Date,Close
2003-05-30,18.4576358795166
2003-06-02,18.629623413085938
2003-06-03,18.674787521362305
2003-06-04,18.787700653076172
2003-06-05,18.977060317993164
2003-06-06,19.091712951660156
2003-06-09,18.95447540283203
2003-06-10,19.10734748840332
2003-06-11,19.421772003173828
2003-06-12,19.473901748657227
2003-06-13,19.360979080200195
2003-06-16,19.644136428833008
2003-06-17,19.68409538269043
2003-06-18,19.628503799438477
2003-06-19,19.395721435546875
2003-06-20,19.421772003173828
2003-06-23,19.20636558532715
2003-06-24,19.05523109436035
2003-06-25,18.86587142944336
2003-06-26,18.952735900878906
2003-06-27,18.81028938293457
2003-06-30,18.815494537353516
2003-07-01,18.926679611206055
2003-07-02,19.300174713134766
2003-07-03,19.19594383239746
2003-07-07,19.54859161376953
2003-07-08,19.456514358520508
2003-07-09,19.35576820373535
2003-07-10,19.25674819946289
2003-07-11,19.215049743652344
2003-07-14,19.421772003173828
2003-07-15,19.239370346069336
2003-07-16,19.095190048217773
2003-07-17,18.796388626098633
2003-07-18,19.091712951660156
2003-07-21,18.94578742980957
2003-07-22,18.900625228881836
2003-07-23,19.180309295654297
2003-07-24,19.211578369140625
2003-07-25,19.453048706054688
2003-07-28,19.503421783447266
2003-07-29,19.421772003173828
2003-07-30,19.26021957397461
2003-07-31,19.100400924682617
2003-08-01,19.096923828125
2003-08-04,19.15251350402832
2003-08-05,18.97357940673828
2003-08-06,18.944047927856445
2003-08-07,19.056968688964844
2003-08-08,19.11603546142578
2003-08-11,19.300174713134766
2003-08-12,19.381818771362305
2003-08-13,19.395721435546875
2003-08-14,19.671932220458984
2003-08-15,19.62677001953125
2003-08-18,19.89950180053711
2003-08-19,19.856075286865234
2003-08-20,19.819589614868164
2003-08-21,19.856075286865234
2003-08-22,19.74142074584961
2003-08-25,19.661508560180664
2003-08-26,19.559019088745117
2003-08-27,19.5937557220459
2003-08-28,19.708410263061523
2003-08-29,19.72926139831543
2003-09-02,20.028059005737305
2003-09-03,20.290372848510742
2003-09-04,20.266054153442383
2003-09-05,20.306007385253906
2003-09-08,20.396343231201172
2003-09-09,20.436290740966797
2003-09-10,20.229572296142578
2003-09-11,20.342483520507812
2003-09-12,20.429344177246094
2003-09-15,20.4884090423584
2003-09-16,20.691667556762695
2003-09-17,20.827163696289062
2003-09-18,21.046045303344727
2003-09-19,20.96787452697754
2003-09-22,20.731616973876953
2003-09-23,20.77851676940918
2003-09-24,20.677766799926758
2003-09-25,20.411977767944336
2003-09-26,20.32511329650879
2003-09-29,20.585695266723633
2003-09-30,20.32511329650879
2003-10-01,20.99220085144043
2003-10-02,20.959192276000977
2003-10-03,21.26494026184082
2003-10-06,21.487293243408203
2003-10-07,21.45428466796875
2003-10-08,21.365692138671875
2003-10-09,21.513355255126953
2003-10-10,21.60368537902832
2003-10-13,21.81736183166504
2003-10-14,21.932016372680664
2003-10-15,21.723556518554688
2003-10-16,21.85384750366211
2003-10-17,21.740924835205078
2003-10-20,21.97370147705078
2003-10-21,21.899011611938477
2003-10-22,21.685338973999023
2003-10-23,21.410858154296875
2003-10-24,21.452550888061523
2003-10-27,21.548095703125
2003-10-28,21.801727294921875
2003-10-29,21.77566909790039
2003-10-30,21.799991607666016
2003-10-31,21.645381927490234
2003-11-03,21.754823684692383
2003-11-04,21.87468719482422
2003-11-05,21.749610900878906
2003-11-06,21.55852508544922
2003-11-07,21.758302688598633
2003-11-10,21.5776309967041
2003-11-11,21.495983123779297
2003-11-12,21.944181442260742
2003-11-13,22.069257736206055
2003-11-14,21.91985511779785
2003-11-17,21.542882919311523
2003-11-18,21.628005981445312
2003-11-19,21.680116653442383
2003-11-20,21.54114532470703
2003-11-21,21.773929595947266
2003-11-24,21.937223434448242
2003-11-25,21.971969604492188
2003-11-26,22.157846450805664
2003-11-28,22.192596435546875
2003-12-01,22.63211441040039
2003-12-02,22.685956954956055
2003-12-03,22.731130599975586
2003-12-04,22.783241271972656
2003-12-05,22.619945526123047
2003-12-08,22.809301376342773
2003-12-09,22.71375274658203
2003-12-10,22.55044937133789
2003-12-11,22.800613403320312
2003-12-12,22.87531089782715
2003-12-15,22.722444534301758
2003-12-16,23.01358985900879
2003-12-17,22.959545135498047
2003-12-18,23.30126190185547
2003-12-19,23.17051124572754
2003-12-22,23.323650360107422
2003-12-23,23.373044967651367
2003-12-24,23.42949867248535
2003-12-26,23.38715362548828
2003-12-29,23.78059196472168
2003-12-30,23.826459884643555
2003-12-31,24.131681442260742
2004-01-02,24.19695281982422
2004-01-05,24.66272735595703
2004-01-06,24.69977378845215
2004-01-07,24.452775955200195
2004-01-08,24.803863525390625
2004-01-09,24.64684295654297
2004-01-12,24.639789581298828
2004-01-13,24.496885299682617
2004-01-14,24.70859146118164
2004-01-15,24.55863380432129
2004-01-16,24.47042465209961
2004-01-20,24.735061645507812
2004-01-21,25.034982681274414
2004-01-22,25.050859451293945
2004-01-23,24.782697677612305
2004-01-26,24.862083435058594
2004-01-27,24.752700805664062
2004-01-28,24.43514060974121
2004-01-29,24.46688461303711
2004-01-30,24.403369903564453
2004-02-02,24.346923828125
2004-02-03,24.391023635864258
2004-02-04,24.12638282775879
2004-02-05,24.22694969177246
2004-02-06,24.68389129638672
2004-02-09,24.839157104492188
2004-02-10,24.94676971435547
2004-02-11,25.22905158996582
2004-02-12,25.008520126342773
2004-02-13,24.97676658630371
2004-02-17,25.458410263061523
2004-02-18,25.105558395385742
2004-02-19,25.273164749145508
2004-02-20,24.96442222595215
2004-02-23,25.034982681274414
2004-02-24,24.937946319580078
2004-02-25,24.752700805664062
2004-02-26,24.76152992248535
2004-02-27,24.96442222595215
2004-03-01,25.29961585998535
2004-03-02,24.89384651184082
2004-03-03,24.840913772583008
2004-03-04,24.920307159423828
2004-03-05,25.21141242980957
2004-03-08,25.049097061157227
2004-03-09,24.876209259033203
2004-03-10,24.477481842041016
2004-03-11,24.08051872253418
2004-03-12,24.292232513427734
2004-03-15,23.879398345947266
2004-03-16,24.09992027282715
2004-03-17,24.602737426757812
2004-03-18,24.59391975402832
2004-03-19,24.276348114013672
2004-03-22,23.96054458618164
2004-03-23,24.144033432006836
2004-03-24,24.048757553100586
2004-03-25,24.505699157714844
2004-03-26,24.399845123291016
2004-03-29,24.752700805664062
2004-03-30,24.805631637573242
2004-03-31,24.9820556640625
2004-04-01,25.31374168395996
2004-04-02,25.386072158813477
2004-04-05,25.386072158813477
2004-04-06,25.308446884155273
2004-04-07,25.347257614135742
2004-04-08,25.294334411621094
2004-04-12,25.458410263061523
2004-04-13,25.13201332092285
2004-04-14,24.872669219970703
2004-04-15,24.69977378845215
2004-04-16,24.96442222595215
2004-04-19,24.990880966186523
2004-04-20,24.64684295654297
2004-04-21,24.814443588256836
2004-04-22,24.990880966186523
2004-04-23,24.955598831176758
2004-04-26,24.948528289794922
2004-04-27,24.973234176635742
2004-04-28,24.512758255004883
2004-04-29,24.249889373779297
2004-04-30,24.135208129882812
2004-05-03,24.3822078704834
2004-05-04,24.69272232055664
2004-05-05,24.96442222595215
2004-05-06,24.43514060974121
2004-05-07,23.77353286743164
2004-05-10,23.164857864379883
2004-05-11,23.332473754882812
2004-05-12,23.482433319091797
2004-05-13,23.235435485839844
2004-05-14,23.216014862060547
2004-05-17,22.961965560913086
2004-05-18,23.2054386138916
2004-05-19,23.43479347229004
2004-05-20,23.464780807495117
2004-05-21,23.63768768310547
2004-05-24,23.789411544799805
2004-05-25,24.144033432006836
2004-05-26,24.09992027282715
2004-05-27,24.55863380432129
2004-05-28,24.410432815551758
2004-06-01,24.468660354614258
2004-06-02,24.53922462463379
2004-06-03,24.302810668945312
2004-06-04,24.59391975402832
2004-06-07,25.137317657470703
2004-06-08,24.996170043945312
2004-06-09,24.567453384399414
2004-06-10,24.85856056213379
2004-06-14,24.26047134399414
2004-06-15,24.690954208374023
2004-06-16,24.68213653564453
2004-06-17,24.840913772583008
2004-06-18,24.88502311706543
2004-06-21,24.796810150146484
2004-06-22,24.80739402770996
2004-06-23,24.96442222595215
2004-06-24,25.061447143554688
2004-06-25,24.96971321105957
2004-06-28,25.123197555541992
2004-06-29,25.070268630981445
2004-06-30,25.22905158996582
2004-07-01,24.91148567199707
2004-07-02,25.050859451293945
2004-07-06,24.638029098510742
2004-07-07,24.929128646850586
2004-07-08,24.770343780517578
2004-07-09,24.98029327392578
2004-07-12,25.052623748779297
2004-07-13,24.929128646850586
2004-07-14,24.78798484802246
2004-07-15,24.47923469543457
2004-07-16,24.676843643188477
2004-07-19,24.696247100830078
2004-07-20,24.70859146118164
2004-07-21,24.172258377075195
2004-07-22,24.302810668945312
2004-07-23,23.85468292236328
2004-07-26,23.85468292236328
2004-07-27,24.002893447875977
2004-07-28,24.03464126586914
2004-07-29,24.064632415771484
2004-07-30,24.15285301208496
2004-08-02,24.267528533935547
2004-08-03,24.108739852905273
2004-08-04,24.105209350585938
2004-08-05,23.747066497802734
2004-08-06,23.71178436279297
2004-08-09,23.68531608581543
2004-08-10,23.879398345947266
2004-08-11,23.79999351501465
2004-08-12,23.535358428955078
2004-08-13,23.676504135131836
2004-08-16,23.914676666259766
2004-08-17,23.93231773376465
2004-08-18,24.114042282104492
2004-08-19,24.057588577270508
2004-08-20,24.170495986938477
2004-08-23,23.97465705871582
2004-08-24,23.96936798095703
2004-08-25,24.22342300415039
2004-08-26,24.241064071655273
2004-08-27,24.302810668945312
2004-08-30,24.214601516723633
2004-08-31,24.44042205810547
2004-09-01,24.461585998535156
2004-09-02,24.717418670654297
2004-09-03,24.389259338378906
2004-09-07,24.729766845703125
2004-09-08,24.717418670654297
2004-09-09,24.638029098510742
2004-09-10,24.823274612426758
2004-09-13,24.91148567199707
2004-09-14,24.973234176635742
2004-09-15,24.61509132385254
2004-09-16,24.77739715576172
2004-09-17,24.85856056213379
2004-09-20,24.703296661376953
2004-09-21,25.089675903320312
2004-09-22,24.68213653564453
2004-09-23,24.61509132385254
2004-09-24,24.64684295654297
2004-09-27,24.523351669311523
2004-09-28,24.763290405273438
2004-09-29,24.85856056213379
2004-09-30,24.94676971435547
2004-10-01,25.33490562438965
2004-10-04,25.37372398376465
2004-10-05,25.38784408569336
2004-10-06,25.483112335205078
2004-10-07,25.308446884155273
2004-10-08,25.484878540039062
2004-10-11,25.546627044677734
2004-10-12,25.255525588989258
2004-10-13,25.0790958404541
2004-10-14,24.94676971435547
2004-10-15,25.230815887451172
2004-10-18,25.331384658813477
2004-10-19,25.2819881439209
2004-10-20,25.379013061523438
2004-10-21,25.5272159576416
2004-10-22,25.370189666748047
2004-10-25,25.343734741210938
2004-10-26,25.484878540039062
2004-10-27,25.749513626098633
2004-10-28,25.820091247558594
2004-10-29,25.820091247558594
2004-11-01,25.864185333251953
2004-11-02,26.06532096862793
2004-11-03,26.37407112121582
2004-11-04,26.742801666259766
2004-11-05,26.868070602416992
2004-11-08,26.681049346923828
2004-11-09,26.61400604248047
2004-11-10,26.562841415405273
2004-11-11,26.85218048095703
2004-11-12,27.169757843017578
2004-11-15,27.196203231811523
2004-11-16,26.966861724853516
2004-11-17,27.310895919799805
2004-11-18,27.249134063720703
2004-11-19,27.072717666625977
2004-11-22,27.15211296081543
2004-11-23,27.205045700073242
2004-11-24,27.328536987304688
2004-11-26,27.487321853637695
2004-11-29,27.575538635253906
2004-11-30,27.39028549194336
2004-12-01,27.866640090942383
2004-12-02,27.822528839111328
2004-12-03,27.988374710083008
2004-12-06,27.817241668701172
2004-12-07,27.665508270263672
2004-12-08,27.646108627319336
2004-12-09,27.531429290771484
2004-12-10,27.261489868164062
2004-12-13,27.672565460205078
2004-12-14,27.68138885498047
2004-12-15,27.848995208740234
2004-12-16,27.672565460205078
2004-12-17,27.593177795410156
2004-12-20,27.84546661376953
2004-12-21,28.041301727294922
2004-12-22,28.08364486694336
2004-12-23,28.26798439025879
2004-12-27,28.49010467529297
2004-12-28,28.67999839782715
2004-12-29,28.54205894470215
2004-12-30,28.545635223388672
2004-12-31,28.706867218017578
2005-01-03,28.500856399536133
2005-01-04,27.95448875427246
2005-01-05,27.936573028564453
2005-01-06,27.936573028564453
2005-01-07,27.811172485351562
2005-01-10,27.936573028564453
2005-01-11,27.88282012939453
2005-01-12,28.106752395629883
2005-01-13,27.864913940429688
2005-01-14,27.9992733001709
2005-01-18,28.02077293395996
2005-01-19,27.73056411743164
2005-01-20,27.546051025390625
2005-01-21,27.655324935913086
2005-01-24,27.703697204589844
2005-01-25,27.7126407623291
2005-01-26,28.04764175415039
2005-01-27,28.088842391967773
2005-01-28,28.026138305664062
2005-01-31,28.160503387451172
2005-02-01,28.336048126220703
2005-02-02,28.375457763671875
2005-02-03,28.221397399902344
2005-02-04,28.366500854492188
2005-02-07,28.187366485595703
2005-02-08,28.187366485595703
2005-02-09,28.115707397460938
2005-02-10,28.40770721435547
2005-02-11,28.604751586914062
2005-02-14,28.826892852783203
2005-02-15,29.020362854003906
2005-02-16,28.76418685913086
2005-02-17,28.82330322265625
2005-02-18,28.966609954833984
2005-02-22,28.898536682128906
2005-02-23,28.912874221801758
2005-02-24,28.957656860351562
2005-02-25,29.2944393157959
2005-02-28,29.226362228393555
2005-03-01,29.387601852416992
2005-03-02,29.167259216308594
2005-03-03,29.181581497192383
2005-03-04,29.69213104248047
2005-03-07,29.566722869873047
2005-03-08,29.6473388671875
2005-03-09,29.512985229492188
2005-03-10,29.60971450805664
2005-03-11,29.60255241394043
2005-03-14,29.507612228393555
2005-03-15,29.324893951416016
2005-03-16,29.358922958374023
2005-03-17,29.324893951416016
2005-03-18,29.26577377319336
2005-03-21,29.066930770874023
2005-03-22,28.73374366760254
2005-03-23,28.54205894470215
2005-03-24,28.53668785095215
2005-03-28,28.53668785095215
2005-03-29,28.241107940673828
2005-03-30,28.472196578979492
2005-03-31,28.45965003967285
2005-04-01,28.39337158203125
2005-04-04,28.402332305908203
2005-04-05,28.554595947265625
2005-04-06,28.63521385192871
2005-04-07,28.75165367126465
2005-04-08,28.75165367126465
2005-04-11,28.859134674072266
2005-04-12,28.930788040161133
2005-04-13,28.626253128051758
2005-04-14,28.250059127807617
2005-04-15,27.904325485229492
2005-04-18,27.80221939086914
2005-04-19,28.17123794555664
2005-04-20,27.811172485351562
2005-04-21,28.31454849243164
2005-04-22,28.214231491088867
2005-04-25,28.362924575805664
2005-04-26,28.008224487304688
2005-04-27,27.9329833984375
2005-04-28,27.55678939819336
2005-04-29,27.9992733001709
2005-05-02,27.990304946899414
2005-05-03,28.05121612548828
2005-05-04,28.384414672851562
2005-05-05,28.42561912536621
2005-05-06,28.302017211914062
2005-05-09,28.366500854492188
2005-05-10,27.97239875793457
2005-05-11,28.09779167175293
2005-05-12,27.748476028442383
2005-05-13,27.587257385253906
2005-05-16,27.698326110839844
