Date,Close
2013-06-04,5.196855068206787
2013-06-05,5.100127220153809
2013-06-06,5.2671990394592285
2013-06-07,5.281855583190918
2013-06-10,5.196855068206787
2013-06-11,5.196855068206787
2013-06-12,5.188058853149414
2013-06-13,5.2496113777160645
2013-06-14,5.2290940284729
2013-06-17,5.264267921447754
2013-06-18,5.206707954406738
2013-06-19,5.127015590667725
2013-06-20,5.047323703765869
2013-06-21,5.032562255859375
2013-06-24,4.979431629180908
2013-06-25,4.949917793273926
2013-06-26,5.097499370574951
2013-06-27,5.239180088043213
2013-06-28,5.277550220489502
2013-07-01,5.374953746795654
2013-07-02,5.2716450691223145
2013-07-03,5.25098180770874
2013-07-05,5.103400707244873
2013-07-08,5.056175708770752
2013-07-09,5.03846549987793
2013-07-10,5.023707866668701
2013-07-11,5.277550220489502
2013-07-12,5.150632381439209
2013-07-15,5.150632381439209
2013-07-16,5.1299662590026855
2013-07-17,5.202807426452637
2013-07-18,5.190915107727051
2013-07-19,5.170102119445801
2013-07-22,5.161184787750244
2013-07-23,5.149291515350342
2013-07-24,5.10767126083374
2013-07-25,5.101723670959473
2013-07-26,5.152266502380371
2013-07-29,5.119564056396484
2013-07-30,5.12848424911499
2013-07-31,5.10767126083374
2013-08-01,5.101723670959473
2013-08-02,5.161184787750244
2013-08-05,5.173077583312988
2013-08-06,5.1879448890686035
2013-08-07,5.238485813140869
2013-08-08,5.31578254699707
2013-08-09,5.31875467300415
2013-08-12,5.33659553527832
2013-08-13,5.217673301696777
2013-08-14,5.152266502380371
2013-08-15,5.170102119445801
2013-08-16,5.161184787750244
2013-08-19,5.036906719207764
2013-08-20,5.015947341918945
2013-08-21,5.0428972244262695
2013-08-22,5.051880359649658
2013-08-23,5.138725280761719
2013-08-26,5.120758533477783
2013-08-27,5.04888916015625
2013-08-28,5.027926445007324
2013-08-29,5.030919551849365
2013-08-30,5.027926445007324
2013-09-03,5.06984806060791
2013-09-04,5.072847366333008
2013-09-05,5.04888916015625
2013-09-06,5.051880359649658
2013-09-09,5.06984806060791
2013-09-10,5.06984806060791
2013-09-11,5.099795818328857
2013-09-12,5.117762565612793
2013-09-13,5.141716957092285
2013-09-16,5.144715785980225
2013-09-17,5.195621013641357
2013-09-18,5.269521713256836
2013-09-19,5.263493537902832
2013-09-20,5.248409748077393
2013-09-23,5.3177809715271
2013-09-24,5.2996826171875
2013-09-25,5.269521713256836
2013-09-26,5.272537708282471
2013-09-27,5.305719375610352
2013-09-30,5.260473251342773
2013-10-01,5.260473251342773
2013-10-02,5.266506671905518
2013-10-03,5.275558948516846
2013-10-04,5.233325958251953
2013-10-07,5.203164577484131
2013-10-08,5.160935878753662
2013-10-09,5.151886463165283
2013-10-10,5.182049751281738
2013-10-11,5.182049751281738
2013-10-14,5.179030418395996
2013-10-15,5.172998428344727
2013-10-16,5.1836323738098145
2013-10-17,5.250482082366943
2013-10-18,5.2535223960876465
2013-10-21,5.247442722320557
2013-10-22,5.289978981018066
2013-10-23,5.311247825622559
2013-10-24,5.289978981018066
2013-10-25,5.289978981018066
2013-10-28,5.286940097808838
2013-10-29,5.247442722320557
2013-10-30,5.299097061157227
2013-10-31,5.305175304412842
2013-11-01,5.302138805389404
2013-11-04,5.277829170227051
2013-11-05,5.2383270263671875
2013-11-06,5.262633323669434
2013-11-07,5.277829170227051
2013-11-08,5.271749973297119
2013-11-11,5.271749973297119
2013-11-12,5.226171970367432
2013-11-13,5.2109785079956055
2013-11-14,5.1957902908325195
2013-11-15,5.220096588134766
2013-11-18,5.1726531982421875
2013-11-19,5.178774356842041
2013-11-20,5.15429162979126
2013-11-21,5.15429162979126
2013-11-22,5.169593334197998
2013-11-25,5.135924816131592
2013-11-26,5.17571496963501
2013-11-27,5.203264236450195
2013-11-29,5.212445259094238
2013-12-02,5.249171733856201
2013-12-03,5.258356094360352
2013-12-04,5.249171733856201
2013-12-05,5.239989280700684
2013-12-06,5.264477252960205
2013-12-09,5.282838344573975
2013-12-10,5.285902976989746
2013-12-11,5.285902976989746
2013-12-12,5.276717185974121
2013-12-13,5.304266452789307
2013-12-16,5.319570541381836
2013-12-17,5.319570541381836
2013-12-18,5.324195861816406
2013-12-19,5.296449661254883
2013-12-20,5.305696964263916
2013-12-23,5.3272786140441895
2013-12-24,5.3858513832092285
2013-12-26,5.422847747802734
2013-12-27,5.42129373550415
2013-12-30,5.352984428405762
2013-12-31,5.387142658233643
2014-01-02,5.390244483947754
2014-01-03,5.4057698249816895
2014-01-06,5.44613790512085
2014-01-07,5.415085315704346
2014-01-08,5.384036540985107
2014-01-09,5.4275031089782715
2014-01-10,5.433714389801025
2014-01-13,5.415085315704346
2014-01-14,5.402667045593262
2014-01-15,5.4057698249816895
2014-01-16,5.43992280960083
2014-01-17,5.458553791046143
2014-01-21,5.474080562591553
2014-01-22,5.474080562591553
2014-01-23,5.498920440673828
2014-01-24,5.495813846588135
2014-01-27,5.48029088973999
2014-01-28,5.449239730834961
2014-01-29,5.41819429397583
2014-01-30,5.42129373550415
2014-01-31,5.430613994598389
2014-02-03,5.430613994598389
2014-02-04,5.443027496337891
2014-02-05,5.452341556549072
2014-02-06,5.46476936340332
2014-02-07,5.477182388305664
2014-02-10,5.508235931396484
2014-02-11,5.4896063804626465
2014-02-12,5.511343955993652
2014-02-13,5.477182388305664
2014-02-14,5.526869297027588
2014-02-18,5.542389392852783
2014-02-19,5.550208568572998
2014-02-20,5.540827751159668
2014-02-21,5.512686252593994
2014-02-24,5.509559154510498
2014-02-25,5.472034931182861
2014-02-26,5.500176429748535
2014-02-27,5.562713623046875
2014-02-28,5.587728500366211
2014-03-03,5.612744331359863
2014-03-04,5.550208568572998
2014-03-05,5.584604740142822
2014-03-06,5.568967342376709
2014-03-07,5.522067070007324
2014-03-10,5.565841197967529
2014-03-11,5.4970479011535645
2014-03-12,5.5533342361450195
2014-03-13,5.531449794769287
2014-03-14,5.5439534187316895
2014-03-17,5.556460857391357
2014-03-18,5.518938064575195
2014-03-19,5.525193214416504
2014-03-20,5.506430149078369
2014-03-21,5.540827751159668
2014-03-24,5.522067070007324
2014-03-25,5.5015950202941895
2014-03-26,5.523643493652344
2014-03-27,5.529938220977783
2014-03-28,5.57088041305542
2014-03-31,5.533085823059082
2014-04-01,5.583475589752197
2014-04-02,5.564581394195557
2014-04-03,5.56773042678833
2014-04-04,5.589774131774902
2014-04-07,5.589774131774902
2014-04-08,5.574023723602295
2014-04-09,5.611815929412842
2014-04-10,5.60866641998291
2014-04-11,5.602367877960205
2014-04-14,5.57717752456665
2014-04-15,5.572417736053467
2014-04-16,5.572417736053467
2014-04-17,5.6073079109191895
2014-04-21,5.604135513305664
2014-04-22,5.591445446014404
2014-04-23,5.616820335388184
2014-04-24,5.635848045349121
2014-04-25,5.613648414611816
2014-04-28,5.610477447509766
2014-04-29,5.629505157470703
2014-04-30,5.616820335388184
2014-05-01,5.610477447509766
2014-05-02,5.604135513305664
2014-05-05,5.5946173667907715
2014-05-06,5.613648414611816
2014-05-07,5.658049583435059
2014-05-08,5.661219596862793
2014-05-09,5.689764022827148
2014-05-12,5.677079677581787
2014-05-13,5.6739091873168945
2014-05-14,5.654881477355957
2014-05-15,5.654881477355957
2014-05-16,5.667562484741211
2014-05-19,5.675548076629639
2014-05-20,5.672352313995361
2014-05-21,5.662772178649902
2014-05-22,5.640416145324707
2014-05-23,5.637223243713379
2014-05-27,5.630832672119141
2014-05-28,5.691517353057861
2014-05-29,5.710682392120361
2014-05-30,5.704293727874756
2014-06-02,5.729844093322754
2014-06-03,5.704293727874756
2014-06-04,5.685132026672363
2014-06-05,5.6787428855896
2014-06-06,5.694715976715088
2014-06-09,5.694715976715088
2014-06-10,5.704293727874756
2014-06-11,5.707486629486084
2014-06-12,5.736230373382568
2014-06-13,5.745815753936768
2014-06-16,5.774560451507568
2014-06-17,5.835244655609131
2014-06-18,5.782181262969971
2014-06-19,5.8143439292907715
2014-06-20,5.75966739654541
2014-06-23,5.775749683380127
2014-06-24,5.778966903686523
2014-06-25,5.804694175720215
2014-06-26,5.8239874839782715
2014-06-27,5.8336358070373535
2014-06-30,5.804694175720215
2014-07-01,5.804694175720215
2014-07-02,5.7725348472595215
2014-07-03,5.724296569824219
2014-07-07,5.756458282470703
2014-07-08,5.746804714202881
2014-07-09,5.743590354919434
2014-07-10,5.756458282470703
2014-07-11,5.756458282470703
2014-07-14,5.73715877532959
2014-07-15,5.721078872680664
2014-07-16,5.719460964202881
2014-07-17,5.725939750671387
2014-07-18,5.732414722442627
2014-07-21,5.700030326843262
2014-07-22,5.693552494049072
2014-07-23,5.735654354095459
2014-07-24,5.725939750671387
2014-07-25,5.71622371673584
2014-07-28,5.6773600578308105
2014-07-29,5.625541687011719
2014-07-30,5.541335105895996
2014-07-31,5.4862751960754395
2014-08-01,5.479799747467041
2014-08-04,5.470083713531494
2014-08-05,5.43769645690918
2014-08-06,5.457129955291748
2014-08-07,5.470083713531494
2014-08-08,5.5672430992126465
2014-08-11,5.602868556976318
2014-08-12,5.583436489105225
2014-08-13,5.583436489105225
2014-08-14,5.599632740020752
2014-08-15,5.622300624847412
2014-08-18,5.641733646392822
2014-08-19,5.62379264831543
2014-08-20,5.620532035827637
2014-08-21,5.561812400817871
2014-08-22,5.555290222167969
2014-08-25,5.565075397491455
2014-08-26,5.578122615814209
2014-08-27,5.646627426147461
2014-08-28,5.685771465301514
2014-08-29,5.685771465301514
2014-09-02,5.679243087768555
2014-09-03,5.6433634757995605
2014-09-04,5.620532035827637
2014-09-05,5.597693920135498
2014-09-08,5.571598529815674
2014-09-09,5.51614236831665
2014-09-10,5.509617805480957
2014-09-11,5.525930881500244
2014-09-12,5.496571063995361
2014-09-15,5.470475196838379
2014-09-16,5.51614236831665
2014-09-17,5.484922409057617
2014-09-18,5.478349208831787
2014-09-19,5.4947829246521
2014-09-22,5.452062129974365
2014-09-23,5.458630561828613
2014-09-24,5.425770282745361
2014-09-25,5.412621974945068
2014-09-26,5.366611957550049
2014-09-29,5.363327503204346
2014-09-30,5.422482013702393
2014-10-01,5.455348014831543
2014-10-02,5.461916923522949
2014-10-03,5.445488929748535
2014-10-06,5.455348014831543
2014-10-07,5.461916923522949
2014-10-08,5.442202091217041
2014-10-09,5.389617443084717
2014-10-10,5.346899032592773
2014-10-13,5.320607662200928
2014-10-14,5.307460784912109
2014-10-15,5.2793097496032715
2014-10-16,5.295866966247559
2014-10-17,5.388603687286377
2014-10-20,5.381979942321777
2014-10-21,5.428349494934082
2014-10-22,5.434970855712891
2014-10-23,5.474717617034912
2014-10-24,5.46146821975708
2014-10-27,5.4382829666137695
2014-10-28,5.431657791137695
2014-10-29,5.408476829528809
2014-10-30,5.408476829528809
2014-10-31,5.431657791137695
2014-11-03,5.431657791137695
2014-11-04,5.4184136390686035
2014-11-05,5.415100574493408
2014-11-06,5.401851654052734
2014-11-07,5.405162811279297
2014-11-10,5.421725273132324
2014-11-11,5.408476829528809
2014-11-12,5.411782741546631
2014-11-13,5.385293483734131
2014-11-14,5.378667831420898
2014-11-17,5.365423202514648
2014-11-18,5.3670878410339355
2014-11-19,5.337049961090088
2014-11-20,5.3537397384643555
2014-11-21,5.377105236053467
2014-11-24,5.370424747467041
2014-11-25,5.387115478515625
2014-11-26,5.383778095245361
2014-11-28,5.363752365112305
2014-12-01,5.370424747467041
2014-12-02,5.373761177062988
2014-12-03,5.3670878410339355
2014-12-04,5.363752365112305
2014-12-05,5.357074737548828
2014-12-08,5.313683032989502
2014-12-09,5.283647060394287
2014-12-10,5.223565578460693
2014-12-11,5.210215091705322
2014-12-12,5.143460750579834
2014-12-15,5.116757392883301
2014-12-16,5.143460750579834
2014-12-17,5.2662835121154785
2014-12-18,5.3033013343811035
2014-12-19,5.323488235473633
2014-12-22,5.27301549911499
2014-12-23,5.333585262298584
2014-12-24,5.30666446685791
2014-12-26,5.378726482391357
2014-12-29,5.392516613006592
2014-12-30,5.399411201477051
2014-12-31,5.489056587219238
2015-01-02,5.478715896606445
2015-01-05,5.413206100463867
2015-01-06,5.42354679107666
2015-01-07,5.4545817375183105
2015-01-08,5.492503643035889
2015-01-09,5.46492338180542
2015-01-12,5.571806907653809
2015-01-13,5.602839946746826
2015-01-14,5.551120281219482
2015-01-15,5.561463832855225
2015-01-16,5.606287956237793
2015-01-20,5.58904504776001
2015-01-21,5.658003807067871
2015-01-22,5.654555797576904
2015-01-23,5.654555797576904
2015-01-26,5.664902210235596
2015-01-27,5.66834831237793
2015-01-28,5.644216537475586
2015-01-29,5.689035892486572
2015-01-30,5.67179536819458
2015-02-02,5.685591220855713
2015-02-03,5.664902210235596
2015-02-04,5.713173866271973
2015-02-05,5.747649669647217
2015-02-06,5.678692817687988
2015-02-09,5.654555797576904
2015-02-10,5.695934772491455
2015-02-11,5.716623306274414
2015-02-12,5.733860969543457
2015-02-13,5.751101493835449
2015-02-17,5.716623306274414
2015-02-18,5.740752696990967
2015-02-19,5.73206901550293
2015-02-20,5.735544681549072
2015-02-23,5.773757457733154
2015-02-24,5.780706405639648
2015-02-25,5.773757457733154
2015-02-26,5.725118637084961
2015-02-27,5.791126728057861
2015-03-02,5.780706405639648
2015-03-03,5.815446853637695
2015-03-04,5.777233600616455
2015-03-05,5.770284175872803
2015-03-06,5.770284175872803
2015-03-09,5.749438762664795
2015-03-10,5.7042765617370605
2015-03-11,5.686911582946777
2015-03-12,5.690382480621338
2015-03-13,5.676483154296875
2015-03-16,5.610479831695557
2015-03-17,5.579215049743652
2015-03-18,5.622979640960693
2015-03-19,5.598471641540527
2015-03-20,5.612476348876953
2015-03-23,5.619478225708008
2015-03-24,5.608973026275635
2015-03-25,5.605471134185791
2015-03-26,5.643989086151123
2015-03-27,5.633485794067383
2015-03-30,5.612476348876953
2015-03-31,5.577459812164307
2015-04-01,5.6019721031188965
2015-04-02,5.577459812164307
2015-04-06,5.6369853019714355
2015-04-07,5.6369853019714355
2015-04-08,5.615979194641113
2015-04-09,5.6369853019714355
2015-04-10,5.619478225708008
2015-04-13,5.6404876708984375
2015-04-14,5.6579909324646
2015-04-15,5.656229496002197
2015-04-16,5.659758567810059
2015-04-17,5.642112731933594
2015-04-20,5.663283348083496
2015-04-21,5.656229496002197
2015-04-22,5.652698993682861
2015-04-23,5.670341491699219
2015-04-24,5.680926322937012
2015-04-27,5.663283348083496
2015-04-28,5.687986373901367
2015-04-29,5.691511631011963
2015-04-30,5.6774001121521
2015-05-01,5.691511631011963
2015-05-04,5.666814804077148
2015-05-05,5.656229496002197
2015-05-06,5.620941638946533
2015-05-07,5.638582229614258
2015-05-08,5.642112731933594
2015-05-11,5.628002643585205
2015-05-12,5.642112731933594
2015-05-13,5.643898010253906
2015-05-14,5.658118724822998
2015-05-15,5.672339916229248
2015-05-18,5.643898010253906
2015-05-19,5.618997573852539
2015-05-20,5.611886501312256
2015-05-21,5.597659111022949
2015-05-22,5.586991786956787
2015-05-26,5.551426887512207
2015-05-27,5.586991786956787
2015-05-28,5.576321601867676
2015-05-29,5.562097549438477
2015-06-01,5.601219177246094
2015-06-02,5.615443229675293
2015-06-03,5.5727667808532715
2015-06-04,5.569209575653076
2015-06-05,5.551426887512207
2015-06-08,5.544312477111816
2015-06-09,5.508753299713135
2015-06-10,5.508753299713135
2015-06-11,5.490967273712158
2015-06-12,5.476744174957275
2015-06-15,5.426955223083496
2015-06-16,5.437624454498291
2015-06-17,5.407148838043213
2015-06-18,5.396389484405518
2015-06-19,5.439420700073242
2015-06-22,5.4430036544799805
2015-06-23,5.453761577606201
2015-06-24,5.425076484680176
2015-06-25,5.378462791442871
2015-06-26,5.331847190856934
2015-06-29,5.295992374420166
2015-06-30,5.41431999206543
2015-07-01,5.468102931976318
2015-07-02,5.4430036544799805
2015-07-06,5.421491622924805
2015-07-07,5.41431999206543
2015-07-08,5.39280366897583
2015-07-09,5.428658962249756
2015-07-10,5.417903900146484
2015-07-13,5.446591377258301
2015-07-14,5.410735607147217
2015-07-15,5.39807653427124
2015-07-16,5.455931663513184
2015-07-17,5.4306206703186035
2015-07-20,5.387231349945068
2015-07-21,5.376387119293213
2015-07-22,5.329383373260498
2015-07-23,5.296839714050293
2015-07-24,5.246224880218506
2015-07-27,5.22814416885376
2015-07-28,5.235375881195068
2015-07-29,5.2643022537231445
2015-07-30,5.2570695877075195
2015-07-31,5.314920902252197
2015-08-03,5.311304569244385
2015-08-04,5.336612224578857
2015-08-05,5.329383373260498
2015-08-06,5.318536758422852
2015-08-07,5.2643022537231445
2015-08-10,5.275148868560791
2015-08-11,5.2570695877075195
2015-08-12,5.238992691040039
2015-08-13,5.242609024047852
2015-08-14,5.2570695877075195
2015-08-17,5.2209153175354
2015-08-18,5.235375881195068
2015-08-19,5.208024024963379
2015-08-20,5.175200939178467
2015-08-21,5.153316974639893
2015-08-24,5.007434368133545
2015-08-25,5.087673187255859
2015-08-26,5.146024703979492
2015-08-27,5.186142921447754
2015-08-28,5.211666107177734
2015-08-31,5.12778902053833
2015-09-01,5.1642608642578125
2015-09-02,5.237201690673828
2015-09-03,5.153316974639893
2015-09-04,5.146024703979492
2015-09-08,5.178843975067139
2015-09-09,5.120494365692139
2015-09-10,5.113200664520264
2015-09-11,5.131435394287109
2015-09-14,5.076730251312256
2015-09-15,5.080374717712402
2015-09-16,5.106109619140625
2015-09-17,5.164924621582031
2015-09-18,5.186983108520508
2015-09-21,5.194335460662842
2015-09-22,5.157573223114014
2015-09-23,5.183309555053711
2015-09-24,5.172279357910156
2015-09-25,5.175953388214111
2015-09-28,5.091403484344482
2015-09-29,5.098755836486816
2015-09-30,5.06934928894043
2015-10-01,5.039937973022461
2015-10-02,4.995826721191406
2015-10-05,5.073023796081543
2015-10-06,5.131840229034424
2015-10-07,5.227418899536133
2015-10-08,5.341379165649414
2015-10-09,5.359762191772461
2015-10-12,5.39284610748291
2015-10-13,5.359762191772461
2015-10-14,5.359763145446777
2015-10-15,5.356054306030273
2015-10-16,5.3968000411987305
2015-10-19,5.437544345855713
2015-10-20,5.378282070159912
2015-10-21,5.359763145446777
2015-10-22,5.363466739654541
2015-10-23,5.381982803344727
2015-10-26,5.3264241218566895
2015-10-27,5.3190155029296875
2015-10-28,5.37087345123291
2015-10-29,5.3486504554748535
2015-10-30,5.389390468597412
2015-11-02,5.389390468597412
2015-11-03,5.381982803344727
2015-11-04,5.3486504554748535
2015-11-05,5.363466739654541
2015-11-06,5.322720050811768
2015-11-09,5.29308557510376
2015-11-10,5.2893829345703125
2015-11-11,5.252344608306885
2015-11-12,5.241230487823486
2015-11-13,5.244933128356934
2015-11-16,5.244933128356934
2015-11-17,5.215299606323242
2015-11-18,5.230234622955322
2015-11-19,5.200367450714111
2015-11-20,5.189169883728027
2015-11-23,5.163036346435547
2015-11-24,5.15183687210083
2015-11-25,5.15183687210083
2015-11-27,5.177969932556152
2015-11-30,5.163036346435547
2015-12-01,5.207834243774414
2015-12-02,5.245167255401611
2015-12-03,5.200367450714111
2015-12-04,5.185435771942139
2015-12-07,5.140637397766113
2015-12-08,5.1294379234313965
2015-12-09,5.121971607208252
2015-12-10,5.1294379234313965
2015-12-11,5.002507209777832
2015-12-14,4.972643852233887
2015-12-15,5.088372707366943
2015-12-16,5.201282024383545
2015-12-17,5.242678642272949
2015-12-18,5.253971099853516
2015-12-21,5.242678642272949
2015-12-22,5.336771488189697
2015-12-23,5.423332214355469
2015-12-24,5.42709493637085
2015-12-28,5.324696063995361
2015-12-29,5.3777947425842285
2015-12-30,5.343661308288574
2015-12-31,5.366414546966553
2016-01-04,5.3512444496154785
2016-01-05,5.385377883911133
2016-01-06,5.404339790344238
2016-01-07,5.408132553100586
2016-01-08,5.392962455749512
2016-01-11,5.3512444496154785
2016-01-12,5.3512444496154785
2016-01-13,5.252640247344971
2016-01-14,5.260223865509033
2016-01-15,5.218506336212158
2016-01-19,5.138864994049072
2016-01-20,5.081979274749756
2016-01-21,5.112316131591797
2016-01-22,5.1995463371276855
2016-01-25,5.172999382019043
2016-01-26,5.2374677658081055
2016-01-27,5.229884147644043
2016-01-28,5.294357776641846
2016-01-29,5.30573844909668
2016-02-01,5.324696063995361
2016-02-02,5.294357776641846
2016-02-03,5.317110538482666
2016-02-04,5.313320159912109
2016-02-05,5.245054721832275
2016-02-08,5.210925579071045
2016-02-09,5.214715957641602
2016-02-10,5.165412425994873
2016-02-11,5.131279945373535
2016-02-12,5.146449565887451
2016-02-16,5.184374809265137
2016-02-17,5.211136341094971
2016-02-18,5.237900733947754
2016-02-19,5.230256080627441
2016-02-22,5.2646613121032715
2016-02-23,5.268486022949219
2016-02-24,5.295249938964844
2016-02-25,5.356421947479248
2016-02-26,5.413774013519287
2016-02-29,5.4711198806762695
2016-03-01,5.524648189544678
2016-03-02,5.524648189544678
2016-03-03,5.51317834854126
2016-03-04,5.559053897857666
2016-03-07,5.570527076721191
2016-03-08,5.555232524871826
2016-03-09,5.589641571044922
2016-03-10,5.578174114227295
2016-03-11,5.6202287673950195
2016-03-14,5.589641571044922
2016-03-15,5.627875328063965
2016-03-16,5.639430999755859
2016-03-17,5.693359375
2016-03-18,5.712621212005615
2016-03-21,5.7395853996276855
2016-03-22,5.7049174308776855
2016-03-23,5.685655117034912
2016-03-24,5.6509881019592285
2016-03-28,5.635578632354736
2016-03-29,5.7049174308776855
2016-03-30,5.731881141662598
2016-03-31,5.731881141662598
2016-04-01,5.731881141662598
2016-04-04,5.7010626792907715
2016-04-05,5.666396141052246
2016-04-06,5.720327377319336
2016-04-07,5.7010626792907715
2016-04-08,5.712621212005615
2016-04-11,5.712621212005615
2016-04-12,5.716474533081055
2016-04-13,5.747520446777344
2016-04-14,5.724235534667969
2016-04-15,5.728113651275635
2016-04-18,5.739758014678955
2016-04-19,5.728113651275635
2016-04-20,5.732000350952148
2016-04-21,5.774685859680176
2016-04-22,5.794088840484619
2016-04-25,5.751399993896484
2016-04-26,5.770803451538086
2016-04-27,5.794088840484619
2016-04-28,5.763045310974121
2016-04-29,5.794088840484619
2016-05-02,5.786326885223389
2016-05-03,5.7552809715271
2016-05-04,5.743636131286621
2016-05-05,5.735876560211182
2016-05-06,5.739758014678955
2016-05-09,5.716472625732422
2016-05-10,5.7552809715271
2016-05-11,5.708361625671387
2016-05-12,5.712271690368652
2016-05-13,5.747461318969727
2016-05-16,5.767013072967529
2016-05-17,5.774831295013428
2016-05-18,5.747461318969727
2016-05-19,5.724001884460449
2016-05-20,5.774831295013428
2016-05-23,5.778738975524902
2016-05-24,5.770920276641846
2016-05-25,5.821746349334717
2016-05-26,5.817834854125977
2016-05-27,5.8061089515686035
2016-05-31,5.8061089515686035
2016-06-01,5.790469646453857
2016-06-02,5.798289775848389
2016-06-03,5.825657367706299
2016-06-06,5.884305477142334
2016-06-07,5.907764911651611
2016-06-08,5.939042091369629
2016-06-09,5.966410160064697
2016-06-10,5.9429545402526855
2016-06-13,5.958591938018799
2016-06-14,5.954681873321533
2016-06-15,5.986188888549805
2016-06-16,5.938930034637451
2016-06-17,5.966495513916016
2016-06-20,6.04132604598999
2016-06-21,6.037386417388916
2016-06-22,5.978312015533447
2016-06-23,6.0098185539245605
2016-06-24,5.946804046630859
2016-06-27,5.84835147857666
2016-06-28,5.864099979400635
2016-06-29,5.8995490074157715
2016-06-30,5.911358833312988
2016-07-01,5.934990406036377
2016-07-05,5.907424449920654
2016-07-06,5.95468282699585
2016-07-07,5.966495513916016
2016-07-08,5.986188888549805
2016-07-11,6.017695903778076
2016-07-12,6.021633148193359
2016-07-13,6.029568195343018
2016-07-14,6.0970025062561035
2016-07-15,6.029568195343018
2016-07-18,6.04940128326416
2016-07-19,6.04146671295166
2016-07-20,6.0851054191589355
2016-07-21,6.0930376052856445
2016-07-22,6.077170372009277
2016-07-25,6.07320499420166
2016-07-26,6.033532619476318
2016-07-27,6.033532619476318
2016-07-28,6.06130313873291
2016-07-29,6.100970268249512
2016-08-01,6.057333946228027
2016-08-02,6.037498474121094
2016-08-03,6.025599002838135
2016-08-04,6.04940128326416
2016-08-05,6.04146671295166
2016-08-08,6.04146671295166
2016-08-09,6.04940128326416
2016-08-10,6.057333946228027
2016-08-11,6.0851054191589355
2016-08-12,6.077170372009277
2016-08-15,6.077170372009277
2016-08-16,6.081135272979736
2016-08-17,6.109105110168457
2016-08-18,6.141066074371338
2016-08-19,6.113098621368408
2016-08-22,6.109105110168457
2016-08-23,6.15305757522583
2016-08-24,6.117096424102783
2016-08-25,6.149058818817139
2016-08-26,6.141066074371338
