Date,Close
2020-04-01,14.127711296081543
2020-04-02,14.127711296081543
2020-04-03,14.136194229125977
2020-04-06,14.7152738571167
2020-04-07,14.82345199584961
2020-04-08,14.961331367492676
2020-04-09,15.139509201049805
2020-04-13,15.139509201049805
2020-04-14,15.326166152954102
2020-04-15,15.326166152954102
2020-04-16,15.040519714355469
2020-04-17,15.328998565673828
2020-04-20,15.20102310180664
2020-04-21,15.20102310180664
2020-04-22,15.175568580627441
2020-04-23,15.12395191192627
2020-04-24,15.248394966125488
2020-04-27,15.45415210723877
2020-04-28,15.45415210723877
2020-04-29,15.712937355041504
2020-04-30,15.461923599243164
2020-05-01,15.124662399291992
2020-05-04,15.213044166564941
2020-05-05,15.213044166564941
2020-05-06,15.202436447143555
2020-05-07,15.329705238342285
2020-05-08,15.503643989562988
2020-05-11,15.594144821166992
2020-05-12,15.494450569152832
2020-05-13,15.306376457214355
2020-05-14,15.266777038574219
2020-05-15,15.194656372070312
2020-05-18,15.60122013092041
2020-05-19,15.433640480041504
2020-05-20,15.60687255859375
2020-05-21,15.478189468383789
2020-05-22,15.396169662475586
2020-05-26,15.70939826965332
2020-05-27,15.595559120178223
2020-05-28,15.958284378051758
2020-05-29,16.012725830078125
2020-06-01,16.23544692993164
2020-06-02,16.311809539794922
2020-06-03,16.46807098388672
2020-06-04,16.4426212310791
2020-06-05,16.600290298461914
2020-06-08,16.689380645751953
2020-06-09,16.60099983215332
2020-06-10,16.689380645751953
2020-06-11,15.917976379394531
2020-06-12,16.160503387451172
2020-06-15,16.182416915893555
2020-06-16,16.285648345947266
2020-06-17,16.404434204101562
2020-06-18,16.32170867919922
2020-06-19,16.306859970092773
2020-06-22,16.39312171936035
2020-06-23,16.52887725830078
2020-06-24,16.212825775146484
2020-06-25,16.41291618347168
2020-06-26,16.2186279296875
2020-06-29,16.26020622253418
2020-06-30,16.319000244140625
2020-07-01,16.36775016784668
2020-07-02,16.519023895263672
2020-07-06,16.73195457458496
2020-07-07,16.590717315673828
2020-07-08,16.62154769897461
2020-07-09,16.507556915283203
2020-07-10,16.663850784301758
2020-07-13,16.569929122924805
2020-07-14,16.736976623535156
2020-07-15,16.840932846069336
2020-07-16,16.737693786621094
2020-07-17,16.838783264160156
2020-07-20,16.899002075195312
2020-07-21,16.911911010742188
2020-07-22,16.89398765563965
2020-07-23,16.77425765991211
2020-07-24,16.739843368530273
2020-07-27,16.986473083496094
2020-07-28,16.912628173828125
2020-07-29,17.040237426757812
2020-07-30,16.90545654296875
2020-07-31,16.65739631652832
2020-08-03,16.85312271118164
2020-08-04,16.81942367553711
2020-08-05,16.888965606689453
2020-08-06,16.894704818725586
2020-08-07,16.878210067749023
2020-08-10,16.84738540649414
2020-08-11,16.92409896850586
2020-08-12,17.265361785888672
2020-08-13,17.233816146850586
2020-08-14,17.196537017822266
2020-08-17,17.16714096069336
2020-08-18,17.316267013549805
2020-08-19,17.208723068237305
2020-08-20,17.182199478149414
2020-08-21,17.154951095581055
2020-08-24,17.309097290039062
2020-08-25,17.334903717041016
2020-08-26,17.38222312927246
2020-08-27,17.269664764404297
2020-08-28,17.346376419067383
2020-08-31,17.2366886138916
2020-09-01,17.1857852935791
2020-09-02,17.340641021728516
2020-09-03,17.060317993164062
2020-09-04,16.997941970825195
2020-09-08,16.872480392456055
2020-09-09,17.159255981445312
2020-09-10,16.97930145263672
2020-09-11,17.121971130371094
2020-09-14,17.20656967163086
2020-09-15,17.331317901611328
2020-09-16,17.341360092163086
2020-09-17,17.296907424926758
2020-09-18,17.22521209716797
2020-09-21,16.88681411743164
2020-09-22,16.906888961791992
2020-09-23,16.75274658203125
2020-09-24,16.653091430664062
2020-09-25,16.817276000976562
2020-09-28,17.013715744018555
2020-09-29,17.022321701049805
2020-09-30,17.028059005737305
2020-10-01,17.102617263793945
2020-10-02,17.037370681762695
2020-10-05,17.246000289916992
2020-10-06,17.10118293762207
2020-10-07,17.18291473388672
2020-10-08,17.240983963012695
2020-10-09,17.399429321289062
2020-10-12,17.50052261352539
2020-10-13,17.41806983947754
2020-10-14,17.395841598510742
2020-10-15,17.196537017822266
2020-10-16,17.220911026000977
2020-10-19,17.141332626342773
2020-10-20,17.20155143737793
2020-10-21,17.18865203857422
2020-10-22,17.16714096069336
2020-10-23,17.254606246948242
2020-10-26,17.046689987182617
2020-10-27,17.001527786254883
2020-10-28,16.623699188232422
2020-10-29,16.5864200592041
2020-10-30,16.35628318786621
2020-11-02,16.635889053344727
2020-11-03,16.944889068603516
2020-11-04,17.141332626342773
2020-11-05,17.421653747558594
2020-11-06,17.486896514892578
2020-11-09,17.58726692199707
2020-11-10,17.690507888793945
2020-11-11,17.828874588012695
2020-11-12,17.661117553710938
2020-11-13,17.853252410888672
2020-11-16,17.958646774291992
2020-11-17,17.944303512573242
2020-11-18,17.952905654907227
2020-11-19,18.066181182861328
2020-11-20,18.092710494995117
2020-11-23,18.00882911682129
2020-11-24,18.178028106689453
2020-11-25,18.15508460998535
2020-11-27,18.26405906677246
2020-11-30,17.98158073425293
2020-12-01,18.20526885986328
2020-12-02,18.16440773010254
2020-12-03,18.214588165283203
2020-12-04,18.260475158691406
2020-12-07,18.185203552246094
2020-12-08,18.270511627197266
2020-12-09,18.284135818481445
2020-12-10,18.319265365600586
2020-12-11,18.31209373474121
2020-12-14,18.330020904541016
2020-12-15,18.39956283569336
2020-12-16,18.468385696411133
2020-12-17,18.560157775878906
2020-12-18,18.560157775878906
2020-12-21,18.34937286376953
2020-12-22,18.281267166137695
2020-12-23,18.40959930419922
2020-12-24,18.42967414855957
2020-12-28,18.538633346557617
2020-12-29,18.712982177734375
2020-12-30,18.77618408203125
2020-12-31,18.69409942626953
2021-01-04,18.74930191040039
2021-01-05,18.907665252685547
2021-01-06,18.93527603149414
2021-01-07,18.901853561401367
2021-01-08,19.079832077026367
2021-01-11,18.905487060546875
2021-01-12,18.944717407226562
2021-01-13,18.967966079711914
2021-01-14,19.045692443847656
2021-01-15,18.853181838989258
2021-01-19,18.942533493041992
2021-01-20,19.04206085205078
2021-01-21,19.077651977539062
2021-01-22,19.042783737182617
2021-01-25,19.129228591918945
2021-01-26,19.142305374145508
2021-01-27,18.81759262084961
2021-01-28,18.89604377746582
2021-01-29,18.541540145874023
2021-02-01,18.745670318603516
2021-02-02,18.896770477294922
2021-02-03,18.893863677978516
2021-02-04,18.848098754882812
2021-02-05,18.92945671081543
2021-02-08,19.031156539916992
2021-02-09,19.159738540649414
2021-02-10,19.090730667114258
2021-02-11,19.19025421142578
2021-02-12,19.27016258239746
2021-02-16,19.287595748901367
2021-02-17,19.18879508972168
2021-02-18,19.087095260620117
2021-02-19,19.039152145385742
2021-02-22,18.941810607910156
2021-02-23,18.92945671081543
2021-02-24,18.9468936920166
2021-02-25,18.657772064208984
2021-02-26,18.43257713317871
2021-03-01,18.588035583496094
2021-03-02,18.62435531616211
2021-03-03,18.431123733520508
2021-03-04,18.24079704284668
2021-03-05,18.403522491455078
2021-03-08,18.316349029541016
2021-03-09,18.5459041595459
2021-03-10,18.699907302856445
2021-03-11,18.76238441467285
2021-03-12,18.742767333984375
2021-03-15,18.877885818481445
2021-03-16,18.951982498168945
2021-03-17,19.04351043701172
2021-03-18,18.84882926940918
2021-03-19,18.935998916625977
2021-03-22,19.042783737182617
2021-03-23,18.86916732788086
2021-03-24,18.720975875854492
2021-03-25,18.810321807861328
2021-03-26,19.028980255126953
2021-03-29,19.03188705444336
2021-03-30,18.921470642089844
2021-03-31,18.821945190429688
2021-04-01,18.98467254638672
2021-04-05,19.10367202758789
2021-04-06,19.069355010986328
2021-04-07,19.080305099487305
2021-04-08,19.15258026123047
2021-04-09,19.18324851989746
2021-04-12,19.069355010986328
2021-04-13,19.149662017822266
2021-04-14,19.16207504272461
2021-04-15,19.290569305419922
2021-04-16,19.39642906188965
2021-04-19,19.401538848876953
2021-04-20,19.240924835205078
2021-04-21,19.403728485107422
2021-04-22,19.32634162902832
2021-04-23,19.468700408935547
2021-04-26,19.455562591552734
2021-04-27,19.36211395263672
2021-04-28,19.35554313659668
2021-04-29,19.44169044494629
2021-04-30,19.224132537841797
2021-05-03,19.360654830932617
2021-05-04,19.161346435546875
2021-05-05,19.369415283203125
2021-05-06,19.492799758911133
2021-05-07,19.654144287109375
2021-05-10,19.59500503540039
2021-05-11,19.37233543395996
2021-05-12,19.047454833984375
2021-05-13,19.146018981933594
2021-05-14,19.357738494873047
2021-05-17,19.426359176635742
2021-05-18,19.494985580444336
2021-05-19,19.38036346435547
2021-05-20,19.629314422607422
2021-05-21,19.59135627746582
2021-05-24,19.673120498657227
2021-05-25,19.730070114135742
2021-05-26,19.7578125
2021-05-27,19.766571044921875
2021-05-28,19.855640411376953
2021-06-01,19.81768035888672
2021-06-02,19.853450775146484
2021-06-03,19.808916091918945
2021-06-04,19.9819393157959
2021-06-07,20.02428436279297
2021-06-08,20.053485870361328
2021-06-09,20.074655532836914
2021-06-10,20.15496826171875
2021-06-11,20.162996292114258
2021-06-14,20.191471099853516
2021-06-15,20.209718704223633
2021-06-16,20.089990615844727
2021-06-17,20.016983032226562
2021-06-18,19.773874282836914
2021-06-21,19.99216079711914
2021-06-22,20.01990509033203
2021-06-23,19.92499351501465
2021-06-24,20.054218292236328
2021-06-25,20.119192123413086
2021-06-28,20.087800979614258
2021-06-29,20.084152221679688
2021-06-30,19.99435043334961
2021-07-01,19.99070167541504
2021-07-02,20.05698585510254
2021-07-06,20.01155662536621
2021-07-07,20.129974365234375
2021-07-08,19.9110107421875
2021-07-09,20.143381118774414
2021-07-12,20.214139938354492
2021-07-13,20.166475296020508
2021-07-14,20.238719940185547
2021-07-15,20.144128799438477
2021-07-16,20.05698585510254
2021-07-19,19.751623153686523
2021-07-20,20.00261688232422
2021-07-21,20.13593101501465
2021-07-22,20.143381118774414
2021-07-23,20.211156845092773
2021-07-26,20.126251220703125
2021-07-27,20.128482818603516
2021-07-28,20.214139938354492
2021-07-29,20.25063133239746
2021-07-30,20.247655868530273
2021-08-02,20.328832626342773
2021-08-03,20.490447998046875
2021-08-04,20.43235969543457
2021-08-05,20.533649444580078
2021-08-06,20.377241134643555
2021-08-09,20.408523559570312
2021-08-10,20.45693016052246
2021-08-11,20.566423416137695
2021-08-12,20.580570220947266
2021-08-13,20.699731826782227
2021-08-16,20.68931007385254
2021-08-17,20.572376251220703
2021-08-18,20.474811553955078
2021-08-19,20.38543701171875
2021-08-20,20.576847076416016
2021-08-23,20.717613220214844
2021-08-24,20.719846725463867
2021-08-25,20.648345947265625
2021-08-26,20.568653106689453
2021-08-27,20.710912704467773
2021-08-30,20.746658325195312
2021-08-31,20.733993530273438
2021-09-01,20.884437561035156
2021-09-02,20.891141891479492
2021-09-03,21.00211524963379
2021-09-07,20.984241485595703
2021-09-08,20.907529830932617
2021-09-09,20.862096786499023
2021-09-10,20.776447296142578
2021-09-13,20.8077335357666
2021-09-14,20.768993377685547
2021-09-15,20.802518844604492
2021-09-16,20.776447296142578
2021-09-17,20.62004280090332
2021-09-20,20.324363708496094
2021-09-21,20.545562744140625
2021-09-22,20.509815216064453
2021-09-23,20.692289352416992
2021-09-24,20.4993896484375
2021-09-27,20.351924896240234
2021-09-28,19.89313316345215
2021-09-29,19.85887908935547
2021-09-30,19.81121253967285
2021-10-01,19.899097442626953
2021-10-04,19.61465835571289
2021-10-05,19.72544288635254
2021-10-06,19.71346664428711
2021-10-07,19.82050323486328
2021-10-08,19.811519622802734
2021-10-11,19.768108367919922
2021-10-12,19.707475662231445
2021-10-13,19.900596618652344
2021-10-14,20.036821365356445
2021-10-15,20.09819793701172
2021-10-18,20.054033279418945
2021-10-19,20.17978286743164
2021-10-20,20.253889083862305
2021-10-21,20.201496124267578
2021-10-22,20.304040908813477
2021-10-25,20.258377075195312
2021-10-26,20.262123107910156
2021-10-27,20.196998596191406
2021-10-28,20.328739166259766
2021-10-29,20.25538444519043
2021-11-01,20.379636764526367
2021-11-02,20.378137588500977
2021-11-03,20.53982162475586
2021-11-04,20.56676483154297
2021-11-05,20.535329818725586
2021-11-08,20.56676483154297
2021-11-09,20.550302505493164
2021-11-10,20.380388259887695
2021-11-11,20.431285858154297
2021-11-12,20.572750091552734
2021-11-15,20.531583786010742
2021-11-16,20.497896194458008
2021-11-17,20.491910934448242
2021-11-18,20.503890991210938
2021-11-19,20.455982208251953
2021-11-22,20.336971282958984
2021-11-23,20.26661491394043
2021-11-24,20.167808532714844
2021-11-26,19.920053482055664
2021-11-29,19.95073890686035
2021-11-30,19.827239990234375
2021-12-01,19.75762176513672
2021-12-02,19.844449996948242
2021-12-03,19.871397018432617
2021-12-06,19.938764572143555
2021-12-07,20.19475555419922
2021-12-08,20.258377075195312
2021-12-09,20.243410110473633
2021-12-10,20.297304153442383
2021-12-13,20.20523452758789
2021-12-14,20.072750091552734
2021-12-15,20.277841567993164
2021-12-16,20.420804977416992
2021-12-17,20.157331466674805
2021-12-20,20.11391830444336
2021-12-21,20.211973190307617
2021-12-22,20.328739166259766
2021-12-23,20.375900268554688
2021-12-27,20.440269470214844
2021-12-28,20.50164031982422
2021-12-29,20.531387329101562
2021-12-30,20.4726619720459
2021-12-31,20.481815338134766
2022-01-03,20.453598022460938
2022-01-04,20.465038299560547
2022-01-05,20.331567764282227
2022-01-06,20.13862419128418
2022-01-07,20.14548683166504
2022-01-10,19.96626091003418
2022-01-11,20.205734252929688
2022-01-12,20.33843421936035
2022-01-13,20.141674041748047
2022-01-14,20.03185272216797
2022-01-18,19.80991554260254
2022-01-19,19.77407455444336
2022-01-20,19.594083786010742
2022-01-21,19.49342155456543
2022-01-24,19.34622573852539
2022-01-25,19.080821990966797
2022-01-26,18.99769401550293
2022-01-27,18.93133544921875
2022-01-28,19.136491775512695
2022-01-31,19.360713958740234
2022-02-01,19.442319869995117
2022-02-02,19.600191116333008
2022-02-03,19.364534378051758
2022-02-04,19.37902069091797
2022-02-07,19.384357452392578
2022-02-08,19.48807716369629
2022-02-09,19.68865203857422
2022-02-10,19.515535354614258
2022-02-11,19.32639503479004
2022-02-14,19.299699783325195
2022-02-15,19.519350051879883
2022-02-16,19.63298225402832
2022-02-17,19.389692306518555
2022-02-18,19.325632095336914
2022-02-22,19.162424087524414
2022-02-23,19.05794334411621
2022-02-24,18.782629013061523
2022-02-25,19.221145629882812
2022-02-28,19.13344383239746
2022-03-01,18.870328903198242
2022-03-02,18.93515396118164
2022-03-03,18.827619552612305
2022-03-04,18.582805633544922
2022-03-07,18.044374465942383
2022-03-08,18.05123519897461
2022-03-09,18.622465133666992
2022-03-10,18.50196647644043
2022-03-11,18.338760375976562
2022-03-14,18.27469825744629
2022-03-15,18.493579864501953
2022-03-16,18.948122024536133
2022-03-17,19.134204864501953
2022-03-18,19.231061935424805
2022-03-21,19.09378433227539
2022-03-22,19.154037475585938
2022-03-23,19.04497528076172
2022-03-24,19.128868103027344
2022-03-25,19.125812530517578
2022-03-28,19.110559463500977
2022-03-29,19.40875816345215
2022-03-30,19.410289764404297
2022-03-31,19.189115524291992
2022-04-01,19.327919006347656
2022-04-04,19.39767074584961
2022-04-05,19.263534545898438
2022-04-06,19.170024871826172
2022-04-07,19.2252140045166
2022-04-08,19.23441505432129
2022-04-11,19.000642776489258
2022-04-12,18.843515396118164
2022-04-13,18.977645874023438
2022-04-14,18.903297424316406
2022-04-18,18.749237060546875
2022-04-19,18.715513229370117
2022-04-20,18.79369354248047
2022-04-21,18.613571166992188
2022-04-22,18.378271102905273
2022-04-25,18.33304786682129
2022-04-26,17.957489013671875
2022-04-27,17.97281265258789
2022-04-28,18.119211196899414
2022-04-29,17.97357940673828
2022-05-02,17.875471115112305
2022-05-03,17.936790466308594
2022-05-04,18.251806259155273
2022-05-05,17.72447395324707
2022-05-06,17.55508804321289
2022-05-09,17.09291648864746
2022-05-10,17.157297134399414
2022-05-11,16.966449737548828
2022-05-12,16.83231544494629
2022-05-13,17.15422821044922
2022-05-16,17.246973037719727
2022-05-17,17.52826499938965
2022-05-18,17.181819915771484
2022-05-19,17.277629852294922
2022-05-20,17.413293838500977
2022-05-23,17.598777770996094
2022-05-24,17.531330108642578
2022-05-25,17.569652557373047
2022-05-26,17.716814041137695
2022-05-27,17.867809295654297
2022-05-31,17.80035972595215
2022-06-01,17.65166473388672
2022-06-02,17.865509033203125
2022-06-03,17.64476776123047
2022-06-06,17.68001937866211
2022-06-07,17.659330368041992
2022-06-08,17.450849533081055
2022-06-09,17.20328140258789
2022-06-10,16.97563934326172
2022-06-13,16.5402889251709
2022-06-14,16.359405517578125
2022-06-15,16.601612091064453
2022-06-16,16.379335403442383
2022-06-17,16.28276252746582
2022-06-21,16.48434066772461
2022-06-22,16.41152572631836
2022-06-23,16.515764236450195
2022-06-24,16.874469757080078
2022-06-27,16.87830352783203
2022-06-28,16.8177547454834
2022-06-29,16.800121307373047
2022-06-30,16.773300170898438
2022-07-01,16.86067008972168
2022-07-05,16.672245025634766
2022-07-06,16.787961959838867
2022-07-07,16.91696548461914
2022-07-08,16.926349639892578
2022-07-11,16.752779006958008
2022-07-12,16.727758407592773
2022-07-13,16.732446670532227
2022-07-14,16.53464126586914
2022-07-15,16.665990829467773
2022-07-18,16.727758407592773
2022-07-19,16.932605743408203
2022-07-20,16.84894561767578
2022-07-21,17.052227020263672
2022-07-22,17.04128074645996
2022-07-25,17.099138259887695
2022-07-26,17.058486938476562
2022-07-27,17.200782775878906
2022-07-28,17.327442169189453
2022-07-29,17.473648071289062
2022-08-01,17.474435806274414
2022-08-02,17.291467666625977
2022-08-03,17.320405960083008
2022-08-04,17.425174713134766
2022-08-05,17.310239791870117
2022-08-08,17.313365936279297
2022-08-09,17.255510330200195
2022-08-10,17.613595962524414
2022-08-11,17.533065795898438
2022-08-12,17.59952735900879
2022-08-15,17.576068878173828
2022-08-16,17.53775978088379
2022-08-17,17.481464385986328
2022-08-18,17.43221092224121
2022-08-19,17.262548446655273
2022-08-22,17.060047149658203
2022-08-23,16.970134735107422
2022-08-24,17.020954132080078
2022-08-25,17.177326202392578
2022-08-26,16.76841163635254
2022-08-29,16.682411193847656
2022-08-30,16.562782287597656
2022-08-31,16.477567672729492
2022-09-01,16.29070281982422
2022-09-02,16.231281280517578
2022-09-06,16.069440841674805
2022-09-07,16.188278198242188
2022-09-08,16.188278198242188
2022-09-09,16.470531463623047
2022-09-12,16.629247665405273
2022-09-13,16.16716957092285
2022-09-14,16.152313232421875
2022-09-15,16.034255981445312
2022-09-16,15.974048614501953
2022-09-19,15.983433723449707
2022-09-20,15.741061210632324
2022-09-21,15.54637622833252
2022-09-22,15.47757625579834
2022-09-23,15.078046798706055
2022-09-26,14.888840675354004
2022-09-27,14.81847095489502
2022-09-28,15.160921096801758
2022-09-29,14.90994930267334
2022-09-30,14.769213676452637
2022-10-03,15.079609870910645
2022-10-04,15.583261489868164
2022-10-05,15.43004035949707
2022-10-06,15.22811508178711
2022-10-07,14.958608627319336
2022-10-10,14.889471054077148
2022-10-11,14.774749755859375
2022-10-12,14.713465690612793
2022-10-13,14.881606101989746
2022-10-14,14.68753719329834
2022-10-17,14.962539672851562
2022-10-18,15.093751907348633
2022-10-19,14.876893997192383
2022-10-20,14.887895584106445
2022-10-21,15.066252708435059
2022-10-24,15.027753829956055
2022-10-25,15.274468421936035
2022-10-26,15.442614555358887
2022-10-27,15.319257736206055
2022-10-28,15.406469345092773
2022-10-31,15.298042297363281
2022-11-01,15.380545616149902
2022-11-02,15.238322257995605
2022-11-03,15.145612716674805
2022-11-04,15.584046363830566
2022-11-07,15.632762908935547
2022-11-08,15.813474655151367
2022-11-09,15.651615142822266
2022-11-10,16.4035587310791
2022-11-11,16.636919021606445
2022-11-14,16.55362892150879
2022-11-15,16.650266647338867
2022-11-16,16.567773818969727
2022-11-17,16.545772552490234
2022-11-18,16.574838638305664
2022-11-21,16.49077033996582
2022-11-22,16.654199600219727
2022-11-23,16.823129653930664
2022-11-25,16.878917694091797
2022-11-28,16.735916137695312
2022-11-29,16.76656150817871
2022-11-30,17.06749153137207
2022-12-01,17.172779083251953
2022-12-02,17.1649227142334
2022-12-05,16.896987915039062
2022-12-06,16.87105941772461
2022-12-07,16.885202407836914
2022-12-08,16.954349517822266
2022-12-09,16.920560836791992
2022-12-12,16.92841911315918
2022-12-13,17.207345962524414
2022-12-14,17.194778442382812
2022-12-15,16.831777572631836
2022-12-16,16.757125854492188
2022-12-19,16.708410263061523
2022-12-20,16.827842712402344
2022-12-21,16.952775955200195
2022-12-22,16.865562438964844
2022-12-23,16.869487762451172
2022-12-27,16.91348648071289
2022-12-28,16.77245330810547
2022-12-29,16.989185333251953
2022-12-30,16.868867874145508
2023-01-03,16.958911895751953
2023-01-04,17.19716453552246
2023-01-05,16.966081619262695
2023-01-06,17.319074630737305
2023-01-09,17.3676815032959
2023-01-10,17.369279861450195
2023-01-11,17.49039649963379
2023-01-12,17.65215492248535
2023-01-13,17.747774124145508
2023-01-17,17.762117385864258
2023-01-18,17.660118103027344
2023-01-19,17.697568893432617
2023-01-20,17.80115509033203
2023-01-23,17.871278762817383
2023-01-24,17.885623931884766
2023-01-25,17.958131790161133
2023-01-26,17.93661880493164
2023-01-27,17.932634353637695
2023-01-30,17.85614013671875
2023-01-31,17.89120101928711
2023-02-01,18.047382354736328
2023-02-02,17.9987735748291
2023-02-03,17.766897201538086
2023-02-06,17.64019775390625
2023-02-07,17.765296936035156
2023-02-08,17.72466468811035
2023-02-09,17.65932273864746
2023-02-10,17.654539108276367
2023-02-13,17.7860164642334
2023-02-14,17.808330535888672
2023-02-15,17.682430267333984
2023-02-16,17.635414123535156
2023-02-17,17.67127799987793
2023-02-21,17.522268295288086
2023-02-22,17.44976043701172
2023-02-23,17.474456787109375
2023-02-24,17.22425651550293
2023-02-27,17.33023452758789
2023-02-28,17.167678833007812
2023-03-01,17.25452995300293
2023-03-02,17.2513484954834
2023-03-03,17.505535125732422
2023-03-06,17.468082427978516
2023-03-07,17.21708106994629
2023-03-08,17.338998794555664
2023-03-09,17.182819366455078
2023-03-10,17.01388931274414
2023-03-13,17.044170379638672
2023-03-14,17.14377212524414
2023-03-15,16.875240325927734
2023-03-16,17.163694381713867
2023-03-17,17.083215713500977
2023-03-20,17.314294815063477
2023-03-21,17.398761749267578
2023-03-22,17.40911865234375
2023-03-23,17.484819412231445
2023-03-24,17.47206687927246
2023-03-27,17.575653076171875
2023-03-28,17.62904167175293
2023-03-29,17.739004135131836
2023-03-30,17.880043029785156
2023-03-31,17.920682907104492
2023-04-03,18.05056381225586
2023-04-04,18.089807510375977
2023-04-05,18.0745906829834
2023-04-06,18.22194480895996
2023-04-10,18.17949867248535
2023-04-11,18.209131240844727
2023-04-12,18.30202293395996
2023-04-13,18.539064407348633
2023-04-14,18.37409782409668
2023-04-17,18.432559967041016
2023-04-18,18.474205017089844
2023-04-19,18.425352096557617
2023-04-20,18.39811897277832
2023-04-21,18.53026008605957
2023-04-24,18.547077178955078
2023-04-25,18.351673126220703
2023-04-26,18.313236236572266
2023-04-27,18.595125198364258
2023-04-28,18.611141204833984
2023-05-01,18.557485580444336
2023-05-02,18.437366485595703
2023-05-03,18.476606369018555
2023-05-04,18.489416122436523
2023-05-05,18.723255157470703
2023-05-08,18.68882179260254
2023-05-09,18.649585723876953
2023-05-10,18.59992790222168
2023-05-11,18.57590675354004
2023-05-12,18.49262046813965
2023-05-15,18.66320037841797
2023-05-16,18.53266143798828
2023-05-17,18.546274185180664
2023-05-18,18.437366485595703
2023-05-19,18.494220733642578
2023-05-22,18.527057647705078
2023-05-23,18.282800674438477
2023-05-24,18.11623191833496
2023-05-25,18.024137496948242
2023-05-26,18.16107749938965
2023-05-30,17.938447952270508
2023-05-31,17.855968475341797
2023-06-01,18.11302947998047
2023-06-02,18.26038360595703
2023-06-05,18.215532302856445
2023-06-06,18.35487937927246
2023-06-07,18.226749420166016
2023-06-08,18.382104873657227
2023-06-09,18.351673126220703
2023-06-12,18.39251708984375
2023-06-13,18.52625846862793
