Date,Close
1983-11-01,2.2322988510131836
1983-11-02,2.293940782546997
1983-11-03,2.302746057510376
1983-11-04,2.280731678009033
1983-11-07,2.3071494102478027
1983-11-08,2.3159542083740234
1983-11-09,2.324760913848877
1983-11-10,2.3071494102478027
1983-11-11,2.3159542083740234
1983-11-14,2.293940782546997
1983-11-15,2.280731678009033
1983-11-16,2.2851345539093018
1983-11-17,2.302746057510376
1983-11-18,2.302746057510376
1983-11-21,2.2895374298095703
1983-11-22,2.2983431816101074
1983-11-23,2.2455062866210938
1983-11-25,2.236701726913452
1983-11-28,2.2102837562561035
1983-11-29,2.241105556488037
1983-11-30,2.2278964519500732
1983-12-01,2.2102837562561035
1983-12-02,2.1882684230804443
1983-12-05,2.1882684230804443
1983-12-06,2.1926724910736084
1983-12-07,2.2146878242492676
1983-12-08,2.2587156295776367
1983-12-09,2.2278964519500732
1983-12-12,2.249910593032837
1983-12-13,2.241105556488037
1983-12-14,2.236701726913452
1983-12-15,2.1970746517181396
1983-12-16,2.1970746517181396
1983-12-19,2.2278964519500732
1983-12-20,2.223494052886963
1983-12-21,2.223494052886963
1983-12-22,2.2014784812927246
1983-12-23,2.2146878242492676
1983-12-27,2.223494052886963
1983-12-28,2.223494052886963
1983-12-29,2.2146878242492676
1983-12-30,2.223494052886963
1984-01-03,2.2102837562561035
1984-01-04,2.223494052886963
1984-01-05,2.223494052886963
1984-01-06,2.1970746517181396
1984-01-09,2.1970746517181396
1984-01-10,2.1970746517181396
1984-01-11,2.2058796882629395
1984-01-12,2.236701726913452
1984-01-13,2.2322988510131836
1984-01-16,2.2102837562561035
1984-01-17,2.2322988510131836
1984-01-18,2.223494052886963
1984-01-19,2.2190897464752197
1984-01-20,2.2058796882629395
1984-01-23,2.1970746517181396
1984-01-24,2.1926724910736084
1984-01-25,2.2190897464752197
1984-01-26,2.2190897464752197
1984-01-27,2.2190897464752197
1984-01-30,2.189656972885132
1984-01-31,2.229792594909668
1984-02-01,2.203035354614258
1984-02-02,2.203035354614258
1984-02-03,2.1762778759002686
1984-02-06,2.1138429641723633
1984-02-07,2.0647881031036377
1984-02-08,1.997894048690796
1984-02-09,2.0112736225128174
1984-02-10,2.015733003616333
1984-02-13,2.0023550987243652
1984-02-14,2.0068130493164062
1984-02-15,1.9889764785766602
1984-02-16,2.0112736225128174
1984-02-17,1.984515905380249
1984-02-21,1.9711369276046753
1984-02-22,1.9711369276046753
1984-02-23,1.9889764785766602
1984-02-24,2.033571243286133
1984-02-27,2.0514097213745117
1984-02-28,2.038031578063965
1984-02-29,2.0112736225128174
1984-03-01,2.0068130493164062
1984-03-02,2.0068130493164062
1984-03-05,2.0112736225128174
1984-03-06,2.0068130493164062
1984-03-07,1.9934338331222534
1984-03-08,1.9399200677871704
1984-03-09,1.9532989263534546
1984-03-12,1.9889764785766602
1984-03-13,2.015733003616333
1984-03-14,2.0201916694641113
1984-03-15,2.038031578063965
1984-03-16,2.082627058029175
1984-03-19,2.0692477226257324
1984-03-20,2.0870864391326904
1984-03-21,2.0960044860839844
1984-03-22,2.1004650592803955
1984-03-23,2.1138429641723633
1984-03-26,2.0960044860839844
1984-03-27,2.078167200088501
1984-03-28,2.1004650592803955
1984-03-29,2.0960044860839844
1984-03-30,2.104924440383911
1984-04-02,2.1004650592803955
1984-04-03,2.0960044860839844
1984-04-04,2.0692477226257324
1984-04-05,2.0201916694641113
1984-04-06,2.0424904823303223
1984-04-09,2.046950101852417
1984-04-10,2.0870864391326904
1984-04-11,2.082627058029175
1984-04-12,2.1004650592803955
1984-04-13,2.0514097213745117
1984-04-16,2.1004650592803955
1984-04-17,2.0960044860839844
1984-04-18,2.082627058029175
1984-04-19,2.0960044860839844
1984-04-23,2.0960044860839844
1984-04-24,2.0692477226257324
1984-04-25,2.0558688640594482
1984-04-26,2.0647881031036377
1984-04-27,2.033571243286133
1984-04-30,2.026334285736084
1984-05-01,2.0579941272735596
1984-05-02,2.0534732341766357
1984-05-03,2.039903163909912
1984-05-04,2.003718376159668
1984-05-07,2.0353806018829346
1984-05-08,2.039903163909912
1984-05-09,2.0353806018829346
1984-05-10,2.030858039855957
1984-05-11,1.9856274127960205
1984-05-14,1.9856274127960205
1984-05-15,1.9901492595672607
1984-05-16,1.9946742057800293
1984-05-17,1.9765814542770386
1984-05-18,1.9584869146347046
1984-05-21,1.9539648294448853
1984-05-22,1.944919228553772
1984-05-23,1.9177817106246948
1984-05-24,1.8951656818389893
1984-05-25,1.913257360458374
1984-05-29,1.8906434774398804
1984-05-30,1.836366057395935
1984-05-31,1.84993577003479
1984-06-01,1.9177817106246948
1984-06-04,1.9403963088989258
1984-06-05,1.94944167137146
1984-06-06,1.9358733892440796
1984-06-07,1.8996883630752563
1984-06-08,1.904213309288025
1984-06-11,1.8996883630752563
1984-06-12,1.8770718574523926
1984-06-13,1.8635034561157227
1984-06-14,1.8680286407470703
1984-06-15,1.8273193836212158
1984-06-18,1.904213309288025
1984-06-19,1.926828145980835
1984-06-20,1.904213309288025
1984-06-21,1.8906434774398804
1984-06-22,1.8996883630752563
1984-06-25,1.8996883630752563
1984-06-26,1.8861196041107178
1984-06-27,1.8544574975967407
1984-06-28,1.8454128503799438
1984-06-29,1.8454128503799438
1984-07-02,1.8725500106811523
1984-07-03,1.9177817106246948
1984-07-05,1.8815966844558716
1984-07-06,1.8680286407470703
1984-07-09,1.8680286407470703
1984-07-10,1.836366057395935
1984-07-11,1.836366057395935
1984-07-12,1.8273193836212158
1984-07-13,1.8273193836212158
1984-07-16,1.831842064857483
1984-07-17,1.836366057395935
1984-07-18,1.831842064857483
1984-07-19,1.8092275857925415
1984-07-20,1.80018150806427
1984-07-23,1.7820898294448853
1984-07-24,1.7866109609603882
1984-07-25,1.7730416059494019
1984-07-26,1.791133999824524
1984-07-27,1.7956575155258179
1984-07-30,1.8020930290222168
1984-07-31,1.8020930290222168
1984-08-01,1.8572601079940796
1984-08-02,2.013564109802246
1984-08-03,2.0043699741363525
1984-08-06,2.059535503387451
1984-08-07,2.045743703842163
1984-08-08,2.0319528579711914
1984-08-09,2.1101057529449463
1984-08-10,2.096313238143921
1984-08-13,2.0871198177337646
1984-08-14,2.096313238143921
1984-08-15,2.059535503387451
1984-08-16,2.064134120941162
1984-08-17,2.0825209617614746
1984-08-20,2.09171462059021
1984-08-21,2.1422858238220215
1984-08-22,2.1468818187713623
1984-08-23,2.1238958835601807
1984-08-24,2.1101057529449463
1984-08-27,2.0825209617614746
1984-08-28,2.10550856590271
1984-08-29,2.1101057529449463
1984-08-30,2.0779247283935547
1984-08-31,2.07332706451416
1984-09-04,2.045743703842163
1984-09-05,2.0273563861846924
1984-09-06,2.0089681148529053
1984-09-07,1.98598051071167
1984-09-10,1.9951753616333008
1984-09-11,1.9951753616333008
1984-09-12,2.013564109802246
1984-09-13,2.059535503387451
1984-09-14,2.0871198177337646
1984-09-17,2.1238958835601807
1984-09-18,2.114701986312866
1984-09-19,2.096313238143921
1984-09-20,2.114701986312866
1984-09-21,2.059535503387451
1984-09-24,2.045743703842163
1984-09-25,2.0319528579711914
1984-09-26,2.050342082977295
1984-09-27,2.054938316345215
1984-09-28,2.09171462059021
1984-10-01,2.0825209617614746
1984-10-02,2.0779247283935547
1984-10-03,2.0411481857299805
1984-10-04,2.0319528579711914
1984-10-05,2.0273563861846924
1984-10-08,2.0273563861846924
1984-10-09,2.0273563861846924
1984-10-10,2.0227577686309814
1984-10-11,2.0089681148529053
1984-10-12,2.0227577686309814
1984-10-15,2.0365495681762695
1984-10-16,2.0411481857299805
1984-10-17,2.045743703842163
1984-10-18,2.07332706451416
1984-10-19,2.0871198177337646
1984-10-22,2.09171462059021
1984-10-23,2.068730592727661
1984-10-24,2.0825209617614746
1984-10-25,2.0779247283935547
1984-10-26,2.09171462059021
1984-10-29,2.1075689792633057
1984-10-30,2.1541976928710938
1984-10-31,2.1495344638824463
1984-11-01,2.1402103900909424
1984-11-02,2.1308834552764893
1984-11-05,2.098245143890381
1984-11-06,2.1495344638824463
1984-11-07,2.1541976928710938
1984-11-08,2.1495344638824463
1984-11-09,2.112232208251953
1984-11-12,2.112232208251953
1984-11-13,2.098245143890381
1984-11-14,2.098245143890381
1984-11-15,2.1075689792633057
1984-11-16,2.0935821533203125
1984-11-19,2.088918685913086
1984-11-20,2.088918685913086
1984-11-21,2.1075689792633057
1984-11-23,2.1308834552764893
1984-11-26,2.112232208251953
1984-11-27,2.102907180786133
1984-11-28,2.0842559337615967
1984-11-29,2.0842559337615967
1984-11-30,2.098245143890381
1984-12-03,2.0656042098999023
1984-12-04,2.060941696166992
1984-12-05,2.0376293659210205
1984-12-06,2.0516157150268555
1984-12-07,2.0516157150268555
1984-12-10,2.0656042098999023
1984-12-11,2.0562806129455566
1984-12-12,2.070268154144287
1984-12-13,2.060941696166992
1984-12-14,2.070268154144287
1984-12-17,2.0842559337615967
1984-12-18,2.1448726654052734
1984-12-19,2.1448726654052734
1984-12-20,2.1448726654052734
1984-12-21,2.1775107383728027
1984-12-24,2.191498279571533
1984-12-26,2.1821742057800293
1984-12-27,2.168184995651245
1984-12-28,2.1728484630584717
1984-12-31,2.1868364810943604
1985-01-02,2.1775107383728027
1985-01-03,2.1541976928710938
1985-01-04,2.1775107383728027
1985-01-07,2.1961617469787598
1985-01-08,2.2241392135620117
1985-01-09,2.2754290103912354
1985-01-10,2.3267197608947754
1985-01-11,2.317392110824585
1985-01-14,2.3453705310821533
1985-01-15,2.3640215396881104
1985-01-16,2.37800931930542
1985-01-17,2.38267183303833
1985-01-18,2.37800931930542
1985-01-21,2.405987501144409
1985-01-22,2.415311574935913
1985-01-23,2.419975757598877
1985-01-24,2.438626289367676
1985-01-25,2.438626289367676
1985-01-28,2.4518532752990723
1985-01-29,2.456578254699707
1985-01-30,2.4187843799591064
1985-01-31,2.4187843799591064
1985-02-01,2.447129011154175
1985-02-04,2.46130108833313
1985-02-05,2.527440071105957
1985-02-06,2.4896461963653564
1985-02-07,2.5227160453796387
1985-02-08,2.5888540744781494
1985-02-11,2.5132687091827393
1985-02-12,2.5132687091827393
1985-02-13,2.5227160453796387
1985-02-14,2.5132687091827393
1985-02-15,2.4896461963653564
1985-02-19,2.5132687091827393
1985-02-20,2.527440071105957
1985-02-21,2.4754745960235596
1985-02-22,2.484922409057617
1985-02-25,2.484922409057617
1985-02-26,2.5132687091827393
1985-02-27,2.503819227218628
1985-02-28,2.4660274982452393
1985-03-01,2.484922409057617
1985-03-04,2.4707508087158203
1985-03-05,2.456578254699707
1985-03-06,2.4754745960235596
1985-03-07,2.5321662425994873
1985-03-08,2.4896461963653564
1985-03-11,2.4801993370056152
1985-03-12,2.4801993370056152
1985-03-13,2.4660274982452393
1985-03-14,2.456578254699707
1985-03-15,2.4376819133758545
1985-03-18,2.4187843799591064
1985-03-19,2.428231716156006
1985-03-20,2.409335136413574
1985-03-21,2.3904387950897217
1985-03-22,2.3904387950897217
1985-03-25,2.380990982055664
1985-03-26,2.3904387950897217
1985-03-27,2.4187843799591064
1985-03-28,2.428231716156006
1985-03-29,2.4424045085906982
1985-04-01,2.4518532752990723
1985-04-02,2.4518532752990723
1985-04-03,2.456578254699707
1985-04-04,2.447129011154175
1985-04-08,2.46130108833313
1985-04-09,2.46130108833313
1985-04-10,2.4754745960235596
1985-04-11,2.4943721294403076
1985-04-12,2.4943721294403076
1985-04-15,2.503819227218628
1985-04-16,2.4754745960235596
1985-04-17,2.484922409057617
1985-04-18,2.4754745960235596
1985-04-19,2.4754745960235596
1985-04-22,2.456578254699707
1985-04-23,2.4990952014923096
1985-04-24,2.4990952014923096
1985-04-25,2.4943721294403076
1985-04-26,2.4801993370056152
1985-04-29,2.450523614883423
1985-04-30,2.4026615619659424
1985-05-01,2.37394642829895
1985-05-02,2.4122354984283447
1985-05-03,2.474454402923584
1985-05-06,2.4792418479919434
1985-05-07,2.488814353942871
1985-05-08,2.484027624130249
1985-05-09,2.4792418479919434
1985-05-10,2.5079588890075684
1985-05-13,2.5175304412841797
1985-05-14,2.5031726360321045
1985-05-15,2.484027624130249
1985-05-16,2.440951108932495
1985-05-17,2.440951108932495
1985-05-20,2.5031726360321045
1985-05-21,2.5414607524871826
1985-05-22,2.5175304412841797
1985-05-23,2.5558197498321533
1985-05-24,2.603684186935425
1985-05-28,2.5797502994537354
1985-05-29,2.574964761734009
1985-05-30,2.5797502994537354
1985-05-31,2.6324007511138916
1985-06-03,2.6276118755340576
1985-06-04,2.6611151695251465
1985-06-05,2.6419715881347656
1985-06-06,2.6419715881347656
1985-06-07,2.6276118755340576
1985-06-10,2.6371850967407227
1985-06-11,2.6419715881347656
1985-06-12,2.6324007511138916
1985-06-13,2.6084682941436768
1985-06-14,2.622825860977173
1985-06-17,2.622825860977173
1985-06-18,2.618039846420288
1985-06-19,2.5701799392700195
1985-06-20,2.594111442565918
1985-06-21,2.618039846420288
1985-06-24,2.594111442565918
1985-06-25,2.622825860977173
1985-06-26,2.603684186935425
1985-06-27,2.6084682941436768
1985-06-28,2.622825860977173
1985-07-01,2.6419715881347656
1985-07-02,2.6611151695251465
1985-07-03,2.6324007511138916
1985-07-05,2.670689344406128
1985-07-08,2.6371850967407227
1985-07-09,2.6132538318634033
1985-07-10,2.618039846420288
1985-07-11,2.603684186935425
1985-07-12,2.6371850967407227
1985-07-15,2.6611151695251465
1985-07-16,2.6898341178894043
1985-07-17,2.7185494899749756
1985-07-18,2.7376937866210938
1985-07-19,2.7664122581481934
1985-07-22,2.747267723083496
1985-07-23,2.7424798011779785
1985-07-24,2.7185494899749756
1985-07-25,2.6850481033325195
1985-07-26,2.6850481033325195
1985-07-29,2.6501624584198
1985-07-30,2.655007839202881
1985-07-31,2.68892240524292
1985-08-01,2.727682590484619
1985-08-02,2.717992067337036
1985-08-05,2.7131474018096924
1985-08-06,2.630781888961792
1985-08-07,2.6453189849853516
1985-08-08,2.6453189849853516
1985-08-09,2.625939130783081
1985-08-12,2.621093511581421
1985-08-13,2.5774905681610107
1985-08-14,2.5774905681610107
1985-08-15,2.5823352336883545
1985-08-16,2.5677990913391113
1985-08-19,2.601715326309204
1985-08-20,2.6162495613098145
1985-08-21,2.684077501296997
1985-08-22,2.664698600769043
1985-08-23,2.6453189849853516
1985-08-26,2.6453189849853516
1985-08-27,2.640472888946533
1985-08-28,2.640472888946533
1985-08-29,2.664698600769043
1985-08-30,2.655007839202881
1985-09-03,2.6743884086608887
1985-09-04,2.6695427894592285
1985-09-05,2.6598525047302246
1985-09-06,2.655007839202881
1985-09-09,2.6743884086608887
1985-09-10,2.664698600769043
1985-09-11,2.6501624584198
1985-09-12,2.640472888946533
1985-09-13,2.630781888961792
1985-09-16,2.625939130783081
1985-09-17,2.6065590381622314
1985-09-18,2.587179183959961
1985-09-19,2.5968706607818604
1985-09-20,2.621093511581421
1985-09-23,2.655007839202881
1985-09-24,2.6598525047302246
1985-09-25,2.6598525047302246
1985-09-26,2.664698600769043
1985-09-30,2.640472888946533
1985-10-01,2.655007839202881
1985-10-02,2.6598525047302246
1985-10-03,2.664698600769043
1985-10-04,2.664698600769043
1985-10-07,2.6695427894592285
1985-10-08,2.6743884086608887
1985-10-09,2.6743884086608887
1985-10-10,2.664698600769043
1985-10-11,2.6501624584198
1985-10-14,2.655007839202881
1985-10-15,2.6453189849853516
1985-10-16,2.6453189849853516
1985-10-17,2.6501624584198
1985-10-18,2.655007839202881
1985-10-21,2.6743884086608887
1985-10-22,2.7034590244293213
1985-10-23,2.7131474018096924
1985-10-24,2.708303451538086
1985-10-25,2.717992067337036
1985-10-28,2.7219159603118896
1985-10-29,2.766054630279541
1985-10-30,2.8003852367401123
1985-10-31,2.8200020790100098
1985-11-01,2.824907064437866
1985-11-04,2.8592371940612793
1985-11-05,2.8592371940612793
1985-11-06,2.883760452270508
1985-11-07,2.8935670852661133
1985-11-08,2.8788537979125977
1985-11-11,2.849428176879883
1985-11-12,2.854332208633423
1985-11-13,2.864142656326294
1985-11-14,2.873950958251953
1985-11-15,2.883760452270508
1985-11-18,2.8886642456054688
1985-11-19,2.883760452270508
1985-11-20,2.903374671936035
1985-11-21,2.918088674545288
1985-11-22,2.908280849456787
1985-11-25,2.908280849456787
1985-11-26,2.922995090484619
1985-11-27,2.937706708908081
1985-11-29,2.937706708908081
1985-12-02,2.9278979301452637
1985-12-03,2.9524199962615967
1985-12-04,2.9769420623779297
1985-12-05,3.0308890342712402
1985-12-06,3.0210814476013184
1985-12-09,3.040696620941162
1985-12-10,3.0357935428619385
1985-12-11,3.0701231956481934
