Date,Close
2000-02-29,3.2683424949645996
2000-03-01,3.2683424949645996
2000-03-02,3.2683424949645996
2000-03-03,3.2683424949645996
2000-03-06,3.2683424949645996
2000-03-07,3.6074416637420654
2000-03-08,3.719271183013916
2000-03-09,3.719271183013916
2000-03-10,3.719271183013916
2000-03-13,3.2683424949645996
2000-03-14,2.8174118995666504
2000-03-15,3.380171537399292
2000-03-16,3.1565115451812744
2000-03-17,3.380171537399292
2000-03-20,3.4920029640197754
2000-03-21,3.4920029640197754
2000-03-22,3.380171537399292
2000-03-23,3.380171537399292
2000-03-24,3.380171537399292
2000-03-27,3.380171537399292
2000-03-28,3.380171537399292
2000-03-29,3.380171537399292
2000-03-30,2.9292428493499756
2000-03-31,2.9292428493499756
2000-04-03,2.9292428493499756
2000-04-04,2.9292428493499756
2000-04-05,2.9292428493499756
2000-04-06,2.9292428493499756
2000-04-07,2.9292428493499756
2000-04-10,2.9292428493499756
2000-04-11,2.9292428493499756
2000-04-12,2.9292428493499756
2000-04-13,2.9292428493499756
2000-04-14,2.9292428493499756
2000-04-17,2.9292428493499756
2000-04-18,2.9292428493499756
2000-04-19,2.0273821353912354
2000-04-20,2.0273821353912354
2000-04-24,2.0273821353912354
2000-04-25,2.0273821353912354
2000-04-26,2.0273821353912354
2000-04-27,2.0273821353912354
2000-04-28,2.254650592803955
2000-05-01,2.254650592803955
2000-05-02,2.254650592803955
2000-05-03,2.254650592803955
2000-05-04,2.254650592803955
2000-05-05,2.254650592803955
2000-05-08,2.254650592803955
2000-05-09,2.254650592803955
2000-05-10,2.1392123699188232
2000-05-11,1.8397958278656006
2000-05-12,2.1392123699188232
2000-05-15,2.1392123699188232
2000-05-16,2.1392123699188232
2000-05-17,2.1392123699188232
2000-05-18,2.1392123699188232
2000-05-19,2.1392123699188232
2000-05-22,2.1392123699188232
2000-05-23,2.1392123699188232
2000-05-24,1.8397958278656006
2000-05-25,1.8397958278656006
2000-05-26,1.8397958278656006
2000-05-30,1.8397958278656006
2000-05-31,2.254650592803955
2000-06-01,2.254650592803955
2000-06-02,1.4646214246749878
2000-06-05,1.3527908325195312
2000-06-06,1.4646214246749878
2000-06-07,1.4646214246749878
2000-06-08,1.5764517784118652
2000-06-09,1.4646214246749878
2000-06-12,1.4646214246749878
2000-06-13,1.4646214246749878
2000-06-14,1.4646214246749878
2000-06-15,1.5764517784118652
2000-06-16,1.4646214246749878
2000-06-19,1.4646214246749878
2000-06-20,1.4646214246749878
2000-06-21,1.8037208318710327
2000-06-22,1.6233491897583008
2000-06-23,1.6233491897583008
2000-06-26,1.5764517784118652
2000-06-27,1.5764517784118652
2000-06-28,1.5764517784118652
2000-06-29,1.5764517784118652
2000-06-30,1.5764517784118652
2000-07-03,1.5764517784118652
2000-07-05,1.5764517784118652
2000-07-06,1.5764517784118652
2000-07-07,1.5764517784118652
2000-07-10,1.915550947189331
2000-07-11,1.915550947189331
2000-07-12,1.915550947189331
2000-07-13,1.915550947189331
2000-07-14,1.5764517784118652
2000-07-17,2.1392123699188232
2000-07-18,1.5764517784118652
2000-07-19,1.5764517784118652
2000-07-20,1.5764517784118652
2000-07-21,1.5764517784118652
2000-07-24,1.5764517784118652
2000-07-25,1.5764517784118652
2000-07-26,1.5764517784118652
2000-07-27,1.5764517784118652
2000-07-28,1.5764517784118652
2000-07-31,1.5764517784118652
2000-08-01,1.5764517784118652
2000-08-02,1.5764517784118652
2000-08-03,1.5764517784118652
2000-08-04,1.5764517784118652
2000-08-07,1.5764517784118652
2000-08-08,1.5764517784118652
2000-08-09,1.5764517784118652
2000-08-10,1.5764517784118652
2000-08-11,1.5764517784118652
2000-08-14,1.5764517784118652
2000-08-15,1.5764517784118652
2000-08-16,1.5764517784118652
2000-08-17,1.5764517784118652
2000-08-18,1.5764517784118652
2000-08-21,1.5764517784118652
2000-08-22,1.8037208318710327
2000-08-23,1.6882829666137695
2000-08-24,1.6882829666137695
2000-08-25,1.6882829666137695
2000-08-28,1.6882829666137695
2000-08-29,1.6882829666137695
2000-08-30,1.6954975128173828
2000-08-31,1.6954975128173828
2000-09-01,1.6954975128173828
2000-09-05,1.6882829666137695
2000-09-06,1.6882829666137695
2000-09-07,1.6882829666137695
2000-09-08,1.6882829666137695
2000-09-11,2.0273821353912354
2000-09-12,1.6882829666137695
2000-09-13,1.6882829666137695
2000-09-14,1.6882829666137695
2000-09-15,1.6882829666137695
2000-09-18,1.6882829666137695
2000-09-19,1.6882829666137695
2000-09-20,1.6954975128173828
2000-09-21,1.6954975128173828
2000-09-22,1.6954975128173828
2000-09-25,1.6954975128173828
2000-09-26,1.6954975128173828
2000-09-27,1.5764517784118652
2000-09-28,1.5764517784118652
2000-09-29,1.5764517784118652
2000-10-02,1.4646214246749878
2000-10-03,1.4646214246749878
2000-10-04,1.3527908325195312
2000-10-05,1.3527908325195312
2000-10-06,1.3527908325195312
2000-10-09,1.3527908325195312
2000-10-10,1.3527908325195312
2000-10-11,1.3527908325195312
2000-10-12,1.3527908325195312
2000-10-13,1.3527908325195312
2000-10-16,1.3527908325195312
2000-10-17,1.3527908325195312
2000-10-18,1.3527908325195312
2000-10-19,1.3527908325195312
2000-10-20,1.3527908325195312
2000-10-23,1.3527908325195312
2000-10-24,1.3527908325195312
2000-10-25,1.3527908325195312
2000-10-26,1.3527908325195312
2000-10-27,1.2373523712158203
2000-10-30,1.2373523712158203
2000-10-31,1.2373523712158203
2000-11-01,1.2373523712158203
2000-11-02,1.0136910676956177
2000-11-03,1.0136910676956177
2000-11-06,1.0136910676956177
2000-11-07,1.0136910676956177
2000-11-08,1.0136910676956177
2000-11-09,1.0136910676956177
2000-11-10,1.0136910676956177
2000-11-13,1.0136910676956177
2000-11-14,1.0136910676956177
2000-11-15,1.0136910676956177
2000-11-16,1.0822323560714722
2000-11-17,1.0136910676956177
2000-11-20,1.0136910676956177
2000-11-21,1.0136910676956177
2000-11-22,1.1255216598510742
2000-11-24,1.1255216598510742
2000-11-27,1.1255216598510742
2000-11-28,1.0136910676956177
2000-11-29,1.0136910676956177
2000-11-30,0.9920464754104614
2000-12-01,0.9920464754104614
2000-12-04,0.9018604159355164
2000-12-05,0.9018604159355164
2000-12-06,0.9018604159355164
2000-12-07,0.9018604159355164
2000-12-08,1.0136910676956177
2000-12-11,1.0136910676956177
2000-12-12,1.1255216598510742
2000-12-13,1.0136910676956177
2000-12-14,1.0136910676956177
2000-12-15,1.0136910676956177
2000-12-18,1.0136910676956177
2000-12-19,1.0136910676956177
2000-12-20,1.0136910676956177
2000-12-21,1.0136910676956177
2000-12-22,1.0822323560714722
2000-12-26,1.0136910676956177
2000-12-27,1.0136910676956177
2000-12-28,1.0136910676956177
2000-12-29,1.0136910676956177
2001-01-02,1.0136910676956177
2001-01-03,1.0136910676956177
2001-01-04,0.9018604159355164
2001-01-05,0.9018604159355164
2001-01-08,0.9018604159355164
2001-01-09,0.9018604159355164
2001-01-10,0.9018604159355164
2001-01-11,0.9018604159355164
2001-01-12,0.9018604159355164
2001-01-16,0.9018604159355164
2001-01-17,0.9018604159355164
2001-01-18,0.9018604159355164
2001-01-19,0.9018604159355164
2001-01-22,0.9018604159355164
2001-01-23,0.9018604159355164
2001-01-24,0.9018604159355164
2001-01-25,0.9018604159355164
2001-01-26,0.9018604159355164
2001-01-29,1.2626045942306519
2001-01-30,1.0136910676956177
2001-01-31,1.5764517784118652
2001-02-01,1.1255216598510742
2001-02-02,1.1255216598510742
2001-02-05,1.1255216598510742
2001-02-06,1.1255216598510742
2001-02-07,1.1255216598510742
2001-02-08,1.1255216598510742
2001-02-09,1.1255216598510742
2001-02-12,1.1255216598510742
2001-02-13,1.1255216598510742
2001-02-14,1.1255216598510742
2001-02-15,1.1255216598510742
2001-02-16,1.1255216598510742
2001-02-20,1.3527908325195312
2001-02-21,1.3527908325195312
2001-02-22,1.3527908325195312
2001-02-23,1.1255216598510742
2001-02-26,1.1255216598510742
2001-02-27,1.1255216598510742
2001-02-28,1.1255216598510742
2001-03-01,1.1255216598510742
2001-03-02,1.1255216598510742
2001-03-05,1.1255216598510742
2001-03-06,1.1255216598510742
2001-03-07,1.1255216598510742
2001-03-08,1.1255216598510742
2001-03-09,1.1255216598510742
2001-03-12,1.6233491897583008
2001-03-13,1.6233491897583008
2001-03-14,1.6233491897583008
2001-03-15,1.334753155708313
2001-03-16,1.334753155708313
2001-03-19,1.334753155708313
2001-03-20,1.5151255130767822
2001-03-21,1.334753155708313
2001-03-22,1.3527908325195312
2001-03-23,1.3527908325195312
2001-03-26,1.3527908325195312
2001-03-27,1.3527908325195312
2001-03-28,1.3527908325195312
2001-03-29,1.3527908325195312
2001-03-30,1.3527908325195312
2001-04-02,1.3527908325195312
2001-04-03,1.334753155708313
2001-04-04,1.334753155708313
2001-04-05,1.334753155708313
2001-04-06,1.334753155708313
2001-04-09,1.334753155708313
2001-04-10,1.334753155708313
2001-04-11,1.334753155708313
2001-04-12,1.334753155708313
2001-04-16,1.334753155708313
2001-04-17,1.334753155708313
2001-04-18,1.334753155708313
2001-04-19,1.334753155708313
2001-04-20,1.334753155708313
2001-04-23,1.334753155708313
2001-04-24,1.334753155708313
2001-04-25,1.334753155708313
2001-04-26,1.334753155708313
2001-04-27,1.334753155708313
2001-04-30,1.334753155708313
2001-05-01,1.334753155708313
2001-05-02,1.334753155708313
2001-05-03,1.1183067560195923
2001-05-04,1.1183067560195923
2001-05-07,1.1183067560195923
2001-05-08,1.1183067560195923
2001-05-09,1.1183067560195923
2001-05-10,1.1183067560195923
2001-05-11,1.1183067560195923
2001-05-14,1.1183067560195923
2001-05-15,1.1183067560195923
2001-05-16,1.1183067560195923
2001-05-17,1.1183067560195923
2001-05-18,1.1183067560195923
2001-05-21,1.1183067560195923
2001-05-22,1.1183067560195923
2001-05-23,1.1183067560195923
2001-05-24,1.1183067560195923
2001-05-25,1.1183067560195923
2001-05-29,1.1183067560195923
2001-05-30,1.1183067560195923
2001-05-31,1.1183067560195923
2001-06-01,1.1183067560195923
2001-06-04,1.1183067560195923
2001-06-05,1.1183067560195923
2001-06-06,1.1183067560195923
2001-06-07,1.1183067560195923
2001-06-08,1.1183067560195923
2001-06-11,1.1183067560195923
2001-06-12,1.1183067560195923
2001-06-13,1.1183067560195923
2001-06-14,1.1183067560195923
2001-06-15,1.1183067560195923
2001-06-18,1.1183067560195923
2001-06-19,1.1183067560195923
2001-06-20,1.1183067560195923
2001-06-21,1.1183067560195923
2001-06-22,1.1183067560195923
2001-06-25,1.1183067560195923
2001-06-26,1.1183067560195923
2001-06-27,1.1183067560195923
2001-06-28,1.2626045942306519
2001-06-29,1.2626045942306519
2001-07-02,1.1904557943344116
2001-07-03,1.1904557943344116
2001-07-05,1.1904557943344116
2001-07-06,1.1183067560195923
2001-07-09,1.1183067560195923
2001-07-10,1.1183067560195923
2001-07-11,1.1183067560195923
2001-07-12,1.1183067560195923
2001-07-13,1.1183067560195923
2001-07-16,1.1183067560195923
2001-07-17,1.1183067560195923
2001-07-18,1.1183067560195923
2001-07-19,1.1183067560195923
2001-07-20,1.1183067560195923
2001-07-23,1.1183067560195923
2001-07-24,1.1183067560195923
2001-07-25,1.1183067560195923
2001-07-26,1.010083794593811
2001-07-27,1.010083794593811
2001-07-30,1.010083794593811
2001-07-31,1.010083794593811
2001-08-01,1.010083794593811
2001-08-02,1.010083794593811
2001-08-03,1.010083794593811
2001-08-06,1.010083794593811
2001-08-07,1.010083794593811
2001-08-08,1.010083794593811
2001-08-09,1.010083794593811
2001-08-10,1.010083794593811
2001-08-13,1.010083794593811
2001-08-14,1.010083794593811
2001-08-15,1.010083794593811
2001-08-16,1.010083794593811
2001-08-17,1.010083794593811
2001-08-20,1.010083794593811
2001-08-21,1.010083794593811
2001-08-22,1.010083794593811
2001-08-23,0.9018604159355164
2001-08-24,0.9018604159355164
2001-08-27,0.9018604159355164
2001-08-28,0.9018604159355164
2001-08-29,0.9018604159355164
2001-08-30,0.9018604159355164
2001-08-31,0.9018604159355164
2001-09-04,0.9018604159355164
2001-09-05,0.9018604159355164
2001-09-06,0.9018604159355164
2001-09-07,0.9018604159355164
2001-09-10,0.9018604159355164
2001-09-17,0.9018604159355164
2001-09-18,0.9018604159355164
2001-09-19,0.9018604159355164
2001-09-20,0.9018604159355164
2001-09-21,0.9018604159355164
2001-09-24,0.9018604159355164
2001-09-25,0.9018604159355164
2001-09-26,0.9018604159355164
2001-09-27,0.9018604159355164
2001-09-28,0.9018604159355164
2001-10-01,0.9018604159355164
2001-10-02,0.9018604159355164
2001-10-03,0.9018604159355164
2001-10-04,0.9018604159355164
2001-10-05,0.9018604159355164
2001-10-08,0.9018604159355164
2001-10-09,0.9018604159355164
2001-10-10,0.9018604159355164
2001-10-11,0.9018604159355164
2001-10-12,0.9018604159355164
2001-10-15,0.9018604159355164
2001-10-16,0.9018604159355164
2001-10-17,0.9018604159355164
2001-10-18,0.9018604159355164
2001-10-19,0.9018604159355164
2001-10-22,0.9018604159355164
2001-10-23,0.9018604159355164
2001-10-24,0.9018604159355164
2001-10-25,0.9018604159355164
2001-10-26,0.9018604159355164
2001-10-29,0.9018604159355164
2001-10-30,0.9018604159355164
2001-10-31,0.9018604159355164
2001-11-01,0.9018604159355164
2001-11-02,0.9018604159355164
2001-11-05,0.9018604159355164
2001-11-06,0.9018604159355164
2001-11-07,0.9018604159355164
2001-11-08,0.9018604159355164
2001-11-09,0.9018604159355164
2001-11-12,0.829711377620697
2001-11-13,0.829711377620697
2001-11-14,0.829711377620697
2001-11-15,0.829711377620697
2001-11-16,0.829711377620697
2001-11-19,0.829711377620697
2001-11-20,0.829711377620697
2001-11-21,0.829711377620697
2001-11-23,0.829711377620697
2001-11-26,0.829711377620697
2001-11-27,0.9740089774131775
2001-11-28,0.9740089774131775
2001-11-29,0.9740089774131775
2001-11-30,0.829711377620697
2001-12-03,0.829711377620697
2001-12-04,1.0822323560714722
2001-12-05,1.0822323560714722
2001-12-06,1.0822323560714722
2001-12-07,0.8657860159873962
2001-12-10,0.8657860159873962
2001-12-11,0.8657860159873962
2001-12-12,0.8657860159873962
2001-12-13,0.829711377620697
2001-12-14,0.829711377620697
2001-12-17,0.829711377620697
2001-12-18,0.829711377620697
2001-12-19,1.010083794593811
2001-12-20,0.829711377620697
2001-12-21,0.829711377620697
2001-12-24,0.8657860159873962
2001-12-26,1.1183067560195923
2001-12-27,0.9018604159355164
2001-12-28,1.1543810367584229
2001-12-31,1.1543810367584229
2002-01-02,1.1543810367584229
2002-01-03,1.1543810367584229
2002-01-04,1.1543810367584229
2002-01-07,1.1543810367584229
2002-01-08,1.1543810367584229
2002-01-09,1.1543810367584229
2002-01-10,1.0822323560714722
2002-01-11,1.0822323560714722
2002-01-14,1.0822323560714722
2002-01-15,0.9379347562789917
2002-01-16,0.9379347562789917
2002-01-17,0.9379347562789917
2002-01-18,0.9379347562789917
2002-01-22,0.9379347562789917
2002-01-23,0.9379347562789917
2002-01-24,0.9379347562789917
2002-01-25,0.9379347562789917
2002-01-28,0.9379347562789917
2002-01-29,0.9379347562789917
2002-01-30,0.9379347562789917
2002-01-31,0.9379347562789917
2002-02-01,0.9379347562789917
2002-02-04,1.3708276748657227
2002-02-05,1.3708276748657227
2002-02-06,1.3708276748657227
2002-02-07,1.3708276748657227
2002-02-08,1.3708276748657227
2002-02-11,1.3708276748657227
2002-02-12,1.3708276748657227
2002-02-13,0.9740089774131775
2002-02-14,0.9740089774131775
2002-02-15,0.9740089774131775
2002-02-19,0.9740089774131775
2002-02-20,0.9740089774131775
2002-02-21,0.9740089774131775
2002-02-22,0.9740089774131775
2002-02-25,0.9740089774131775
2002-02-26,0.9740089774131775
2002-02-27,0.9740089774131775
2002-02-28,0.9740089774131775
2002-03-01,0.9740089774131775
2002-03-04,0.9740089774131775
2002-03-05,0.9018604159355164
2002-03-06,0.9018604159355164
2002-03-07,0.9018604159355164
2002-03-08,0.9018604159355164
2002-03-11,0.9018604159355164
2002-03-12,0.9018604159355164
2002-03-13,0.9018604159355164
2002-03-14,0.9018604159355164
2002-03-15,0.9018604159355164
2002-03-18,0.9018604159355164
2002-03-19,0.9018604159355164
2002-03-20,0.9018604159355164
2002-03-21,0.9018604159355164
2002-03-22,0.9018604159355164
2002-03-25,0.9018604159355164
2002-03-26,0.9018604159355164
2002-03-27,0.9018604159355164
2002-03-28,0.9018604159355164
2002-04-01,0.9018604159355164
2002-04-02,0.9018604159355164
2002-04-03,0.9018604159355164
2002-04-04,0.9018604159355164
2002-04-05,0.829711377620697
2002-04-08,0.829711377620697
2002-04-09,0.829711377620697
2002-04-10,0.829711377620697
2002-04-11,0.829711377620697
2002-04-12,0.829711377620697
2002-04-15,0.829711377620697
2002-04-16,0.829711377620697
2002-04-17,1.0822323560714722
2002-04-18,1.0822323560714722
2002-04-19,1.1543810367584229
2002-04-22,1.0822323560714722
2002-04-23,1.0822323560714722
2002-04-24,1.0822323560714722
2002-04-25,1.0461578369140625
2002-04-26,1.0461578369140625
2002-04-29,1.0461578369140625
2002-04-30,1.0461578369140625
2002-05-01,1.0461578369140625
2002-05-02,1.0461578369140625
2002-05-03,1.0461578369140625
2002-05-06,1.0461578369140625
2002-05-07,1.0461578369140625
2002-05-08,1.0461578369140625
2002-05-09,1.0461578369140625
2002-05-10,1.0461578369140625
2002-05-13,1.0461578369140625
2002-05-14,1.0461578369140625
2002-05-15,1.0461578369140625
2002-05-16,1.0461578369140625
2002-05-17,1.0461578369140625
2002-05-20,1.1904557943344116
2002-05-21,1.0822323560714722
2002-05-22,1.0822323560714722
2002-05-23,1.1183067560195923
2002-05-24,1.0822323560714722
2002-05-28,1.0822323560714722
2002-05-29,1.0822323560714722
2002-05-30,1.0822323560714722
2002-05-31,1.0822323560714722
2002-06-03,1.0822323560714722
2002-06-04,1.0822323560714722
2002-06-05,1.0822323560714722
2002-06-06,1.0822323560714722
2002-06-07,1.0822323560714722
2002-06-10,1.0822323560714722
2002-06-11,1.0822323560714722
2002-06-12,1.0822323560714722
2002-06-13,1.0822323560714722
2002-06-14,1.0822323560714722
2002-06-17,1.0822323560714722
2002-06-18,1.0822323560714722
2002-06-19,1.0822323560714722
2002-06-20,1.0822323560714722
2002-06-21,1.0822323560714722
2002-06-24,1.0822323560714722
2002-06-25,1.0822323560714722
2002-06-26,1.0822323560714722
2002-06-27,1.0822323560714722
2002-06-28,1.0822323560714722
2002-07-01,1.0822323560714722
2002-07-02,1.0822323560714722
2002-07-03,1.0822323560714722
2002-07-05,1.0822323560714722
2002-07-08,1.0822323560714722
2002-07-09,1.0822323560714722
2002-07-10,1.0822323560714722
2002-07-11,1.0822323560714722
2002-07-12,1.0822323560714722
2002-07-15,1.0822323560714722
2002-07-16,1.0822323560714722
2002-07-17,1.0822323560714722
2002-07-18,1.0822323560714722
2002-07-19,1.0822323560714722
2002-07-22,1.0822323560714722
2002-07-23,1.0822323560714722
2002-07-24,1.0822323560714722
2002-07-25,1.0822323560714722
2002-07-26,1.0822323560714722
2002-07-29,1.2265301942825317
2002-07-30,1.0822323560714722
2002-07-31,1.0822323560714722
2002-08-01,1.0822323560714722
2002-08-02,1.0822323560714722
2002-08-05,1.0822323560714722
2002-08-06,1.0822323560714722
2002-08-07,1.010083794593811
2002-08-08,1.010083794593811
2002-08-09,1.010083794593811
2002-08-12,1.010083794593811
2002-08-13,1.010083794593811
2002-08-14,1.010083794593811
2002-08-15,1.010083794593811
2002-08-16,1.010083794593811
2002-08-19,1.0461578369140625
2002-08-20,1.0461578369140625
2002-08-21,1.0461578369140625
2002-08-22,1.0461578369140625
2002-08-23,1.0461578369140625
2002-08-26,1.0461578369140625
2002-08-27,1.0461578369140625
2002-08-28,1.0461578369140625
2002-08-29,1.0461578369140625
2002-08-30,1.0461578369140625
2002-09-03,1.0461578369140625
2002-09-04,1.3708276748657227
2002-09-05,1.3708276748657227
2002-09-06,1.3708276748657227
2002-09-09,1.442976474761963
2002-09-10,1.587274432182312
2002-09-11,1.2626045942306519
2002-09-12,1.2626045942306519
2002-09-13,1.2626045942306519
2002-09-16,1.2626045942306519
2002-09-17,1.2626045942306519
2002-09-18,1.2626045942306519
2002-09-19,1.2626045942306519
2002-09-20,1.5511995553970337
2002-09-23,1.5511995553970337
2002-09-24,1.298678994178772
2002-09-25,1.298678994178772
2002-09-26,1.5511995553970337
2002-09-27,1.6954975128173828
2002-09-30,1.6954975128173828
2002-10-01,1.6954975128173828
2002-10-02,1.6954975128173828
2002-10-03,1.6954975128173828
2002-10-04,1.6954975128173828
2002-10-07,1.6954975128173828
2002-10-08,1.6954975128173828
2002-10-09,1.5511995553970337
2002-10-10,1.479050874710083
2002-10-11,1.8397958278656006
2002-10-14,1.8397958278656006
2002-10-15,1.948017954826355
2002-10-16,1.948017954826355
2002-10-17,1.948017954826355
2002-10-18,1.8758695125579834
2002-10-21,1.8758695125579834
2002-10-22,1.8037208318710327
2002-10-23,1.8037208318710327
2002-10-24,1.8037208318710327
2002-10-25,1.8037208318710327
2002-10-28,1.8037208318710327
2002-10-29,1.8037208318710327
2002-10-30,1.7315720319747925
2002-10-31,1.7315720319747925
2002-11-01,1.6954975128173828
2002-11-04,1.6954975128173828
2002-11-05,1.6954975128173828
2002-11-06,1.6954975128173828
2002-11-07,1.6233491897583008
2002-11-08,1.7315720319747925
2002-11-11,1.479050874710083
2002-11-12,1.6954975128173828
2002-11-13,1.442976474761963
2002-11-14,1.605311393737793
2002-11-15,1.442976474761963
2002-11-18,1.442976474761963
2002-11-19,1.442976474761963
2002-11-20,1.442976474761963
2002-11-21,1.442976474761963
2002-11-22,1.442976474761963
2002-11-25,1.442976474761963
2002-11-26,1.442976474761963
2002-11-27,1.442976474761963
2002-11-29,1.442976474761963
2002-12-02,1.442976474761963
2002-12-03,1.442976474761963
2002-12-04,1.2265301942825317
2002-12-05,1.2265301942825317
2002-12-06,1.2265301942825317
2002-12-09,1.2265301942825317
2002-12-10,1.2626045942306519
2002-12-11,1.0822323560714722
2002-12-12,0.9018604159355164
2002-12-13,0.9018604159355164
2002-12-16,0.9018604159355164
2002-12-17,1.2626045942306519
2002-12-18,1.2626045942306519
2002-12-19,1.2626045942306519
2002-12-20,1.0822323560714722
2002-12-23,1.0822323560714722
2002-12-24,1.0822323560714722
2002-12-26,1.0822323560714722
2002-12-27,1.0822323560714722
2002-12-30,1.010083794593811
2002-12-31,1.4069020748138428
2003-01-02,1.4069020748138428
2003-01-03,1.0822323560714722
2003-01-06,1.0822323560714722
2003-01-07,1.0822323560714722
2003-01-08,1.0822323560714722
2003-01-09,1.0822323560714722
2003-01-10,1.298678994178772
2003-01-13,1.298678994178772
2003-01-14,1.298678994178772
2003-01-15,1.298678994178772
2003-01-16,1.1904557943344116
2003-01-17,1.1904557943344116
2003-01-21,1.1904557943344116
2003-01-22,1.0822323560714722
2003-01-23,1.0822323560714722
2003-01-24,1.0822323560714722
2003-01-27,1.0822323560714722
2003-01-28,1.0822323560714722
2003-01-29,1.0822323560714722
2003-01-30,1.4069020748138428
2003-01-31,1.4069020748138428
2003-02-03,1.4069020748138428
2003-02-04,1.1904557943344116
2003-02-05,1.1904557943344116
2003-02-06,1.2626045942306519
2003-02-07,1.2626045942306519
2003-02-10,1.2626045942306519
2003-02-11,1.4069020748138428
2003-02-12,1.4069020748138428
2003-02-13,1.2626045942306519
2003-02-14,1.442976474761963
2003-02-18,1.2626045942306519
2003-02-19,1.2626045942306519
2003-02-20,1.2626045942306519
2003-02-21,1.2626045942306519
2003-02-24,1.0822323560714722
2003-02-25,1.2265301942825317
2003-02-26,1.0822323560714722
2003-02-27,1.2626045942306519
2003-02-28,1.0822323560714722
2003-03-03,1.0822323560714722
2003-03-04,1.0822323560714722
2003-03-05,1.0822323560714722
2003-03-06,1.0822323560714722
2003-03-07,1.2626045942306519
2003-03-10,1.2626045942306519
2003-03-11,1.2265301942825317
2003-03-12,1.1543810367584229
2003-03-13,1.1543810367584229
2003-03-14,1.7315720319747925
2003-03-17,1.6954975128173828
2003-03-18,1.7676461935043335
2003-03-19,1.6954975128173828
2003-03-20,1.6233491897583008
2003-03-21,1.7315720319747925
2003-03-24,1.6233491897583008
2003-03-25,1.6233491897583008
2003-03-26,1.6233491897583008
2003-03-27,1.442976474761963
2003-03-28,1.442976474761963
2003-03-31,1.2626045942306519
2003-04-01,1.442976474761963
2003-04-02,1.442976474761963
2003-04-03,1.442976474761963
2003-04-04,1.442976474761963
2003-04-07,1.3708276748657227
2003-04-08,1.3708276748657227
2003-04-09,1.2626045942306519
2003-04-10,1.2626045942306519
2003-04-11,1.2626045942306519
2003-04-14,1.442976474761963
2003-04-15,1.2265301942825317
2003-04-16,1.2265301942825317
2003-04-17,1.2265301942825317
2003-04-21,1.2265301942825317
2003-04-22,1.2265301942825317
2003-04-23,1.442976474761963
2003-04-24,1.2626045942306519
2003-04-25,1.334753155708313
2003-04-28,1.2626045942306519
2003-04-29,1.2626045942306519
2003-04-30,1.2626045942306519
2003-05-01,1.2626045942306519
2003-05-02,1.2626045942306519
2003-05-05,1.2626045942306519
