Date,Close
2013-04-15,11.425535202026367
2013-04-16,11.608972549438477
2013-04-17,11.154746055603027
2013-04-18,11.06739330291748
2013-04-19,10.936366081237793
2013-04-22,11.093598365783691
2013-04-23,11.180951118469238
2013-04-24,11.512886047363281
2013-04-25,11.434266090393066
2013-04-26,11.294507026672363
2013-04-29,11.268301963806152
2013-04-30,11.408061981201172
2013-05-01,11.014982223510742
2013-05-02,11.425535202026367
2013-05-03,11.574029922485352
2013-05-06,11.547825813293457
2013-05-07,11.111071586608887
2013-05-08,11.06739330291748
2013-05-09,11.032456398010254
2013-05-10,11.111071586608887
2013-05-13,10.962573051452637
2013-05-14,10.99751091003418
2013-05-15,10.857749938964844
2013-05-16,10.918896675109863
2013-05-17,10.971307754516602
2013-05-20,11.111071586608887
2013-05-21,11.006250381469727
2013-05-22,10.99751091003418
2013-05-23,10.936366081237793
2013-05-24,10.857749938964844
2013-05-28,10.901426315307617
2013-05-29,10.901426315307617
2013-05-30,10.980043411254883
2013-05-31,10.717989921569824
2013-06-03,11.032456398010254
2013-06-04,10.709253311157227
2013-06-05,10.613164901733398
2013-06-06,10.738729476928711
2013-06-07,10.668486595153809
2013-06-10,10.729948997497559
2013-06-11,10.49287223815918
2013-06-12,10.36994743347168
2013-06-13,10.299697875976562
2013-06-14,10.088964462280273
2013-06-17,10.053842544555664
2013-06-18,9.966032028198242
2013-06-19,9.737740516662598
2013-06-20,9.535781860351562
2013-06-21,9.474318504333496
2013-06-24,9.693836212158203
2013-06-25,9.6148099899292
2013-06-26,9.483099937438965
2013-06-27,9.764081001281738
2013-06-28,9.54456615447998
2013-07-01,9.825545310974121
2013-07-02,9.72895622253418
2013-07-03,9.658712387084961
2013-07-05,9.685054779052734
2013-07-08,9.553342819213867
2013-07-09,9.649930000305176
2013-07-10,9.799200057983398
2013-07-11,9.904572486877441
2013-07-12,9.860665321350098
2013-07-15,9.887009620666504
2013-07-16,9.992376327514648
2013-07-17,9.957255363464355
2013-07-18,9.913350105285645
2013-07-19,9.834324836730957
2013-07-22,10.1240873336792
2013-07-23,10.721169471740723
2013-07-24,10.545557975769043
2013-07-25,10.44018840789795
2013-07-26,10.422627449035645
2013-07-29,10.247014999389648
2013-07-30,10.44018840789795
2013-07-31,10.475312232971191
2013-08-01,10.527995109558105
2013-08-02,10.615802764892578
2013-08-05,10.668486595153809
2013-08-06,10.58067798614502
2013-08-07,10.64214038848877
2013-08-08,10.85287857055664
2013-08-09,11.160201072692871
2013-08-12,11.221668243408203
2013-08-13,11.054834365844727
2013-08-14,11.353378295898438
2013-08-15,11.195323944091797
2013-08-16,11.168984413146973
2013-08-19,10.905562400817871
2013-08-20,11.010931968688965
2013-08-21,11.239226341247559
2013-08-22,11.414839744567871
2013-08-23,11.608017921447754
2013-08-26,11.678261756896973
2013-08-27,11.441183090209961
2013-08-28,11.344598770141602
2013-08-29,11.406060218811035
2013-08-30,11.283130645751953
2013-09-03,11.441183090209961
2013-09-04,11.783628463745117
2013-09-05,11.643138885498047
2013-09-06,11.68638801574707
2013-09-09,11.907051086425781
2013-09-10,12.20715618133545
2013-09-11,12.410164833068848
2013-09-12,12.189504623413086
2013-09-13,12.5072603225708
2013-09-16,13.019201278686523
2013-09-17,13.0103759765625
2013-09-18,13.248695373535156
2013-09-19,13.239864349365234
2013-09-20,13.178077697753906
2013-09-23,13.266345977783203
2013-09-24,13.460532188415527
2013-09-25,13.601755142211914
2013-09-26,13.601755142211914
2013-09-27,13.513489723205566
2013-09-30,13.601755142211914
2013-10-01,13.86655330657959
2013-10-02,14.0872163772583
2013-10-03,14.12252426147461
2013-10-04,14.281400680541992
2013-10-07,14.193138122558594
2013-10-08,14.21961784362793
2013-10-09,14.307880401611328
2013-10-10,14.528544425964355
2013-10-11,14.722733497619629
2013-10-14,15.005181312561035
2013-10-15,15.022835731506348
2013-10-16,14.890438079833984
2013-10-17,15.17288589477539
2013-10-18,15.375895500183105
2013-10-21,15.455337524414062
2013-10-22,15.649518966674805
2013-10-23,15.561253547668457
2013-10-24,15.808403015136719
2013-10-25,15.684828758239746
2013-10-28,16.064373016357422
2013-10-29,15.949627876281738
2013-10-30,15.508296966552734
2013-10-31,15.446508407592773
2013-11-01,15.367069244384766
2013-11-04,15.455337524414062
2013-11-05,15.234673500061035
2013-11-06,15.631863594055176
2013-11-07,14.590331077575684
2013-11-08,14.855132102966309
2013-11-11,14.581503868103027
2013-11-12,14.519720077514648
2013-11-13,14.581503868103027
2013-11-14,14.563851356506348
2013-11-15,14.616808891296387
2013-11-18,14.669769287109375
2013-11-19,14.546199798583984
2013-11-20,14.475586891174316
2013-11-21,15.287628173828125
2013-11-22,15.578912734985352
2013-11-25,15.525947570800781
2013-11-26,15.728960037231445
2013-11-27,15.790749549865723
2013-11-29,15.71130657196045
2013-12-02,15.596561431884766
2013-12-03,15.490641593933105
2013-12-04,15.587733268737793
2013-12-05,15.551403999328613
2013-12-06,15.524822235107422
2013-12-09,15.7374906539917
2013-12-10,15.515957832336426
2013-12-11,15.232399940490723
2013-12-12,15.09062385559082
2013-12-13,15.241259574890137
2013-12-16,15.409621238708496
2013-12-17,15.391905784606934
2013-12-18,15.569129943847656
2013-12-19,15.533683776855469
2013-12-20,15.74634838104248
2013-12-23,15.817238807678223
2013-12-24,15.86154556274414
2013-12-26,15.826102256774902
2013-12-27,15.923571586608887
2013-12-30,15.817238807678223
2013-12-31,15.959020614624023
2014-01-02,15.932437896728516
2014-01-03,16.056489944458008
2014-01-06,15.888128280639648
2014-01-07,15.932437896728516
2014-01-08,15.80837631225586
2014-01-09,15.78179931640625
2014-01-10,15.870410919189453
2014-01-13,15.418489456176758
2014-01-14,15.37418270111084
2014-01-15,15.719766616821289
2014-01-16,16.091936111450195
2014-01-17,16.410940170288086
2014-01-21,16.490690231323242
2014-01-22,16.366628646850586
2014-01-23,16.224857330322266
2014-01-24,15.480514526367188
2014-01-27,15.27670669555664
2014-01-28,15.702047348022461
2014-01-29,15.400765419006348
2014-01-30,15.640019416809082
2014-01-31,15.48937702178955
2014-02-03,15.072901725769043
2014-02-04,15.126066207885742
2014-02-05,14.895673751831055
2014-02-06,15.019729614257812
2014-02-07,15.577983856201172
2014-02-10,15.613438606262207
2014-02-11,15.950160026550293
2014-02-12,15.967878341674805
2014-02-13,16.12738609313965
2014-02-14,16.091936111450195
2014-02-18,16.331192016601562
2014-02-19,16.224857330322266
2014-02-20,16.44638442993164
2014-02-21,16.77425193786621
2014-02-24,17.29469108581543
2014-02-25,16.956634521484375
2014-02-26,17.50821304321289
2014-02-27,17.91744613647461
2014-02-28,17.677236557006836
2014-03-03,17.766206741333008
2014-03-04,17.953027725219727
2014-03-05,18.006406784057617
2014-03-06,18.273298263549805
2014-03-07,18.157651901245117
2014-03-10,18.211027145385742
2014-03-11,18.041994094848633
2014-03-12,18.16654396057129
2014-03-13,18.113162994384766
2014-03-14,18.415645599365234
2014-03-17,18.477920532226562
2014-03-18,18.89605140686035
2014-03-19,18.985013961791992
2014-03-20,19.0028076171875
2014-03-21,19.20742416381836
2014-03-24,19.020601272583008
2014-03-25,18.74481201171875
2014-03-26,18.43343734741211
2014-03-27,18.397851943969727
2014-03-28,18.317779541015625
2014-03-31,18.522397994995117
2014-04-01,18.584672927856445
2014-04-02,18.735919952392578
2014-04-03,18.406753540039062
2014-04-04,18.1932373046875
2014-04-07,17.86406707763672
2014-04-08,18.264404296875
2014-04-09,18.75370979309082
2014-04-10,18.45123291015625
2014-04-11,18.01530647277832
2014-04-14,18.12205696105957
2014-04-15,17.792892456054688
2014-04-16,17.81068992614746
2014-04-17,17.890748977661133
2014-04-21,17.872961044311523
2014-04-22,17.801788330078125
2014-04-23,17.374759674072266
2014-04-24,17.339174270629883
2014-04-25,16.894350051879883
2014-04-28,16.912147521972656
2014-04-29,17.125661849975586
2014-04-30,17.241310119628906
2014-05-01,17.11676597595215
2014-05-02,17.259103775024414
2014-05-05,17.1523494720459
2014-05-06,16.88545799255371
2014-05-07,17.330278396606445
2014-05-08,16.992210388183594
2014-05-09,17.11676597595215
2014-05-12,17.36586570739746
2014-05-13,17.170135498046875
2014-05-14,16.86766242980957
2014-05-15,16.556289672851562
2014-05-16,16.698627471923828
2014-05-19,16.938833236694336
2014-05-20,16.467327117919922
2014-05-21,17.348072052001953
2014-05-22,17.348072052001953
2014-05-23,17.846271514892578
2014-05-27,17.961923599243164
2014-05-28,17.75730323791504
2014-05-29,17.91744613647461
2014-05-30,17.78399658203125
2014-06-02,17.801788330078125
2014-06-03,17.623857498168945
2014-06-04,17.623857498168945
2014-06-05,18.20212745666504
2014-06-06,18.483400344848633
2014-06-09,18.831634521484375
2014-06-10,18.760202407836914
2014-06-11,18.679845809936523
2014-06-12,18.49232292175293
2014-06-13,18.590545654296875
2014-06-16,18.653053283691406
2014-06-17,18.947715759277344
2014-06-18,19.16202163696289
2014-06-19,19.49239730834961
2014-06-20,19.206663131713867
2014-06-23,19.04593849182129
2014-06-24,18.786991119384766
2014-06-25,18.804853439331055
2014-06-26,18.626266479492188
2014-06-27,18.394107818603516
2014-06-30,18.554834365844727
2014-07-01,18.74234390258789
2014-07-02,18.983430862426758
2014-07-03,19.099510192871094
2014-07-07,18.57268524169922
2014-07-08,18.376253128051758
2014-07-09,18.626266479492188
2014-07-10,18.063724517822266
2014-07-11,18.126232147216797
2014-07-14,18.2423095703125
2014-07-15,18.429821014404297
2014-07-16,18.429821014404297
2014-07-17,18.224454879760742
2014-07-18,18.519121170043945
2014-07-21,18.09944725036621
2014-07-22,18.75127410888672
2014-07-23,18.822702407836914
2014-07-24,18.8494930267334
2014-07-25,18.519121170043945
2014-07-28,18.09944725036621
2014-07-29,18.045869827270508
2014-07-30,17.903005599975586
2014-07-31,16.99222755432129
2014-08-01,17.054729461669922
2014-08-04,17.206527709960938
2014-08-05,17.019020080566406
2014-08-06,17.188671112060547
2014-08-07,16.965438842773438
2014-08-08,17.331531524658203
2014-08-11,17.456541061401367
2014-08-12,17.215457916259766
2014-08-13,17.501190185546875
2014-08-14,17.48332977294922
2014-08-15,17.536907196044922
2014-08-18,17.831573486328125
2014-08-19,17.62619400024414
2014-08-20,17.49226188659668
2014-08-21,17.367252349853516
2014-08-22,17.331531524658203
2014-08-25,17.179737091064453
2014-08-26,17.501190185546875
2014-08-27,18.260169982910156
2014-08-28,18.1798038482666
2014-08-29,18.340532302856445
2014-09-02,18.367319107055664
2014-09-03,17.885143280029297
2014-09-04,18.001224517822266
2014-09-05,17.679773330688477
2014-09-08,17.36158561706543
2014-09-09,16.725202560424805
2014-09-10,16.680383682250977
2014-09-11,16.85068702697754
2014-09-12,17.43328857421875
2014-09-15,17.5498046875
2014-09-16,17.791810989379883
2014-09-17,18.033817291259766
2014-09-18,18.57160186767578
2014-09-19,18.338560104370117
2014-09-22,17.666330337524414
2014-09-23,17.603588104248047
2014-09-24,17.64840316772461
2014-09-25,17.227134704589844
2014-09-26,17.065797805786133
2014-09-29,16.823795318603516
2014-09-30,16.303930282592773
2014-10-01,15.515175819396973
2014-10-02,15.362800598144531
2014-10-03,15.452433586120605
2014-10-06,15.604806900024414
2014-10-07,15.05805778503418
2014-10-08,15.389695167541504
2014-10-09,14.842941284179688
2014-10-10,14.699531555175781
2014-10-13,14.744345664978027
2014-10-14,14.860865592956543
2014-10-15,15.317987442016602
2014-10-16,15.559993743896484
2014-10-17,15.559993743896484
2014-10-20,15.882665634155273
2014-10-21,16.142595291137695
2014-10-22,15.999183654785156
2014-10-23,16.25014877319336
2014-10-24,16.3487491607666
2014-10-27,15.855772972106934
2014-10-28,16.590757369995117
2014-10-29,15.99022102355957
2014-10-30,15.84681510925293
2014-10-31,16.859649658203125
2014-11-03,16.303930282592773
2014-11-04,15.855772972106934
2014-11-05,15.864739418029785
2014-11-06,15.882665634155273
2014-11-07,16.330821990966797
2014-11-10,16.77001190185547
2014-11-11,16.78794288635254
2014-11-12,16.832759857177734
2014-11-13,16.13363265991211
2014-11-14,16.178447723388672
2014-11-17,15.909549713134766
2014-11-18,15.891632080078125
2014-11-19,15.26421070098877
2014-11-20,15.470362663269043
2014-11-21,15.703402519226074
2014-11-24,15.99022102355957
2014-11-25,16.420452117919922
2014-11-26,16.339784622192383
2014-11-28,15.533102035522461
2014-12-01,14.833978652954102
2014-12-02,14.860865592956543
2014-12-03,15.380727767944336
2014-12-04,15.790345191955566
2014-12-05,15.961392402648926
2014-12-08,15.709322929382324
2014-12-09,16.213457107543945
2014-12-10,15.475255012512207
2014-12-11,15.26819896697998
2014-12-12,14.863086700439453
2014-12-15,13.971842765808105
2014-12-16,14.16989803314209
2014-12-17,14.638025283813477
2014-12-18,14.584012031555176
2014-12-19,14.313934326171875
2014-12-22,13.98084545135498
2014-12-23,14.394960403442383
2014-12-24,14.611016273498535
2014-12-26,15.115160942077637
2014-12-29,15.160170555114746
2014-12-30,15.430243492126465
2014-12-31,15.511268615722656
2015-01-02,15.61029052734375
2015-01-05,14.989123344421387
2015-01-06,14.935108184814453
2015-01-07,15.088151931762695
2015-01-08,15.178177833557129
2015-01-09,15.142167091369629
2015-01-12,14.926104545593262
2015-01-13,14.89909839630127
2015-01-14,14.557004928588867
2015-01-15,14.214909553527832
2015-01-16,14.16989803314209
2015-01-20,14.15189266204834
2015-01-21,14.16989803314209
2015-01-22,14.259920120239258
2015-01-23,13.962841987609863
2015-01-26,14.656031608581543
2015-01-27,14.511991500854492
2015-01-28,14.043864250183105
2015-01-29,14.403961181640625
2015-01-30,13.881816864013672
2015-02-02,14.016853332519531
2015-02-03,14.863086700439453
2015-02-04,14.502989768981934
2015-02-05,14.89909839630127
2015-02-06,14.854085922241211
2015-02-09,14.77306079864502
2015-02-10,14.160896301269531
2015-02-11,13.863813400268555
2015-02-12,13.989847183227539
2015-02-13,14.043864250183105
2015-02-17,14.205907821655273
2015-02-18,14.241917610168457
2015-02-19,14.160896301269531
2015-02-20,13.836803436279297
2015-02-23,14.394960403442383
2015-02-24,14.358768463134766
2015-02-25,15.29973030090332
2015-02-26,15.10973072052002
2015-02-27,15.064493179321289
2015-03-02,15.544020652770996
2015-03-03,15.607354164123535
2015-03-04,15.643548011779785
2015-03-05,15.706881523132324
2015-03-06,15.697835922241211
2015-03-09,15.571165084838867
2015-03-10,15.254497528076172
2015-03-11,16.00545883178711
2015-03-12,16.385459899902344
2015-03-13,16.41260528564453
2015-03-16,16.358322143554688
2015-03-17,16.484987258911133
2015-03-18,17.163570404052734
2015-03-19,16.819751739501953
2015-03-20,17.33547592163086
2015-03-23,17.471193313598633
2015-03-24,17.39881134033203
2015-03-25,17.009754180908203
2015-03-26,16.80165672302246
2015-03-27,16.91927719116211
2015-03-30,17.15452003479004
2015-03-31,17.11833381652832
2015-04-01,17.724529266357422
2015-04-02,19.108837127685547
2015-04-06,18.991212844848633
2015-04-07,18.900733947753906
2015-04-08,18.783113479614258
2015-04-09,18.85549545288086
2015-04-10,18.86454963684082
2015-04-13,18.801210403442383
2015-04-14,18.91883087158203
2015-04-15,19.22645378112793
2015-04-16,18.991212844848633
2015-04-17,18.93692398071289
2015-04-20,19.018354415893555
2015-04-21,18.900733947753906
2015-04-22,18.511680603027344
2015-04-23,19.000261306762695
2015-04-24,19.154071807861328
2015-04-27,18.873592376708984
2015-04-28,19.03645133972168
2015-04-29,18.656448364257812
2015-04-30,18.023103713989258
2015-05-01,18.131675720214844
2015-05-04,17.760719299316406
2015-05-05,17.371667861938477
2015-05-06,17.344524383544922
2015-05-07,18.801210403442383
2015-05-08,19.145023345947266
2015-05-11,19.244550704956055
2015-05-12,18.774072647094727
2015-05-13,18.520729064941406
2015-05-14,18.692636489868164
2015-05-15,18.81025505065918
2015-05-18,18.837398529052734
2015-05-19,18.204063415527344
2015-05-20,18.276443481445312
2015-05-21,17.968822479248047
2015-05-22,17.78786277770996
2015-05-26,17.444046020507812
2015-05-27,17.43499755859375
2015-05-28,17.634050369262695
2015-05-29,17.489288330078125
2015-06-01,17.489288330078125
2015-06-02,17.724529266357422
2015-06-03,17.81500816345215
2015-06-04,17.444046020507812
2015-06-05,17.60690689086914
2015-06-08,17.479719161987305
2015-06-09,17.397951126098633
2015-06-10,17.61599349975586
2015-06-11,17.64324951171875
2015-06-12,17.61599349975586
2015-06-15,17.361616134643555
2015-06-16,17.334352493286133
2015-06-17,17.11631202697754
2015-06-18,17.125398635864258
2015-06-19,16.80742073059082
2015-06-22,16.698396682739258
2015-06-23,16.961868286132812
2015-06-24,16.798336029052734
2015-06-25,16.56212043762207
2015-06-26,16.580291748046875
2015-06-29,16.0079345703125
2015-06-30,16.080612182617188
2015-07-01,15.88982105255127
2015-07-02,15.880741119384766
2015-07-06,15.926166534423828
2015-07-07,15.771720886230469
2015-07-08,15.24478530883789
2015-07-09,15.34471607208252
2015-07-10,15.6354398727417
2015-07-13,15.962508201599121
2015-07-14,15.97159194946289
2015-07-15,15.426485061645508
2015-07-16,15.426485061645508
2015-07-17,15.353804588317871
2015-07-20,14.972230911254883
2015-07-21,15.190272331237793
2015-07-22,15.20844554901123
2015-07-23,14.545232772827148
2015-07-24,14.181828498840332
2015-07-27,13.909276962280273
2015-07-28,14.272676467895508
2015-07-29,14.063721656799316
2015-07-30,14.072806358337402
2015-07-31,14.027381896972656
2015-08-03,13.836594581604004
2015-08-04,13.854764938354492
2015-08-05,13.236978530883789
2015-08-06,13.382341384887695
2015-08-07,12.700959205627441
2015-08-10,13.5186185836792
2015-08-11,13.137044906616211
2015-08-12,12.864489555358887
2015-08-13,12.482915878295898
2015-08-14,12.791810035705566
2015-08-17,13.028022766113281
2015-08-18,12.482915878295898
2015-08-19,12.292128562927246
2015-08-20,12.21036148071289
2015-08-21,12.046831130981445
2015-08-24,11.283682823181152
2015-08-25,11.04747200012207
2015-08-26,11.392705917358398
2015-08-27,12.410234451293945
2015-08-28,12.237618446350098
2015-08-31,12.482915878295898
2015-09-01,12.146768569946289
2015-09-02,12.35572624206543
2015-09-03,12.3648099899292
2015-09-04,12.401148796081543
2015-09-08,13.046191215515137
2015-09-09,13.082735061645508
2015-09-10,13.055327415466309
2015-09-11,12.945695877075195
2015-09-14,12.836064338684082
2015-09-15,13.091872215270996
2015-09-16,13.502992630004883
2015-09-17,13.676575660705566
2015-09-18,13.265454292297363
2015-09-21,13.073599815368652
2015-09-22,12.571121215820312
2015-09-23,12.233087539672852
2015-09-24,12.461487770080566
2015-09-25,11.328625679016113
2015-09-28,11.264673233032227
2015-09-29,10.853554725646973
2015-09-30,11.081955909729004
2015-10-01,10.926643371582031
2015-10-02,11.337760925292969
2015-10-05,12.114320755004883
2015-10-06,12.242222785949707
2015-10-07,12.552847862243652
2015-10-08,12.653346061706543
2015-10-09,13.082735061645508
2015-10-12,12.744706153869629
2015-10-13,12.781248092651367
2015-10-14,12.635072708129883
2015-10-15,12.552847862243652
2015-10-16,12.17827033996582
2015-10-19,11.666658401489258
2015-10-20,11.620978355407715
2015-10-21,11.502208709716797
2015-10-22,11.748879432678223
2015-10-23,12.196544647216797
2015-10-26,11.986416816711426
2015-10-27,11.337760925292969
2015-10-28,11.529618263244629
2015-10-29,11.410848617553711
2015-10-30,11.529618263244629
2015-11-02,11.721473693847656
2015-11-03,11.593568801879883
2015-11-04,11.703202247619629
2015-11-05,11.410848617553711
2015-11-06,10.597746849060059
2015-11-09,9.647603034973145
2015-11-10,9.693284034729004
2015-11-11,9.86686897277832
2015-11-12,9.15425968170166
2015-11-13,9.00808334350586
2015-11-16,9.044628143310547
2015-11-17,8.724867820739746
2015-11-18,8.925862312316895
2015-11-19,8.861907958984375
2015-11-20,8.807092666625977
2015-11-23,8.761411666870117
2015-11-24,8.889317512512207
2015-11-25,8.807092666625977
2015-11-27,9.346115112304688
2015-11-30,9.291299819946289
2015-12-01,9.510562896728516
2015-12-02,10.067861557006836
2015-12-03,9.830322265625
2015-12-04,9.574515342712402
2015-12-07,9.160233497619629
2015-12-08,8.911664962768555
2015-12-09,8.736745834350586
2015-12-10,8.828807830810547
2015-12-11,8.451351165771484
2015-12-14,8.561827659606934
2015-12-15,8.810395240783691
2015-12-16,8.976107597351074
2015-12-17,9.215470314025879
2015-12-18,9.528483390808105
2015-12-21,9.371978759765625
2015-12-22,9.583721160888672
2015-12-23,9.942768096923828
2015-12-24,11.655131340026855
2015-12-28,10.65164852142334
2015-12-29,10.568793296813965
2015-12-30,10.117684364318848
2015-12-31,9.896738052368164
2016-01-04,10.375462532043457
2016-01-05,10.504347801208496
2016-01-06,9.91514778137207
2016-01-07,8.994523048400879
2016-01-08,8.377702713012695
2016-01-11,8.175164222717285
2016-01-12,8.101515769958496
2016-01-13,8.184368133544922
2016-01-14,8.51579475402832
2016-01-15,8.05548095703125
2016-01-19,7.604374408721924
2016-01-20,7.687231540679932
2016-01-21,7.272949695587158
2016-01-22,7.236124515533447
2016-01-25,7.346599578857422
2016-01-26,7.567550182342529
2016-01-27,7.5951690673828125
2016-01-28,7.567550182342529
2016-01-29,7.825326442718506
2016-02-01,7.696436882019043
2016-02-02,7.659612655639648
2016-02-03,7.880564212799072
2016-02-04,8.193575859069824
2016-02-05,7.687231540679932
2016-02-08,7.668818473815918
2016-02-09,7.73326301574707
2016-02-10,7.613582611083984
2016-02-11,6.941523551940918
2016-02-12,7.070411205291748
2016-02-16,6.545654296875
2016-02-17,6.913905143737793
2016-02-18,6.711367130279541
2016-02-19,6.720573425292969
2016-02-22,6.978348731994629
2016-02-23,6.656129837036133
2016-02-24,6.860933780670166
2016-02-25,6.767841815948486
2016-02-26,7.121593952178955
2016-02-29,7.3170881271362305
2016-03-01,7.61498498916626
2016-03-02,8.08975601196289
2016-03-03,8.424893379211426
2016-03-04,8.685552597045898
2016-03-07,9.327890396118164
2016-03-08,8.685552597045898
2016-03-09,8.918283462524414
2016-03-10,8.713479042053223
2016-03-11,8.899665832519531
2016-03-14,8.573840141296387
2016-03-15,8.248015403747559
2016-03-16,8.43420124053955
2016-03-17,8.974139213562012
2016-03-18,8.592458724975586
2016-03-21,8.2759428024292
2016-03-22,8.182851791381836
2016-03-23,7.773242950439453
2016-03-24,8.13630485534668
2016-03-28,7.9315009117126465
2016-03-29,8.248015403747559
2016-03-30,8.2759428024292
2016-03-31,8.201471328735352
2016-04-01,8.2759428024292
2016-04-04,8.033902168273926
2016-04-05,8.015283584594727
2016-04-06,8.2759428024292
2016-04-07,8.061829566955566
2016-04-08,8.64831256866455
2016-04-11,8.750716209411621
2016-04-12,8.899665832519531
2016-04-13,9.411673545837402
2016-04-14,9.290653228759766
2016-04-15,9.309270858764648
2016-04-18,9.420981407165527
2016-04-19,9.690951347351074
2016-04-20,9.728190422058105
2016-04-21,9.411673545837402
2016-04-22,9.262723922729492
2016-04-25,9.113777160644531
2016-04-26,9.169633865356445
2016-04-27,9.448911666870117
2016-04-28,9.393054962158203
2016-04-29,9.486148834228516
2016-05-02,9.430294036865234
2016-05-03,9.253416061401367
2016-05-04,9.216179847717285
2016-05-05,9.169633865356445
2016-05-06,9.365128517150879
2016-05-09,9.253416061401367
2016-05-10,9.299962043762207
2016-05-11,9.318580627441406
2016-05-12,8.396963119506836
2016-05-13,7.959429740905762
2016-05-16,7.922191143035889
2016-05-17,7.950117588043213
2016-05-18,8.033902168273926
2016-05-19,8.024593353271484
2016-05-20,7.838407039642334
2016-05-23,7.968739032745361
2016-05-24,8.024593353271484
2016-05-25,8.294561386108398
2016-05-26,8.201471328735352
2016-05-27,8.40627384185791
2016-05-31,8.490055084228516
2016-06-01,8.229398727416992
2016-06-02,8.396963119506836
2016-06-03,8.741409301757812
2016-06-06,8.313179969787598
2016-06-07,7.847716331481934
2016-06-08,8.033902168273926
2016-06-09,7.736005783081055
2016-06-10,7.400871276855469
2016-06-13,7.5498199462890625
2016-06-14,7.773242950439453
2016-06-15,8.201471328735352
2016-06-16,8.080448150634766
2016-06-17,8.2759428024292
2016-06-20,8.555220603942871
2016-06-21,8.508675575256348
2016-06-22,8.43420124053955
2016-06-23,8.49936580657959
2016-06-24,7.903570175170898
2016-06-27,7.5498199462890625
2016-06-28,7.745315074920654
2016-06-29,7.847716331481934
2016-06-30,8.015283584594727
2016-07-01,8.248015403747559
2016-07-05,7.7080769538879395
2016-07-06,7.7266974449157715
2016-07-07,7.754623889923096
2016-07-08,8.13630485534668
2016-07-11,8.16423225402832
2016-07-12,8.44350814819336
2016-07-13,8.40627384185791
2016-07-14,8.54591178894043
2016-07-15,8.45281982421875
2016-07-18,8.285252571105957
2016-07-19,8.061829566955566
2016-07-20,8.201471328735352
2016-07-21,8.257323265075684
2016-07-22,8.201471328735352
2016-07-25,8.108375549316406
2016-07-26,8.462128639221191
2016-07-27,8.44350814819336
2016-07-28,8.415583610534668
2016-07-29,8.67624282836914
2016-08-01,8.40627384185791
2016-08-02,8.490055084228516
2016-08-03,8.722789764404297
2016-08-04,8.497442245483398
2016-08-05,8.666451454162598
2016-08-08,8.78851318359375
2016-08-09,8.78851318359375
2016-08-10,8.685229301452637
2016-08-11,8.89179801940918
2016-08-12,8.732178688049316
2016-08-15,9.14531135559082
2016-08-16,9.060807228088379
2016-08-17,9.126533508300781
2016-08-18,9.455163955688477
2016-08-19,9.333099365234375
2016-08-22,9.314321517944336
2016-08-23,9.39882755279541
2016-08-24,9.380048751831055
2016-08-25,8.826071739196777
2016-08-26,7.8777384757995605
2016-08-29,8.07491683959961
2016-08-30,7.999801158905029
2016-08-31,7.746286869049072
2016-09-01,7.868350028991699
2016-09-02,7.9716315269470215
2016-09-06,7.905906677246094
2016-09-07,7.755675792694092
2016-09-08,7.849569320678711
2016-09-09,7.586666107177734
2016-09-12,7.738399982452393
2016-09-13,7.406482696533203
2016-09-14,7.37803316116333
2016-09-15,7.415966510772705
2016-09-16,7.3306169509887695
2016-09-19,8.051349639892578
2016-09-20,8.345333099365234
2016-09-21,8.544483184814453
2016-09-22,8.601381301879883
2016-09-23,8.383267402648926
2016-09-26,8.354818344116211
2016-09-27,8.421199798583984
2016-09-28,8.734148979187012
2016-09-29,8.553966522216797
2016-09-30,8.56344985961914
2016-10-03,8.41171646118164
2016-10-04,8.231534004211426
2016-10-05,8.278950691223145
2016-10-06,8.430682182312012
2016-10-07,8.41171646118164
2016-10-10,8.658284187316895
2016-10-11,8.392749786376953
2016-10-12,8.402233123779297
2016-10-13,8.345333099365234
2016-10-14,8.316883087158203
2016-10-17,8.297914505004883
2016-10-18,8.392749786376953
2016-10-19,8.582416534423828
2016-10-20,8.572931289672852
2016-10-21,8.553966522216797
2016-10-24,8.582416534423828
2016-10-25,8.639314651489258
2016-10-26,8.696215629577637
2016-10-27,8.56344985961914
2016-10-28,8.715182304382324
2016-10-31,8.772082328796387
2016-11-01,8.572931289672852
2016-11-02,8.383267402648926
2016-11-03,8.525516510009766
2016-11-04,8.506548881530762
2016-11-07,8.715182304382324
2016-11-08,8.800531387329102
2016-11-09,9.113482475280762
2016-11-10,10.687716484069824
2016-11-11,10.924799919128418
2016-11-14,11.10498332977295
2016-11-15,10.706681251525879
2016-11-16,11.114466667175293
2016-11-17,10.962733268737793
2016-11-18,10.89634895324707
2016-11-21,10.792033195495605
2016-11-22,11.095499992370605
2016-11-23,11.199817657470703
2016-11-25,11.20930004119873
2016-11-28,10.829967498779297
2016-11-29,10.687716484069824
2016-11-30,10.82048225402832
2016-12-01,10.792033195495605
2016-12-02,10.839448928833008
2016-12-05,10.73513412475586
2016-12-06,10.735133171081543
2016-12-07,10.849742889404297
2016-12-08,10.9261474609375
2016-12-09,11.308180809020996
2016-12-12,10.97390365600586
2016-12-13,10.964351654052734
2016-12-14,10.515463829040527
2016-12-15,10.78288745880127
2016-12-16,10.515463829040527
2016-12-19,10.610970497131348
2016-12-20,10.9261474609375
2016-12-21,10.935700416564941
