Date,Close
2010-06-23,13.450343132019043
2010-06-24,13.144479751586914
2010-06-25,13.198005676269531
2010-06-28,13.159771919250488
2010-06-29,12.578632354736328
2010-06-30,12.356877326965332
2010-07-01,12.349236488342285
2010-07-02,12.440993309020996
2010-07-06,12.54804515838623
2010-07-07,12.938020706176758
2010-07-08,13.022136688232422
2010-07-09,13.152125358581543
2010-07-12,13.136833190917969
2010-07-13,13.457988739013672
2010-07-14,13.488579750061035
2010-07-15,13.488579750061035
2010-07-16,13.098599433898926
2010-07-19,13.205655097961426
2010-07-20,13.31270694732666
2010-07-21,13.1674222946167
2010-07-22,13.534455299377441
2010-07-23,13.763855934143066
2010-07-26,13.87855052947998
2010-07-27,13.771501541137695
2010-07-28,13.664443969726562
2010-07-29,13.725624084472656
2010-07-30,13.763855934143066
2010-08-02,14.169121742248535
2010-08-03,14.077362060546875
2010-08-04,14.115595817565918
2010-08-05,14.100303649902344
2010-08-06,14.107946395874023
2010-08-09,14.176773071289062
2010-08-10,14.039128303527832
2010-08-11,13.457988739013672
2010-08-12,13.43504524230957
2010-08-13,13.503872871398926
2010-08-16,13.649154663085938
2010-08-17,13.779144287109375
2010-08-18,13.87855052947998
2010-08-19,13.702680587768555
2010-08-20,13.59562873840332
2010-08-23,13.59562873840332
2010-08-24,13.427406311035156
2010-08-25,13.389171600341797
2010-08-26,13.427406311035156
2010-08-27,13.763855934143066
2010-08-30,13.565043449401855
2010-08-31,13.702680587768555
2010-09-01,14.23029899597168
2010-09-02,14.245589256286621
2010-09-03,14.436750411987305
2010-09-07,14.253233909606934
2010-09-08,14.360285758972168
2010-09-09,14.390872955322266
2010-09-10,14.482634544372559
2010-09-13,14.750262260437012
2010-09-14,14.81908130645752
2010-09-15,14.91084098815918
2010-09-16,14.91084098815918
2010-09-17,14.91084098815918
2010-09-20,15.216704368591309
2010-09-21,15.147884368896484
2010-09-22,15.178472518920898
2010-09-23,15.025542259216309
2010-09-24,15.415513038635254
2010-09-27,15.354345321655273
2010-09-28,15.423166275024414
2010-09-29,15.44610595703125
2010-09-30,15.361988067626953
2010-10-01,15.568448066711426
2010-10-04,15.423166275024414
2010-10-05,15.76726245880127
2010-10-06,15.729022026062012
2010-10-07,15.667850494384766
2010-10-08,15.797845840454102
2010-10-11,15.79019546508789
2010-10-12,15.828429222106934
2010-10-13,16.08076286315918
2010-10-14,16.103700637817383
2010-10-15,16.088411331176758
2010-10-18,16.14959144592285
2010-10-19,15.736676216125488
2010-10-20,16.042537689208984
2010-10-21,15.96607494354248
2010-10-22,16.00430679321289
2010-10-25,16.21076202392578
2010-10-26,16.119003295898438
2010-10-27,15.881956100463867
2010-10-28,15.96607494354248
2010-10-29,16.03489112854004
2010-11-01,16.06546974182129
2010-11-02,16.287227630615234
2010-11-03,16.37898826599121
2010-11-04,16.845426559448242
2010-11-05,16.837779998779297
2010-11-08,16.837779998779297
2010-11-09,16.692501068115234
2010-11-10,16.684846878051758
2010-11-11,16.5625
2010-11-12,16.287227630615234
2010-11-15,16.27957534790039
2010-11-16,15.881956100463867
2010-11-17,15.93548583984375
2010-11-18,16.325462341308594
2010-11-19,16.363691329956055
2010-11-22,16.30251693725586
2010-11-23,15.79019546508789
2010-11-24,16.141942977905273
2010-11-26,15.94312858581543
2010-11-29,15.843720436096191
2010-11-30,15.637264251708984
2010-12-01,16.21076202392578
2010-12-02,16.5854434967041
2010-12-03,16.738372802734375
2010-12-06,16.746021270751953
2010-12-07,16.746021270751953
2010-12-08,16.677194595336914
2010-12-09,16.55485725402832
2010-12-10,16.608381271362305
2010-12-13,16.776607513427734
2010-12-14,16.730731964111328
2010-12-15,16.463096618652344
2010-12-16,16.51662254333496
2010-12-17,16.44383430480957
2010-12-20,16.48214340209961
2010-12-21,16.6047420501709
2010-12-22,16.673702239990234
2010-12-23,16.681367874145508
2010-12-27,16.635393142700195
2010-12-28,16.666044235229492
2010-12-29,16.85761260986328
2010-12-30,16.849945068359375
2010-12-31,16.97254753112793
2011-01-03,17.125797271728516
2011-01-04,17.02617835998535
2011-01-05,16.949554443359375
2011-01-06,16.742673873901367
2011-01-07,16.712011337280273
2011-01-10,16.635393142700195
2011-01-11,16.91124725341797
2011-01-12,17.133459091186523
2011-01-13,17.05683135986328
2011-01-14,17.1104736328125
2011-01-18,17.28670883178711
2011-01-19,17.05683135986328
2011-01-20,16.666044235229492
2011-01-21,16.673702239990234
2011-01-24,16.75798988342285
2011-01-25,16.689027786254883
2011-01-26,16.98021125793457
2011-01-27,16.98021125793457
2011-01-28,16.551101684570312
2011-01-31,16.696691513061523
2011-02-01,17.17943572998047
2011-02-02,17.171777725219727
2011-02-03,17.194761276245117
2011-02-04,17.16411018371582
2011-02-07,17.233074188232422
2011-02-08,17.27138328552246
2011-02-09,17.102811813354492
2011-02-10,16.93423843383789
2011-02-11,17.05683135986328
2011-02-14,17.233074188232422
2011-02-15,17.1104736328125
2011-02-16,17.21774673461914
2011-02-17,17.20242691040039
2011-02-18,17.171777725219727
2011-02-22,16.597078323364258
2011-02-23,16.520450592041016
2011-02-24,16.543441772460938
2011-02-25,16.941905975341797
2011-02-28,17.133459091186523
2011-03-01,16.98786735534668
2011-03-02,17.033849716186523
2011-03-03,17.348012924194336
2011-03-04,17.29437255859375
2011-03-07,17.156452178955078
2011-03-08,17.210079193115234
2011-03-09,17.148780822753906
2011-03-10,16.566434860229492
2011-03-11,16.658382415771484
2011-03-14,16.38252830505371
2011-03-15,15.961087226867676
2011-03-16,15.708218574523926
2011-03-17,15.984073638916016
2011-03-18,16.24460792541504
2011-03-21,16.620067596435547
2011-03-22,16.543441772460938
2011-03-23,16.712011337280273
2011-03-24,16.895917892456055
2011-03-25,16.803974151611328
2011-03-28,16.742673873901367
2011-03-29,16.880599975585938
2011-03-30,17.16411018371582
2011-03-31,17.125797271728516
2011-04-01,17.32502555847168
2011-04-04,17.432292938232422
2011-04-05,17.49360466003418
2011-04-06,17.608530044555664
2011-04-07,17.508922576904297
2011-04-08,17.62386131286621
2011-04-11,17.393991470336914
2011-04-12,17.125797271728516
2011-04-13,17.279048919677734
2011-04-14,17.370994567871094
2011-04-15,17.302038192749023
2011-04-18,16.957218170166016
2011-04-19,17.233074188232422
2011-04-20,17.654510498046875
2011-04-21,17.800098419189453
2011-04-25,17.7464656829834
2011-04-26,17.93802833557129
2011-04-27,18.17556381225586
2011-04-28,18.17556381225586
2011-04-29,18.24453353881836
2011-05-02,18.15258026123047
2011-05-03,17.899717330932617
2011-05-04,17.631526947021484
2011-05-05,17.29437255859375
2011-05-06,17.40930938720703
2011-05-09,17.631526947021484
2011-05-10,17.80776596069336
2011-05-11,17.485933303833008
2011-05-12,17.53190803527832
2011-05-13,17.309696197509766
2011-05-16,17.24839973449707
2011-05-17,17.240734100341797
2011-05-18,17.432292938232422
2011-05-19,17.562557220458984
2011-05-20,17.36333465576172
2011-05-23,16.85761260986328
2011-05-24,17.05683135986328
2011-05-25,17.087482452392578
2011-05-26,17.27138328552246
2011-05-27,17.508922576904297
2011-05-31,17.80776596069336
2011-06-01,17.478271484375
2011-06-02,17.455293655395508
2011-06-03,17.3786563873291
2011-06-06,17.20242691040039
2011-06-07,17.21774673461914
2011-06-08,16.941905975341797
2011-06-09,17.171777725219727
2011-06-10,16.70435905456543
2011-06-13,16.78098487854004
2011-06-14,17.05683135986328
2011-06-15,16.566434860229492
2011-06-16,16.367210388183594
2011-06-17,16.467100143432617
2011-06-20,16.3902645111084
2011-06-21,16.78983497619629
2011-06-22,16.697622299194336
2011-06-23,16.55162239074707
2011-06-24,16.37489128112793
2011-06-27,16.513202667236328
2011-06-28,16.682249069213867
2011-06-29,17.06645965576172
2011-06-30,17.30467414855957
2011-07-01,17.481401443481445
2011-07-05,17.412248611450195
2011-07-06,17.427616119384766
2011-07-07,17.581296920776367
2011-07-08,17.41992950439453
2011-07-11,16.882047653198242
2011-07-12,16.774459838867188
2011-07-13,17.135622024536133
2011-07-14,16.943513870239258
2011-07-15,17.035724639892578
2011-07-18,16.75909423828125
2011-07-19,17.00498390197754
2011-07-20,17.18172264099121
2011-07-21,17.450666427612305
2011-07-22,17.435300827026367
2011-07-25,17.466039657592773
2011-07-26,17.458351135253906
2011-07-27,17.06645965576172
2011-07-28,16.997310638427734
2011-07-29,16.943513870239258
2011-08-01,16.851303100585938
2011-08-02,16.190467834472656
2011-08-03,16.251941680908203
2011-08-04,14.922589302062988
2011-08-05,14.9686918258667
2011-08-08,13.677755355834961
2011-08-09,14.661332130432129
2011-08-10,14.108067512512207
2011-08-11,14.830379486083984
2011-08-12,15.114686012268066
2011-08-15,15.429741859436035
2011-08-16,15.083956718444824
2011-08-17,15.168478012084961
2011-08-18,14.346278190612793
2011-08-19,14.046592712402344
2011-08-22,14.092700004577637
2011-08-23,14.546066284179688
2011-08-24,14.638270378112793
2011-08-25,14.38469409942627
2011-08-26,14.607538223266602
2011-08-29,14.991744041442871
2011-08-30,15.053216934204102
2011-08-31,15.383634567260742
2011-09-01,15.23763370513916
2011-09-02,14.907222747802734
2011-09-06,14.30785846710205
2011-09-07,14.815011024475098
2011-09-08,14.599852561950684
2011-09-09,14.115754127502441
2011-09-12,13.82375717163086
2011-09-13,14.061962127685547
2011-09-14,14.284807205200195
2011-09-15,14.607538223266602
2011-09-16,14.620011329650879
