Date,Close
2016-03-21,22.845226287841797
2016-03-22,22.898727416992188
2016-03-23,22.772733688354492
2016-03-24,22.65192413330078
2016-03-28,22.738224029541016
2016-03-29,22.884920120239258
2016-03-30,23.068723678588867
2016-03-31,23.0057315826416
2016-04-01,23.126535415649414
2016-04-04,23.100650787353516
2016-04-05,22.821063995361328
2016-04-06,23.002275466918945
2016-04-07,22.738224029541016
2016-04-08,22.815021514892578
2016-04-11,22.815887451171875
2016-04-12,22.97121238708496
2016-04-13,23.230091094970703
2016-04-14,23.212831497192383
2016-04-15,23.161056518554688
2016-04-18,23.33364486694336
2016-04-19,23.385421752929688
2016-04-20,23.463083267211914
2016-04-21,23.29912757873535
2016-04-22,23.29912757873535
2016-04-25,23.2430362701416
2016-04-26,23.341411590576172
2016-04-27,23.3802433013916
2016-04-28,23.146390914916992
2016-04-29,22.983293533325195
2016-05-02,23.221458435058594
2016-05-03,23.013498306274414
2016-05-04,22.902177810668945
2016-05-05,22.859031677246094
2016-05-06,22.92806625366211
2016-05-09,23.0057315826416
2016-05-10,23.221458435058594
2016-05-11,23.092018127441406
2016-05-12,23.022987365722656
2016-05-13,22.945327758789062
2016-05-16,23.109285354614258
2016-05-17,22.867656707763672
2016-05-18,22.99278450012207
2016-05-19,22.789134979248047
2016-05-20,22.923749923706055
2016-05-23,22.884920120239258
2016-05-24,23.221458435058594
2016-05-25,23.36643409729004
2016-05-26,23.35521697998047
2016-05-27,23.385421752929688
2016-05-31,23.35953140258789
2016-06-01,23.44582176208496
2016-06-02,23.482927322387695
2016-06-03,23.442367553710938
2016-06-06,23.632217407226562
2016-06-07,23.75647735595703
2016-06-08,23.77891731262207
2016-06-09,23.71333122253418
2016-06-10,23.47343635559082
2016-06-13,23.35089874267578
2016-06-14,23.255979537963867
2016-06-15,23.230091094970703
2016-06-16,23.278417587280273
2016-06-17,23.26460838317871
2016-06-20,23.488967895507812
2016-06-21,23.454456329345703
2016-06-22,23.428564071655273
2016-06-23,23.721965789794922
2016-06-24,22.918930053710938
2016-06-27,22.37200355529785
2016-06-28,22.753982543945312
2016-06-29,23.21409797668457
2016-06-30,23.41377067565918
2016-07-01,23.561355590820312
2016-07-05,23.344316482543945
2016-07-06,23.422449111938477
2016-07-07,23.526630401611328
2016-07-08,23.821800231933594
2016-07-11,23.98674774169922
2016-07-12,24.171659469604492
2016-07-13,24.160371780395508
2016-07-14,24.27323341369629
2016-07-15,24.242849349975586
2016-07-18,24.307958602905273
2016-07-19,24.221141815185547
2016-07-20,24.38608741760254
2016-07-21,24.25586700439453
2016-07-22,24.394775390625
2016-07-25,24.307958602905273
2016-07-26,24.38608741760254
2016-07-27,24.32532501220703
2016-07-28,24.36872673034668
2016-07-29,24.415605545043945
2016-08-01,24.342683792114258
2016-08-02,24.186420440673828
2016-08-03,24.247182846069336
2016-08-04,24.264551162719727
2016-08-05,24.44772720336914
2016-08-08,24.446861267089844
2016-08-09,24.455541610717773
2016-08-10,24.415605545043945
2016-08-11,24.55364227294922
2016-08-12,24.49894905090332
2016-08-15,24.594440460205078
2016-08-16,24.446861267089844
2016-08-17,24.472034454345703
2016-08-18,24.540613174438477
2016-08-19,24.533672332763672
2016-08-22,24.516307830810547
2016-08-23,24.598787307739258
2016-08-24,24.455541610717773
2016-08-25,24.446861267089844
2016-08-26,24.38869285583496
2016-08-29,24.53020477294922
2016-08-30,24.472902297973633
2016-08-31,24.41473960876465
2016-09-01,24.42949867248535
2016-09-02,24.535411834716797
2016-09-06,24.568397521972656
2016-09-07,24.603124618530273
2016-09-08,24.568397521972656
2016-09-09,23.96938133239746
2016-09-12,24.20551872253418
2016-09-13,23.95201873779297
2016-09-14,23.899065017700195
2016-09-15,24.169052124023438
2016-09-16,23.999767303466797
2016-09-19,24.10828971862793
2016-09-20,24.116966247558594
2016-09-21,24.342683792114258
2016-09-22,24.491130828857422
2016-09-23,24.420818328857422
2016-09-26,24.202911376953125
2016-09-27,24.32532501220703
2016-09-28,24.481582641601562
2016-09-29,24.22982406616211
2016-09-30,24.490262985229492
2016-10-03,24.307958602905273
2016-10-04,24.21246337890625
2016-10-05,24.342683792114258
2016-10-06,24.35136604309082
2016-10-07,24.264551162719727
2016-10-10,24.35136604309082
2016-10-11,24.04751205444336
2016-10-12,24.090925216674805
2016-10-13,24.012788772583008
2016-10-14,24.03883171081543
2016-10-17,23.94333839416504
2016-10-18,24.099599838256836
2016-10-19,24.177734375
2016-10-20,24.099599838256836
2016-10-21,24.10828971862793
2016-10-24,24.21246337890625
2016-10-25,24.056196212768555
2016-10-26,24.012788772583008
2016-10-27,23.94247055053711
2016-10-28,23.882568359375
2016-10-31,23.960704803466797
2016-11-01,23.77838706970215
2016-11-02,23.64816665649414
2016-11-03,23.561355590820312
2016-11-04,23.58739471435547
2016-11-07,23.921634674072266
2016-11-08,24.10828971862793
2016-11-09,24.377408981323242
2016-11-10,24.49894905090332
2016-11-11,24.490262985229492
2016-11-14,24.585763931274414
2016-11-15,24.75070571899414
2016-11-16,24.72466278076172
2016-11-17,24.86356544494629
2016-11-18,24.802797317504883
2016-11-21,25.011154174804688
2016-11-22,25.071922302246094
2016-11-23,25.106645584106445
2016-11-25,25.16914939880371
2016-11-28,25.080596923828125
2016-11-29,25.11532974243164
2016-11-30,25.063241958618164
2016-12-01,24.94169807434082
2016-12-02,24.950382232666016
2016-12-05,25.11532974243164
2016-12-06,25.210824966430664
2016-12-07,25.566762924194336
2016-12-08,25.636213302612305
2016-12-09,25.7230281829834
2016-12-12,25.688302993774414
2016-12-13,25.827207565307617
2016-12-14,25.575441360473633
2016-12-15,25.696983337402344
2016-12-16,25.618846893310547
2016-12-19,25.696983337402344
2016-12-20,25.775115966796875
2016-12-21,25.749073028564453
2016-12-22,25.696983337402344
2016-12-23,25.696983337402344
2016-12-27,25.810728073120117
2016-12-28,25.583242416381836
2016-12-29,25.574493408203125
2016-12-30,25.425752639770508
2017-01-03,25.600740432739258
2017-01-04,25.810728073120117
2017-01-05,25.78447723388672
2017-01-06,25.87197494506836
2017-01-09,25.76698112487793
2017-01-10,25.793230056762695
2017-01-11,25.863222122192383
2017-01-12,25.82822608947754
2017-01-13,25.863222122192383
2017-01-17,25.77573013305664
2017-01-18,25.863222122192383
2017-01-19,25.7407283782959
2017-01-20,25.82822608947754
2017-01-23,25.77573013305664
2017-01-24,25.976966857910156
2017-01-25,26.178199768066406
2017-01-26,26.143199920654297
2017-01-27,26.09070587158203
2017-01-30,25.95071792602539
2017-01-31,25.959468841552734
2017-02-01,25.966463088989258
2017-02-02,25.99445915222168
2017-02-03,26.186952590942383
2017-02-06,26.108203887939453
2017-02-07,26.125709533691406
2017-02-08,26.143199920654297
2017-02-09,26.353191375732422
2017-02-10,26.449432373046875
2017-02-13,26.59817123413086
2017-02-14,26.650671005249023
2017-02-15,26.790658950805664
2017-02-16,26.773160934448242
2017-02-17,26.799407958984375
2017-02-21,27.0093936920166
2017-02-22,26.965648651123047
2017-02-23,26.92190170288086
2017-02-24,26.991891860961914
2017-02-27,27.07063865661621
2017-02-28,26.97176742553711
2017-03-01,27.352373123168945
2017-03-02,27.146759033203125
2017-03-03,27.148509979248047
2017-03-06,27.079389572143555
2017-03-07,26.956899642944336
2017-03-08,26.878154754638672
2017-03-09,26.89565658569336
2017-03-10,26.991891860961914
2017-03-13,27.02689552307129
2017-03-14,26.927148818969727
2017-03-15,27.204505920410156
2017-03-16,27.131887435913086
2017-03-17,27.12313461303711
2017-03-20,27.044391632080078
2017-03-21,26.641921997070312
2017-03-22,26.773160934448242
2017-03-23,26.720664978027344
2017-03-24,26.735536575317383
2017-03-27,26.688289642333984
2017-03-28,26.878154754638672
2017-03-29,26.904401779174805
2017-03-30,27.018142700195312
2017-03-31,26.974395751953125
2017-04-03,26.869401931762695
2017-04-04,26.878154754638672
2017-04-05,26.773160934448242
2017-04-06,26.860654830932617
2017-04-07,26.911396026611328
2017-04-10,26.869401931762695
2017-04-11,26.843156814575195
2017-04-12,26.74690818786621
2017-04-13,26.613916397094727
2017-04-17,26.784534454345703
2017-04-18,26.73378562927246
2017-04-19,26.676916122436523
2017-04-20,26.945524215698242
2017-04-21,26.86503028869629
2017-04-24,27.140628814697266
2017-04-25,27.31562042236328
2017-04-26,27.306875228881836
2017-04-27,27.306875228881836
2017-04-28,27.219379425048828
2017-05-01,27.27187728881836
2017-05-02,27.269248962402344
2017-05-03,27.22812843322754
2017-05-04,27.245624542236328
2017-05-05,27.34449577331543
2017-05-08,27.3593692779541
2017-05-09,27.350618362426758
2017-05-10,27.403121948242188
2017-05-11,27.33312225341797
2017-05-12,27.254375457763672
2017-05-15,27.37687110900879
2017-05-16,27.368118286132812
2017-05-17,26.904401779174805
2017-05-18,27.043514251708984
2017-05-19,27.154634475708008
2017-05-22,27.368118286132812
2017-05-23,27.38561248779297
2017-05-24,27.431989669799805
2017-05-25,27.601726531982422
2017-05-26,27.59560775756836
2017-05-30,27.569353103637695
2017-05-31,27.53435707092285
2017-06-01,27.80558967590332
2017-06-02,27.893081665039062
2017-06-05,27.858083724975586
2017-06-06,27.7618408203125
2017-06-07,27.813461303710938
2017-06-08,27.80646514892578
2017-06-09,27.779342651367188
2017-06-12,27.7880916595459
2017-06-13,27.963077545166016
2017-06-14,27.831832885742188
2017-06-15,27.823089599609375
2017-06-16,27.80558967590332
2017-06-19,28.076824188232422
2017-06-20,27.893081665039062
2017-06-21,27.831832885742188
2017-06-22,27.814342498779297
2017-06-23,27.82746124267578
2017-06-26,27.917299270629883
2017-06-27,27.717369079589844
2017-06-28,27.911134719848633
2017-06-29,27.72617530822754
2017-06-30,27.849485397338867
2017-07-03,27.87590217590332
2017-07-05,27.893518447875977
2017-07-06,27.61168098449707
2017-07-07,27.814252853393555
2017-07-10,27.7966365814209
2017-07-11,27.761404037475586
2017-07-12,27.97279167175293
2017-07-13,28.048534393310547
2017-07-14,28.1691951751709
2017-07-17,28.184165954589844
2017-07-18,28.14893913269043
2017-07-19,28.316286087036133
2017-07-20,28.316286087036133
2017-07-21,28.30747413635254
2017-07-24,28.262554168701172
2017-07-25,28.30747413635254
2017-07-26,28.312759399414062
2017-07-27,28.237014770507812
2017-07-28,28.207067489624023
2017-07-31,28.250228881835938
2017-08-01,28.289859771728516
2017-08-02,28.272239685058594
2017-08-03,28.210590362548828
2017-08-04,28.24846649169922
2017-08-07,28.30747413635254
2017-08-08,28.2141170501709
2017-08-09,28.205303192138672
2017-08-10,27.82305908203125
2017-08-11,27.825702667236328
2017-08-14,28.13043975830078
2017-08-15,28.133085250854492
2017-08-16,28.131324768066406
2017-08-17,27.75259780883789
2017-08-18,27.69975471496582
2017-08-21,27.708560943603516
2017-08-22,28.00801658630371
2017-08-23,27.88471031188965
2017-08-24,27.87326431274414
2017-08-25,27.97279167175293
2017-08-28,27.911134719848633
2017-08-29,27.946365356445312
2017-08-30,28.07847785949707
2017-08-31,28.2546329498291
2017-09-01,28.330373764038086
2017-09-05,28.07054901123047
2017-09-06,28.140132904052734
2017-09-07,28.157747268676758
2017-09-08,28.12779998779297
2017-09-11,28.44839859008789
2017-09-12,28.562891006469727
2017-09-13,28.562891006469727
2017-09-14,28.5452823638916
2017-09-15,28.598125457763672
2017-09-18,28.668581008911133
2017-09-19,28.624544143676758
2017-09-20,28.691484451293945
2017-09-21,28.640403747558594
2017-09-22,28.62718963623047
2017-09-25,28.64216423034668
2017-09-26,28.659778594970703
2017-09-27,28.761945724487305
2017-09-28,28.818307876586914
2017-09-29,28.894941329956055
2017-10-02,29.020889282226562
2017-10-03,29.117769241333008
2017-10-04,29.15827751159668
2017-10-05,29.302730560302734
2017-10-06,29.263980865478516
2017-10-09,29.204086303710938
2017-10-10,29.258689880371094
2017-10-11,29.276309967041016
2017-10-12,29.29391860961914
2017-10-13,29.318580627441406
2017-10-16,29.35557746887207
2017-10-17,29.33267593383789
2017-10-18,29.399616241455078
2017-10-19,29.4172306060791
2017-10-20,29.593372344970703
2017-10-23,29.487682342529297
2017-10-24,29.518518447875977
2017-10-25,29.384634017944336
2017-10-26,29.470073699951172
2017-10-27,29.625089645385742
2017-10-30,29.47271728515625
2017-10-31,29.522920608520508
2017-11-01,29.58457374572754
2017-11-02,29.602191925048828
2017-11-03,29.680574417114258
2017-11-06,29.73430061340332
2017-11-07,29.69907569885254
2017-11-08,29.725492477416992
2017-11-09,29.60923194885254
2017-11-10,29.588977813720703
2017-11-13,29.61098861694336
2017-11-14,29.628604888916016
2017-11-15,29.478883743286133
2017-11-16,29.725492477416992
2017-11-17,29.681453704833984
2017-11-20,29.75103187561035
2017-11-21,29.88402557373047
2017-11-22,29.90604019165039
2017-11-24,29.95625114440918
2017-11-27,29.936872482299805
2017-11-28,30.192296981811523
2017-11-29,30.275083541870117
2017-11-30,30.544597625732422
2017-12-01,30.43449592590332
2017-12-04,30.491741180419922
2017-12-05,30.342018127441406
2017-12-06,30.283884048461914
2017-12-07,30.37725067138672
2017-12-08,30.597442626953125
2017-12-11,30.6414737701416
2017-12-12,30.632665634155273
2017-12-13,30.61505126953125
2017-12-14,30.552522659301758
2017-12-15,30.800891876220703
2017-12-18,30.99993896484375
2017-12-19,30.869592666625977
2017-12-20,30.90569496154785
2017-12-21,30.96735954284668
2017-12-22,30.90569496154785
2017-12-26,30.924362182617188
2017-12-27,30.93324089050293
2017-12-28,31.022045135498047
2017-12-29,30.897706985473633
2018-01-02,31.04780387878418
2018-01-03,31.27960205078125
2018-01-04,31.359529495239258
2018-01-05,31.549589157104492
2018-01-08,31.65704917907715
2018-01-09,31.6970157623291
2018-01-10,31.643733978271484
2018-01-11,31.85687255859375
2018-01-12,32.11444091796875
2018-01-16,31.945693969726562
2018-01-17,32.265411376953125
2018-01-18,32.23876953125
2018-01-19,32.37199783325195
2018-01-22,32.58513641357422
2018-01-23,32.69171142578125
2018-01-24,32.68282699584961
2018-01-25,32.65974044799805
2018-01-26,32.984798431396484
2018-01-29,32.79829025268555
2018-01-30,32.47856521606445
2018-01-31,32.4608039855957
2018-02-01,32.39419937133789
2018-02-02,31.73076820373535
2018-02-05,30.595748901367188
2018-02-06,30.95099639892578
2018-02-07,30.85330581665039
2018-02-08,29.752038955688477
2018-02-09,30.18721580505371
2018-02-12,30.533584594726562
2018-02-13,30.66680335998535
2018-02-14,31.084217071533203
2018-02-15,31.368410110473633
2018-02-16,31.510520935058594
2018-02-20,31.27071762084961
2018-02-21,31.190792083740234
2018-02-22,31.20855712890625
2018-02-23,31.554920196533203
2018-02-26,31.892412185668945
2018-02-27,31.61708641052246
2018-02-28,31.20855712890625
2018-03-01,30.85330581665039
2018-03-02,31.030920028686523
2018-03-05,31.386178970336914
2018-03-06,31.46609878540039
2018-03-07,31.46609878540039
2018-03-08,31.510520935058594
2018-03-09,32.06114959716797
2018-03-12,32.11444091796875
2018-03-13,31.927928924560547
2018-03-14,31.673921585083008
2018-03-15,31.709447860717773
2018-03-16,31.83289337158203
2018-03-19,31.350650787353516
2018-03-20,31.457223892211914
2018-03-21,31.430585861206055
2018-03-22,30.65792465209961
2018-03-23,30.06287956237793
2018-03-26,30.826656341552734
2018-03-27,30.32220458984375
2018-03-28,30.249387741088867
2018-03-29,30.6845645904541
2018-04-02,29.97406578063965
2018-04-03,30.293790817260742
2018-04-04,30.67568016052246
2018-04-05,30.939449310302734
2018-04-06,30.284908294677734
2018-04-09,30.3204288482666
2018-04-10,30.808897018432617
2018-04-11,30.631275177001953
2018-04-12,30.860410690307617
2018-04-13,30.7751522064209
2018-04-16,31.06645393371582
2018-04-17,31.3550968170166
2018-04-18,31.445682525634766
2018-04-19,31.209434509277344
2018-04-20,30.959882736206055
2018-04-23,30.977642059326172
2018-04-24,30.60462760925293
2018-04-25,30.60462760925293
2018-04-26,30.906587600708008
2018-04-27,30.942113876342773
2018-04-30,30.640155792236328
2018-05-01,30.71120834350586
2018-05-02,30.515819549560547
2018-05-03,30.444772720336914
2018-05-04,30.817777633666992
2018-05-07,30.907472610473633
2018-05-08,30.897706985473633
2018-05-09,31.15082359313965
2018-05-10,31.474992752075195
2018-05-11,31.486536026000977
2018-05-14,31.50873565673828
2018-05-15,31.311573028564453
2018-05-16,31.48920249938965
2018-05-17,31.492746353149414
2018-05-18,31.47231674194336
2018-05-21,31.61975860595703
2018-05-22,31.57268714904785
2018-05-23,31.560243606567383
2018-05-24,31.57268714904785
2018-05-25,31.506084442138672
2018-05-29,31.199665069580078
2018-05-30,31.56735610961914
2018-05-31,31.297365188598633
2018-06-01,31.625972747802734
2018-06-04,31.771623611450195
2018-06-05,31.830244064331055
2018-06-06,32.01674270629883
2018-06-07,32.07002639770508
2018-06-08,32.185482025146484
2018-06-11,32.24765396118164
2018-06-12,32.264530181884766
2018-06-13,32.19436264038086
2018-06-14,32.20591354370117
2018-06-15,32.221004486083984
2018-06-18,32.15529251098633
2018-06-19,32.02561950683594
2018-06-20,32.07002639770508
2018-06-21,31.8746395111084
2018-06-22,31.954578399658203
2018-06-25,31.483867645263672
2018-06-26,31.513355255126953
2018-06-27,31.28902816772461
2018-06-28,31.391813278198242
2018-06-29,31.477615356445312
2018-07-02,31.419519424438477
2018-07-03,31.399864196777344
2018-07-05,31.64742088317871
2018-07-06,31.879802703857422
2018-07-09,32.210487365722656
2018-07-10,32.2766227722168
2018-07-11,32.04066848754883
2018-07-12,32.31773376464844
2018-07-13,32.344547271728516
2018-07-16,32.27036666870117
2018-07-17,32.41157913208008
2018-07-18,32.49647903442383
2018-07-19,32.433921813964844
2018-07-20,32.344547271728516
2018-07-23,32.398170471191406
2018-07-24,32.44822311401367
2018-07-25,32.675235748291016
2018-07-26,32.76460266113281
2018-07-27,32.55009841918945
2018-07-30,32.371360778808594
2018-07-31,32.5769157409668
2018-08-01,32.487545013427734
2018-08-02,32.63947677612305
2018-08-03,32.7681770324707
2018-08-06,32.85396957397461
2018-08-07,32.96123123168945
2018-08-08,32.95227813720703
2018-08-09,32.919219970703125
2018-08-10,32.719913482666016
2018-08-13,32.5769157409668
2018-08-14,32.791419982910156
2018-08-15,32.5769157409668
2018-08-16,32.78873825073242
2018-08-17,32.95497512817383
2018-08-20,33.05864715576172
2018-08-21,33.193603515625
2018-08-22,33.13103485107422
2018-08-23,33.0684700012207
2018-08-24,33.244537353515625
2018-08-27,33.47244644165039
2018-08-28,33.4742317199707
2018-08-29,33.6494140625
2018-08-30,33.419715881347656
2018-08-31,33.497474670410156
2018-09-04,33.46173095703125
2018-09-05,33.387550354003906
2018-09-06,33.300846099853516
2018-09-07,33.20254135131836
2018-09-10,33.28297424316406
2018-09-11,33.37234878540039
2018-09-12,33.37234878540039
2018-09-13,33.55109786987305
2018-09-14,33.61365509033203
2018-09-17,33.3991584777832
2018-09-18,33.63153076171875
2018-09-19,33.61365509033203
2018-09-20,33.83530807495117
2018-09-21,33.846031188964844
2018-09-24,33.685157775878906
2018-09-25,33.61365509033203
2018-09-26,33.4885368347168
2018-09-27,33.543949127197266
2018-09-28,33.53321838378906
2018-10-01,33.62260437011719
2018-10-02,33.604713439941406
2018-10-03,33.63153076171875
2018-10-04,33.37771224975586
2018-10-05,33.20254135131836
2018-10-08,33.165000915527344
2018-10-09,33.041664123535156
2018-10-10,32.13898468017578
2018-10-11,31.361419677734375
2018-10-12,31.817230224609375
2018-10-15,31.692110061645508
2018-10-16,32.281982421875
2018-10-17,32.237300872802734
2018-10-18,31.790424346923828
2018-10-19,31.745738983154297
2018-10-22,31.638492584228516
2018-10-23,31.41415786743164
2018-10-24,30.476621627807617
2018-10-25,30.932435989379883
2018-10-26,30.422992706298828
2018-10-29,30.35150146484375
2018-10-30,30.905622482299805
2018-10-31,31.227359771728516
2018-11-01,31.593799591064453
2018-11-02,31.39717674255371
2018-11-05,31.57593536376953
2018-11-06,31.79936408996582
2018-11-07,32.38923263549805
2018-11-08,32.273040771484375
2018-11-09,32.04066848754883
2018-11-12,31.448118209838867
2018-11-13,31.415050506591797
2018-11-14,31.19161605834961
2018-11-15,31.459739685058594
2018-11-16,31.60272979736328
2018-11-19,31.120126724243164
2018-11-20,30.592802047729492
2018-11-21,30.735807418823242
2018-11-23,30.58386993408203
2018-11-26,31.021806716918945
2018-11-27,31.0396785736084
2018-11-28,31.709989547729492
2018-11-29,31.665300369262695
2018-11-30,31.817230224609375
2018-12-03,32.17026138305664
2018-12-04,31.173744201660156
2018-12-06,31.0396785736084
2018-12-07,30.414066314697266
2018-12-10,30.396175384521484
2018-12-11,30.36043930053711
2018-12-12,30.546335220336914
2018-12-13,30.467683792114258
2018-12-14,29.958251953125
2018-12-17,29.3326358795166
2018-12-18,29.305824279785156
2018-12-19,28.91346549987793
2018-12-20,28.349512100219727
2018-12-21,27.901750564575195
2018-12-24,27.144237518310547
2018-12-26,28.338220596313477
2018-12-27,28.668285369873047
2018-12-28,28.668285369873047
2018-12-31,28.90275001525879
2019-01-02,28.84864044189453
2019-01-03,28.217382431030273
2019-01-04,29.1534481048584
2019-01-07,29.371685028076172
2019-01-08,29.669281005859375
2019-01-09,29.8234920501709
2019-01-10,29.993927001953125
2019-01-11,30.002948760986328
2019-01-14,29.831605911254883
2019-01-15,30.111160278320312
2019-01-16,30.218482971191406
2019-01-17,30.45384407043457
2019-01-18,30.841615676879883
2019-01-22,30.42679786682129
2019-01-23,30.51697540283203
2019-01-24,30.582801818847656
2019-01-25,30.85063934326172
2019-01-28,30.681100845336914
2019-01-29,30.661264419555664
2019-01-30,31.085113525390625
2019-01-31,31.33761978149414
2019-02-01,31.427791595458984
2019-02-04,31.590118408203125
2019-02-05,31.77048110961914
2019-02-06,31.738014221191406
2019-02-07,31.456661224365234
2019-02-08,31.438617706298828
2019-02-11,31.546833038330078
2019-02-12,31.93731117248535
2019-02-13,32.05905532836914
2019-02-14,31.97789192199707
2019-02-15,32.3458251953125
2019-02-19,32.36567306518555
2019-02-20,32.439613342285156
2019-02-21,32.34673309326172
2019-02-22,32.55685043334961
2019-02-25,32.600135803222656
2019-02-26,32.54964065551758
2019-02-27,32.53160095214844
2019-02-28,32.48290252685547
2019-03-01,32.66326904296875
2019-03-04,32.50094223022461
2019-03-05,32.437808990478516
2019-03-06,32.23040008544922
2019-03-07,31.9688720703125
2019-03-08,31.892234802246094
2019-03-11,32.3223876953125
2019-03-12,32.4107551574707
2019-03-13,32.600135803222656
2019-03-14,32.6109619140625
2019-03-15,32.739017486572266
2019-03-18,32.89052200317383
2019-03-19,32.879695892333984
2019-03-20,32.70745086669922
2019-03-21,33.10514831542969
2019-03-22,32.455848693847656
2019-03-25,32.417972564697266
2019-03-26,32.66326904296875
2019-03-27,32.51897048950195
2019-03-28,32.65424346923828
2019-03-29,32.879695892333984
2019-04-01,33.26746368408203
2019-04-02,33.26746368408203
2019-04-03,33.39371871948242
2019-04-04,33.447837829589844
2019-04-05,33.583106994628906
2019-04-08,33.69131851196289
2019-04-09,33.447837829589844
2019-04-10,33.60113525390625
2019-04-11,33.655242919921875
2019-04-12,33.8536376953125
2019-04-15,33.862667083740234
2019-04-16,33.82658767700195
2019-04-17,33.75444030761719
2019-04-18,33.7905158996582
2019-04-22,33.772483825683594
2019-04-23,34.07908248901367
2019-04-24,34.052032470703125
2019-04-25,34.00695037841797
2019-04-26,34.16927719116211
2019-04-29,34.16927719116211
2019-04-30,34.23240280151367
2019-05-01,34.00695037841797
2019-05-02,33.9348030090332
2019-05-03,34.26847839355469
2019-05-06,34.106143951416016
2019-05-07,33.583106994628906
2019-05-08,33.528995513916016
2019-05-09,33.456844329833984
2019-05-10,33.583106994628906
2019-05-13,32.74441909790039
2019-05-14,33.04652404785156
2019-05-15,33.18630599975586
2019-05-16,33.46586608886719
2019-05-17,33.276493072509766
2019-05-20,33.023983001708984
2019-05-21,33.35765838623047
2019-05-22,33.24042510986328
2019-05-23,32.79853057861328
2019-05-24,32.83460998535156
2019-05-28,32.600135803222656
2019-05-29,32.374691009521484
2019-05-30,32.437808990478516
2019-05-31,32.01396560668945
2019-06-03,32.03200912475586
2019-06-04,32.75434494018555
2019-06-05,33.05104446411133
2019-06-06,33.24042510986328
2019-06-07,33.492919921875
2019-06-10,33.709346771240234
2019-06-11,33.66426086425781
2019-06-12,33.60113525390625
2019-06-13,33.745426177978516
2019-06-14,33.718379974365234
