Date,Close
2007-02-22,290.13079833984375
2007-02-23,296.0821533203125
2007-02-26,294.5943603515625
2007-02-27,275.25225830078125
2007-02-28,288.6429443359375
2007-03-01,289.5355529785156
2007-03-02,291.3209228515625
2007-03-05,287.4526062011719
2007-03-06,290.13079833984375
2007-03-07,288.6429443359375
2007-03-08,288.0477600097656
2007-03-09,289.83319091796875
2007-03-12,284.4769287109375
2007-03-13,275.8474426269531
2007-03-14,271.08636474609375
2007-03-15,276.442626953125
2007-03-16,275.25225830078125
2007-03-19,282.3939514160156
2007-03-20,282.3939514160156
2007-03-21,283.58416748046875
2007-03-22,284.7745666503906
2007-03-23,283.8818054199219
2007-03-26,291.3209228515625
2007-03-27,295.189453125
2007-03-28,297.570068359375
2007-03-29,294.29669189453125
2007-03-30,297.2724609375
2007-04-02,315.42425537109375
2007-04-03,307.9849548339844
2007-04-04,311.8534240722656
2007-04-05,311.8534240722656
2007-04-09,316.9119873046875
2007-04-10,314.8290710449219
2007-04-11,314.5314636230469
2007-04-12,322.56591796875
2007-04-13,321.3755798339844
2007-04-16,327.3269958496094
2007-04-17,328.81494140625
2007-04-18,328.51727294921875
2007-04-19,326.4342956542969
2007-04-20,331.7904968261719
2007-04-23,338.9322204589844
2007-04-24,340.71771240234375
2007-04-25,342.20550537109375
2007-04-26,335.0638122558594
2007-04-27,338.9322204589844
2007-04-30,339.2297668457031
2007-05-01,322.268310546875
2007-05-02,330.8978271484375
2007-05-03,338.03955078125
2007-05-04,338.6347351074219
2007-05-07,327.0294189453125
2007-05-08,337.741943359375
2007-05-09,342.20550537109375
2007-05-10,341.9078674316406
2007-05-11,341.9078674316406
2007-05-14,338.03955078125
2007-05-15,343.6933898925781
2007-05-16,343.6933898925781
2007-05-17,346.6690979003906
2007-05-18,348.4544372558594
2007-05-21,351.1325988769531
2007-05-22,351.4302062988281
2007-05-23,351.1325988769531
2007-05-24,342.5030822753906
2007-05-25,336.254150390625
2007-05-29,328.51727294921875
2007-05-30,387.2245788574219
2007-05-31,406.0838317871094
2007-06-01,470.8748779296875
2007-06-04,474.525146484375
2007-06-05,474.8291320800781
2007-06-06,441.0648193359375
2007-06-07,406.6921691894531
2007-06-08,438.3271484375
2007-06-11,451.406982421875
2007-06-12,431.6353454589844
2007-06-13,441.9773864746094
2007-06-14,453.23236083984375
2007-06-15,479.0877380371094
2007-06-18,473.3081359863281
2007-06-19,458.0990905761719
2007-06-20,450.1904296875
2007-06-21,454.4488220214844
2007-06-22,452.6238708496094
2007-06-25,440.76080322265625
2007-06-26,449.5820007324219
2007-06-27,440.4564514160156
2007-06-28,419.1637878417969
2007-06-29,433.7646179199219
2007-07-02,443.19415283203125
2007-07-03,441.0648193359375
2007-07-05,451.406982421875
2007-07-06,443.49835205078125
2007-07-09,439.5440368652344
2007-07-10,424.943115234375
2007-07-11,441.6733093261719
2007-07-12,450.1904296875
2007-07-13,446.8443298339844
2007-07-16,435.8937683105469
2007-07-17,473.3081359863281
2007-07-18,477.2625732421875
2007-07-19,514.3729858398438
2007-07-20,514.0687255859375
2007-07-23,497.3387756347656
2007-07-24,473.6124572753906
2007-07-25,460.5325927734375
2007-07-26,438.0229797363281
2007-07-27,454.1447448730469
2007-07-30,454.1447448730469
2007-07-31,448.9737548828125
2007-08-01,465.0953063964844
2007-08-02,462.6617431640625
2007-08-03,429.2018127441406
2007-08-06,397.5668029785156
2007-08-07,399.391845703125
2007-08-08,385.7037048339844
2007-08-09,358.9355163574219
2007-08-10,365.01922607421875
2007-08-13,404.1616516113281
2007-08-14,405.4043273925781
2007-08-15,401.0550537109375
2007-08-16,392.35687255859375
2007-08-17,397.637939453125
2007-08-20,410.6855163574219
2007-08-21,415.03466796875
2007-08-22,448.2745666503906
2007-08-23,424.0435485839844
2007-08-24,437.0909729003906
2007-08-27,441.75079345703125
2007-08-28,420.6264953613281
2007-08-29,438.3335876464844
2007-08-30,445.1680603027344
2007-08-31,449.8280334472656
2007-09-04,444.23614501953125
2007-09-05,445.78955078125
2007-09-06,461.63275146484375
2007-09-07,451.070556640625
2007-09-10,440.50830078125
2007-09-11,433.67388916015625
2007-09-12,415.03466796875
2007-09-13,414.7239990234375
2007-09-14,408.5108947753906
2007-09-17,410.99615478515625
2007-09-18,431.499267578125
2007-09-19,438.0229797363281
2007-09-20,442.99359130859375
2007-09-21,459.7688293457031
2007-09-24,456.662353515625
2007-09-25,464.1179504394531
2007-09-26,464.7392883300781
2007-09-27,458.2156982421875
2007-09-28,451.38128662109375
2007-10-01,464.7392883300781
2007-10-02,488.9703674316406
2007-10-03,484.9317932128906
2007-10-04,481.5146179199219
2007-10-05,488.659912109375
2007-10-08,517.8613891601562
2007-10-09,546.4414672851562
2007-10-10,591.17578125
2007-10-11,553.89697265625
2007-10-12,584.652099609375
2007-10-15,621.619873046875
2007-10-16,629.0755615234375
2007-10-17,621.619873046875
2007-10-18,645.8511962890625
2007-10-19,607.9512329101562
2007-10-22,603.2911987304688
2007-10-23,623.1734008789062
2007-10-24,614.1641845703125
2007-10-25,606.08740234375
2007-10-26,600.4956665039062
2007-10-29,617.8921508789062
2007-10-30,569.119384765625
2007-10-31,599.8742065429688
2007-11-01,590.727783203125
2007-11-02,595.7739868164062
2007-11-05,569.5966186523438
2007-11-06,572.1196899414062
2007-11-07,528.2804565429688
2007-11-08,518.8186645507812
2007-11-09,492.6411437988281
2007-11-12,462.678955078125
2007-11-13,482.5484924316406
2007-11-14,470.5635986328125
2007-11-15,463.6251220703125
2007-11-16,449.7479248046875
2007-11-19,434.2937316894531
2007-11-20,428.93212890625
2007-11-21,426.0936279296875
2007-11-23,430.8244323730469
2007-11-26,426.0936279296875
2007-11-27,419.47027587890625
2007-11-28,439.9707946777344
2007-11-29,461.1020812988281
2007-11-30,480.97161865234375
2007-12-03,461.4173889160156
2007-12-04,452.5864562988281
2007-12-05,447.8555603027344
2007-12-06,422.6242980957031
2007-12-07,408.4316711425781
2007-12-10,396.1313781738281
2007-12-11,418.83941650390625
2007-12-12,414.10870361328125
2007-12-13,404.0161437988281
2007-12-14,399.28521728515625
2007-12-17,370.584716796875
2007-12-18,374.3693542480469
2007-12-19,373.738525390625
2007-12-20,370.584716796875
2007-12-21,395.5005798339844
2007-12-24,383.51580810546875
2007-12-26,384.77734375
2007-12-27,384.1465148925781
2007-12-28,400.2313537597656
2007-12-31,391.085205078125
2008-01-02,389.8236083984375
2008-01-03,390.1387939453125
2008-01-04,379.100341796875
2008-01-07,362.3844909667969
2008-01-08,365.5384521484375
2008-01-09,343.7765197753906
2008-01-10,342.5148620605469
2008-01-11,342.5148620605469
2008-01-14,332.1069641113281
2008-01-15,310.6603088378906
2008-01-16,311.92181396484375
2008-01-17,307.8218994140625
2008-01-18,319.8067321777344
2008-01-22,302.77557373046875
2008-01-23,306.5602722167969
2008-01-24,314.7604064941406
2008-01-25,321.6990051269531
2008-01-28,336.52239990234375
2008-01-29,363.646240234375
2008-01-30,367.7461242675781
2008-01-31,379.100341796875
2008-02-01,383.51580810546875
2008-02-04,375.3156433105469
2008-02-05,363.3306579589844
2008-02-06,361.123046875
2008-02-07,346.9303283691406
2008-02-08,346.29962158203125
2008-02-11,370.584716796875
2008-02-12,382.25421142578125
2008-02-13,414.42413330078125
2008-02-14,418.2087707519531
2008-02-15,412.5315856933594
2008-02-19,426.4090576171875
2008-02-20,423.5704345703125
2008-02-21,415.05474853515625
2008-02-22,418.83941650390625
2008-02-25,425.4627990722656
2008-02-26,416.00103759765625
2008-02-27,413.16253662109375
2008-02-28,409.3777770996094
2008-02-29,442.1785888671875
2008-03-03,453.78082275390625
2008-03-04,441.8561706542969
2008-03-05,445.07904052734375
2008-03-06,427.3533020019531
2008-03-07,412.5280456542969
2008-03-10,381.9107971191406
2008-03-11,398.991943359375
2008-03-12,392.5462951660156
2008-03-13,386.4227294921875
2008-03-14,379.9769592285156
2008-03-17,358.3837890625
2008-03-18,386.4227294921875
2008-03-19,361.9288330078125
2008-03-20,365.47412109375
2008-03-24,379.9769592285156
2008-03-25,387.71197509765625
2008-03-26,394.4798889160156
2008-03-27,388.3565673828125
2008-03-28,380.94390869140625
2008-03-31,386.7449951171875
2008-04-01,397.0582275390625
2008-04-02,409.62750244140625
2008-04-03,419.2960205078125
2008-04-04,432.83221435546875
2008-04-07,444.4346618652344
2008-04-08,441.8561706542969
2008-04-09,438.3111267089844
2008-04-10,438.95556640625
2008-04-11,439.2779541015625
2008-04-14,432.5099182128906
2008-04-15,437.0218200683594
2008-04-16,441.2117004394531
2008-04-17,474.7294921875
2008-04-18,476.6633605957031
2008-04-21,475.3741455078125
2008-04-22,486.9764099121094
2008-04-23,495.0335693359375
2008-04-24,458.61517333984375
2008-04-25,458.61517333984375
2008-04-28,457.0037841796875
2008-04-29,449.5912170410156
2008-04-30,444.1122131347656
2008-05-01,445.7236633300781
2008-05-02,451.2025451660156
2008-05-05,466.6724548339844
2008-05-06,474.7294921875
2008-05-07,463.771728515625
2008-05-08,466.3500671386719
2008-05-09,469.8951416015625
2008-05-12,461.5157775878906
2008-05-13,462.80499267578125
2008-05-14,467.3169860839844
2008-05-15,499.54559326171875
2008-05-16,541.4429931640625
2008-05-19,538.5426025390625
2008-05-20,527.9069213867188
2008-05-21,532.0965576171875
2008-05-22,509.5365905761719
2008-05-23,506.3135681152344
2008-05-27,510.18115234375
2008-05-28,526.940185546875
2008-05-29,513.0816650390625
2008-05-30,503.4130859375
2008-06-02,504.70233154296875
2008-06-03,505.9913635253906
2008-06-04,507.9640808105469
2008-06-05,506.9776611328125
2008-06-06,496.4569396972656
2008-06-09,491.19635009765625
2008-06-10,474.7573547363281
2008-06-11,433.6600646972656
2008-06-12,424.12542724609375
2008-06-13,433.3311767578125
2008-06-16,433.0025329589844
2008-06-17,445.1672058105469
2008-06-18,438.26300048828125
2008-06-19,444.5096740722656
2008-06-20,427.41314697265625
2008-06-23,426.09796142578125
2008-06-24,425.4403381347656
2008-06-25,440.2355041503906
2008-06-26,428.0707702636719
2008-06-27,432.34478759765625
2008-06-30,426.4268493652344
2008-07-01,411.3029479980469
2008-07-02,386.6444396972656
2008-07-03,376.452392578125
2008-07-07,386.97332763671875
2008-07-08,398.48052978515625
2008-07-09,392.5625915527344
2008-07-10,399.46697998046875
2008-07-11,402.0971984863281
2008-07-14,385.6582946777344
2008-07-15,376.7811279296875
2008-07-16,394.864013671875
2008-07-17,398.80938720703125
2008-07-18,393.8776550292969
2008-07-21,396.50799560546875
2008-07-22,402.7547607421875
2008-07-23,420.5087585449219
2008-07-24,396.50799560546875
2008-07-25,410.9742431640625
2008-07-28,396.8367004394531
2008-07-29,412.9468078613281
2008-07-30,403.08349609375
2008-07-31,404.3985595703125
2008-08-01,405.0561218261719
2008-08-04,383.3567199707031
2008-08-05,385.3294372558594
2008-08-06,388.9459228515625
2008-08-07,376.452392578125
2008-08-08,389.9322204589844
2008-08-11,386.6444396972656
2008-08-12,390.26104736328125
2008-08-13,405.7137451171875
2008-08-14,425.76934814453125
2008-08-15,420.8374938964844
2008-08-18,425.76934814453125
2008-08-19,414.261962890625
2008-08-20,418.8648986816406
2008-08-21,422.8102111816406
2008-08-22,424.4542236328125
2008-08-25,427.0843811035156
2008-08-26,432.01617431640625
2008-08-27,439.2492370605469
2008-08-28,435.9614562988281
2008-08-29,440.5643615722656
2008-09-02,433.9888000488281
2008-09-03,413.4349365234375
2008-09-04,394.2288513183594
2008-09-05,379.0663146972656
2008-09-08,370.97955322265625
2008-09-09,345.3714904785156
2008-09-10,351.7734680175781
2008-09-11,362.21893310546875
2008-09-12,373.0011291503906
2008-09-15,354.80596923828125
2008-09-16,370.642578125
2008-09-17,331.2196044921875
2008-09-18,329.8717956542969
2008-09-19,337.2846984863281
2008-09-22,333.5783386230469
2008-09-23,312.3505554199219
2008-09-24,313.6984558105469
2008-09-25,305.2746887207031
2008-09-26,292.80767822265625
2008-09-29,270.9059753417969
2008-09-30,268.54736328125
2008-10-01,263.8301086425781
2008-10-02,240.5806884765625
2008-10-03,243.61331176757812
2008-10-06,226.76585388183594
2008-10-07,226.42884826660156
2008-10-08,199.47308349609375
2008-10-09,186.6690216064453
2008-10-10,189.70155334472656
2008-10-13,216.32046508789062
2008-10-14,211.94020080566406
2008-10-15,195.42971801757812
2008-10-16,185.658203125
2008-10-17,187.00599670410156
2008-10-20,200.8208770751953
2008-10-21,191.3863525390625
2008-10-22,169.4847412109375
2008-10-23,159.03936767578125
2008-10-24,150.9525909423828
2008-10-27,138.14859008789062
2008-10-28,131.40963745117188
2008-10-29,140.5072021484375
2008-10-30,150.61566162109375
2008-10-31,164.0935821533203
2008-11-03,177.90841674804688
2008-11-04,195.42971801757812
2008-11-05,170.49562072753906
2008-11-06,148.930908203125
2008-11-07,171.50640869140625
2008-11-10,154.32211303710938
2008-11-11,150.9525909423828
2008-11-12,134.7790985107422
2008-11-13,167.12608337402344
2008-11-14,147.24618530273438
2008-11-17,143.87672424316406
2008-11-18,139.4964141845703
2008-11-19,122.64898681640625
2008-11-20,105.12772369384766
2008-11-21,118.26862335205078
2008-11-24,117.59479522705078
2008-11-25,123.65983581542969
2008-11-26,130.39881896972656
2008-11-28,134.10520935058594
2008-12-01,128.3771209716797
2008-12-02,128.7140350341797
2008-12-03,130.06182861328125
2008-12-04,128.04014587402344
2008-12-05,134.44219970703125
2008-12-08,152.30039978027344
2008-12-09,178.58236694335938
2008-12-10,186.6690216064453
2008-12-11,173.8650665283203
2008-12-12,175.2672576904297
2008-12-15,172.81350708007812
2008-12-16,175.96827697753906
2008-12-17,173.16395568847656
2008-12-18,170.0091552734375
2008-12-19,151.08035278320312
2008-12-22,126.1923828125
2008-12-23,134.9557342529297
2008-12-24,140.21377563476562
2008-12-26,144.42019653320312
2008-12-29,135.65679931640625
2008-12-30,141.61593627929688
2008-12-31,150.72979736328125
2009-01-02,165.1017303466797
2009-01-05,170.71026611328125
2009-01-06,204.0110626220703
2009-01-07,180.52517700195312
2009-01-08,189.9896697998047
2009-01-09,191.3917999267578
2009-01-12,178.42202758789062
2009-01-13,176.31881713867188
2009-01-14,164.05007934570312
2009-01-15,163.34901428222656
2009-01-16,165.45225524902344
2009-01-20,148.9770965576172
2009-01-21,165.80279541015625
2009-01-22,152.4824676513672
2009-01-23,157.74044799804688
2009-01-26,160.89529418945312
2009-01-27,164.75120544433594
2009-01-28,177.37042236328125
2009-01-29,168.60707092285156
2009-01-30,158.79208374023438
2009-02-02,157.0393829345703
2009-02-03,164.05007934570312
2009-02-04,174.91664123535156
2009-02-05,180.87576293945312
2009-02-06,193.4949951171875
2009-02-09,192.09288024902344
2009-02-10,174.566162109375
2009-02-11,167.5554656982422
2009-02-12,165.45225524902344
2009-02-13,161.94692993164062
2009-02-17,152.1319122314453
2009-02-18,155.63720703125
2009-02-19,151.08035278320312
2009-02-20,148.2760772705078
2009-02-23,150.72979736328125
2009-02-24,170.3597412109375
2009-02-25,158.0909881591797
2009-02-26,156.68887329101562
2009-02-27,149.32763671875
2009-03-02,134.9557342529297
2009-03-03,127.94506072998047
2009-03-04,145.1212615966797
2009-03-05,131.80091857910156
2009-03-06,123.03754425048828
2009-03-09,130.04824829101562
2009-03-10,150.22193908691406
2009-03-11,158.8678436279297
2009-03-12,167.8739471435547
2009-03-13,166.4329833984375
2009-03-16,158.1473388671875
2009-03-17,167.51370239257812
2009-03-18,168.95468139648438
2009-03-19,170.75587463378906
2009-03-20,147.70025634765625
2009-03-23,159.9485321044922
2009-03-24,148.78099060058594
2009-03-25,149.86172485351562
2009-03-26,150.58213806152344
2009-03-27,149.1412353515625
2009-03-30,132.5699462890625
2009-03-31,138.69410705566406
2009-04-01,134.73143005371094
2009-04-02,137.253173828125
2009-04-03,139.0543670654297
2009-04-06,135.45193481445312
2009-04-07,128.6072540283203
2009-04-08,130.76876831054688
2009-04-09,148.0605010986328
2009-04-13,162.11001586914062
2009-04-14,168.5944366455078
2009-04-15,170.035400390625
2009-04-16,168.23419189453125
2009-04-17,172.55712890625
2009-04-20,158.8678436279297
2009-04-21,170.035400390625
2009-04-22,175.0788116455078
2009-04-23,170.035400390625
2009-04-24,174.3583221435547
2009-04-27,167.51370239257812
2009-04-28,166.0727081298828
2009-04-29,168.5944366455078
2009-04-30,172.91738891601562
2009-05-01,190.92962646484375
2009-05-04,206.05984497070312
2009-05-05,203.17784118652344
2009-05-06,214.34548950195312
2009-05-07,203.89840698242188
2009-05-08,208.9418182373047
2009-05-11,196.69349670410156
2009-05-12,189.12832641601562
2009-05-13,174.71856689453125
2009-05-14,180.1222686767578
2009-05-15,190.56932067871094
2009-05-18,198.49472045898438
2009-05-19,211.1033172607422
2009-05-20,217.94790649414062
2009-05-21,204.97911071777344
2009-05-22,188.7681427001953
2009-05-26,197.4140167236328
2009-05-27,200.29591369628906
2009-05-28,208.2213592529297
2009-05-29,212.54421997070312
2009-06-01,208.9418182373047
2009-06-02,213.98524475097656
2009-06-03,202.99282836914062
2009-06-04,204.09210205078125
2009-06-05,204.09210205078125
2009-06-08,196.031005859375
2009-06-09,197.13023376464844
2009-06-10,197.86306762695312
2009-06-11,205.19125366210938
2009-06-12,206.656982421875
2009-06-15,193.0996856689453
2009-06-16,189.80191040039062
2009-06-17,182.4737091064453
2009-06-18,189.80191040039062
2009-06-19,188.33631896972656
2009-06-22,172.58055114746094
2009-06-23,171.11488342285156
2009-06-24,172.58055114746094
2009-06-25,170.74850463867188
2009-06-26,174.77902221679688
2009-06-29,172.58055114746094
2009-06-30,175.14547729492188
2009-07-01,173.31341552734375
2009-07-02,164.15301513671875
2009-07-06,154.99273681640625
2009-07-07,164.15301513671875
2009-07-08,159.756103515625
2009-07-09,157.5576629638672
2009-07-10,157.19117736816406
2009-07-13,155.72557067871094
2009-07-14,168.18359375
2009-07-15,174.77902221679688
2009-07-16,171.48130798339844
2009-07-17,166.71795654296875
2009-07-20,174.0461883544922
2009-07-21,183.9393768310547
2009-07-22,180.6416473388672
2009-07-23,183.57293701171875
2009-07-24,187.603515625
2009-07-27,192.36688232421875
2009-07-28,189.06918334960938
2009-07-29,186.13784790039062
2009-07-30,191.26759338378906
2009-07-31,192.7332305908203
2009-08-03,193.46612548828125
2009-08-04,194.198974609375
2009-08-05,187.603515625
2009-08-06,185.77145385742188
2009-08-07,185.03857421875
2009-08-10,186.50424194335938
2009-08-11,184.30575561523438
2009-08-12,177.3439178466797
2009-08-13,173.31341552734375
2009-08-14,171.48130798339844
2009-08-17,165.25230407714844
2009-08-18,165.985107421875
2009-08-19,164.51950073242188
2009-08-20,168.18359375
2009-08-21,172.58055114746094
2009-08-24,173.31341552734375
2009-08-25,172.19036865234375
2009-08-26,166.5754852294922
2009-08-27,172.19036865234375
2009-08-28,169.19577026367188
2009-08-31,166.20118713378906
2009-09-01,160.96063232421875
2009-09-02,160.58624267578125
2009-09-03,161.33493041992188
2009-09-04,164.7038116455078
2009-09-08,165.0781707763672
2009-09-09,168.82147216796875
2009-09-10,171.81607055664062
2009-09-11,180.05126953125
2009-09-14,181.5485382080078
2009-09-15,178.1796112060547
2009-09-16,182.67153930664062
2009-09-17,186.04046630859375
2009-09-18,186.04046630859375
2009-09-21,181.5485382080078
2009-09-22,178.1796112060547
2009-09-23,175.1850128173828
2009-09-24,167.3241424560547
2009-09-25,161.70924377441406
2009-09-28,161.70924377441406
2009-09-29,159.08897399902344
2009-09-30,160.96063232421875
2009-10-01,155.345703125
2009-10-02,152.35108947753906
2009-10-05,156.09434509277344
2009-10-06,157.9659423828125
2009-10-07,163.58091735839844
2009-10-08,166.20118713378906
2009-10-09,163.58091735839844
2009-10-12,161.70924377441406
2009-10-13,159.83766174316406
2009-10-14,163.9552001953125
2009-10-15,163.58091735839844
2009-10-16,157.2173309326172
2009-10-19,157.59164428710938
2009-10-20,160.96063232421875
2009-10-21,159.08897399902344
2009-10-22,159.46328735351562
2009-10-23,157.2173309326172
2009-10-26,155.345703125
2009-10-27,151.22805786132812
2009-10-28,146.3618621826172
2009-10-29,151.22805786132812
2009-10-30,146.7361297607422
2009-11-02,142.99288940429688
2009-11-03,145.2388916015625
2009-11-04,149.3564453125
2009-11-05,153.0997314453125
2009-11-06,150.10513305664062
2009-11-09,150.4794464111328
2009-11-10,150.4794464111328
2009-11-11,161.70924377441406
2009-11-12,157.2173309326172
2009-11-13,160.96063232421875
2009-11-16,168.82147216796875
2009-11-17,167.3241424560547
2009-11-18,187.9121551513672
2009-11-19,173.6876983642578
2009-11-20,172.56468200683594
2009-11-23,176.68231201171875
2009-11-24,172.56468200683594
2009-11-25,168.44717407226562
2009-11-27,166.20118713378906
2009-11-30,161.70924377441406
2009-12-01,162.45787048339844
2009-12-02,158.34031677246094
2009-12-03,159.46328735351562
2009-12-04,160.96063232421875
2009-12-07,160.58624267578125
2009-12-08,158.34031677246094
2009-12-09,159.4766845703125
2009-12-10,158.71910095214844
2009-12-11,158.71910095214844
2009-12-14,156.4462890625
2009-12-15,157.58265686035156
2009-12-16,154.17344665527344
2009-12-17,151.14303588867188
2009-12-18,149.2489776611328
2009-12-21,152.65823364257812
2009-12-22,153.4158172607422
2009-12-23,155.3098907470703
2009-12-24,153.79469299316406
2009-12-28,150.006591796875
2009-12-29,148.49136352539062
2009-12-30,147.7337646484375
2009-12-31,148.112548828125
2010-01-04,154.9310760498047
2010-01-05,159.4766845703125
2010-01-06,155.3098907470703
2010-01-07,153.79469299316406
2010-01-08,163.64353942871094
2010-01-11,165.53758239746094
2010-01-12,170.4621124267578
2010-01-13,168.18922424316406
2010-01-14,168.18922424316406
2010-01-15,163.2647705078125
2010-01-19,165.15878295898438
2010-01-20,162.1283721923828
2010-01-21,160.6131134033203
2010-01-22,159.8555145263672
2010-01-25,164.0223388671875
2010-01-26,164.40115356445312
2010-01-27,164.0223388671875
2010-01-28,163.2647705078125
