Date,Close
2006-03-23,12.795578002929688
2006-03-24,12.922160148620605
2006-03-27,12.97490406036377
2006-03-28,12.922160148620605
2006-03-29,12.8667573928833
2006-03-30,12.936681747436523
2006-03-31,12.829102516174316
2006-04-03,12.78069019317627
2006-04-04,12.829102516174316
2006-04-05,12.829102516174316
2006-04-06,12.855996131896973
2006-04-07,12.818343162536621
2006-04-10,12.694623947143555
2006-04-11,12.90440845489502
2006-04-12,12.721522331237793
2006-04-13,12.726898193359375
2006-04-17,12.640830993652344
2006-04-18,12.694623947143555
2006-04-19,12.640830993652344
2006-04-20,12.635456085205078
2006-04-21,12.533252716064453
2006-04-24,12.619317054748535
2006-04-25,12.640830993652344
2006-04-26,12.635456085205078
2006-04-27,12.425667762756348
2006-04-28,12.549389839172363
2006-05-01,12.748416900634766
2006-05-02,12.608563423156738
2006-05-03,12.425667762756348
2006-05-04,12.371880531311035
2006-05-05,12.506361961364746
2006-05-08,12.409533500671387
2006-05-09,12.398775100708008
2006-05-10,12.457944869995117
2006-05-11,12.533252716064453
2006-05-12,12.640830993652344
2006-05-15,12.560151100158691
2006-05-16,12.61393928527832
2006-05-17,12.371880531311035
2006-05-18,12.506361961364746
2006-05-19,12.533252716064453
2006-05-22,12.393397331237793
2006-05-23,12.404155731201172
2006-05-24,12.3772611618042
2006-05-25,12.47408390045166
2006-05-26,12.35036563873291
2006-05-30,12.3772611618042
2006-05-31,12.3772611618042
2006-06-01,12.425667762756348
2006-06-02,12.484842300415039
2006-06-05,12.328845024108887
2006-06-06,12.237404823303223
2006-06-07,12.237404823303223
2006-06-08,12.17285442352295
2006-06-09,12.215886116027832
2006-06-12,12.318089485168457
2006-06-13,12.135204315185547
2006-06-14,12.199753761291504
2006-06-15,12.237404823303223
2006-06-16,12.264299392700195
2006-06-19,12.038376808166504
2006-06-20,12.210508346557617
2006-06-21,12.151339530944824
2006-06-22,11.844731330871582
2006-06-23,11.984586715698242
2006-06-26,12.237404823303223
2006-06-27,12.237404823303223
2006-06-28,12.180811882019043
2006-06-29,12.41157341003418
2006-06-30,12.30717658996582
2006-07-03,12.268723487854004
2006-07-05,12.581892013549805
2006-07-06,12.554422378540039
2006-07-07,12.472009658813477
2006-07-10,12.422560691833496
2006-07-11,12.708264350891113
2006-07-12,12.581892013549805
2006-07-13,12.625847816467285
2006-07-14,12.472009658813477
2006-07-17,12.362122535705566
2006-07-18,12.202789306640625
2006-07-19,12.252235412597656
2006-07-20,12.230259895324707
2006-07-21,12.021477699279785
2006-07-24,12.0489501953125
2006-07-25,12.224767684936523
2006-07-26,12.252235412597656
2006-07-27,12.252235412597656
2006-07-28,12.362122535705566
2006-07-31,12.46651554107666
2006-08-01,12.279712677001953
2006-08-02,12.230259895324707
2006-08-03,12.334651947021484
2006-08-04,12.334651947021484
2006-08-07,12.389595031738281
2006-08-08,12.268723487854004
2006-08-09,12.41706657409668
2006-08-10,12.28520393371582
2006-08-11,12.241249084472656
2006-08-14,12.28520393371582
2006-08-15,12.334651947021484
2006-08-16,12.439045906066895
2006-08-17,12.389595031738281
2006-08-18,12.329156875610352
2006-08-21,12.318166732788086
2006-08-22,12.39509105682373
2006-08-23,12.3731107711792
2006-08-24,12.47750186920166
2006-08-25,12.499482154846191
2006-08-28,12.609368324279785
2006-08-29,12.521458625793457
2006-08-30,12.521458625793457
2006-08-31,12.521458625793457
2006-09-01,12.472009658813477
2006-09-05,12.499482154846191
2006-09-06,12.482998847961426
2006-09-07,12.41706657409668
2006-09-08,12.543434143066406
2006-09-11,12.510467529296875
2006-09-12,12.472009658813477
2006-09-13,12.537942886352539
2006-09-14,12.609368324279785
2006-09-15,12.746724128723145
2006-09-18,12.911547660827637
2006-09-19,12.911547660827637
2006-09-20,12.922536849975586
2006-09-21,12.917046546936035
2006-09-22,12.933526039123535
2006-09-25,13.043414115905762
2006-09-26,13.098357200622559
2006-09-27,13.152735710144043
2006-09-28,13.102283477783203
2006-09-29,13.175161361694336
2006-10-02,13.06303596496582
2006-10-03,13.113494873046875
2006-10-04,13.163946151733398
2006-10-05,13.09667682647705
2006-10-06,13.091071128845215
2006-10-09,13.152735710144043
2006-10-10,13.119099617004395
2006-10-11,13.119099617004395
2006-10-12,13.220016479492188
2006-10-13,13.253653526306152
2006-10-16,13.1303129196167
2006-10-17,13.42745590209961
2006-10-18,13.505946159362793
2006-10-19,13.578828811645508
2006-10-20,13.584436416625977
2006-10-23,13.461095809936523
2006-10-24,13.511551856994629
2006-10-25,13.494730949401855
2006-10-26,13.511551856994629
2006-10-27,13.416243553161621
2006-10-30,13.399425506591797
2006-10-31,13.292901992797852
2006-11-01,13.449878692626953
2006-11-02,13.34335708618164
2006-11-03,13.449878692626953
2006-11-06,13.455486297607422
2006-11-07,13.34896469116211
2006-11-08,13.416243553161621
2006-11-09,13.455486297607422
2006-11-10,13.444272994995117
2006-11-13,13.505946159362793
2006-11-14,13.567614555358887
2006-11-15,13.735808372497559
2006-11-16,13.623678207397461
2006-11-17,13.618075370788574
2006-11-20,13.679746627807617
2006-11-21,13.696566581726074
2006-11-22,13.775055885314941
2006-11-24,13.668532371520996
2006-11-27,13.573223114013672
2006-11-28,13.567614555358887
2006-11-29,13.730203628540039
2006-11-30,13.730203628540039
2006-12-01,13.685354232788086
2006-12-04,13.730203628540039
2006-12-05,13.803088188171387
2006-12-06,13.932035446166992
2006-12-07,13.758234977722168
2006-12-08,13.960067749023438
2006-12-11,13.82551383972168
2006-12-12,13.909613609313965
2006-12-13,13.993707656860352
2006-12-14,13.932035446166992
2006-12-15,13.94885540008545
2006-12-18,13.747023582458496
2006-12-19,13.853546142578125
2006-12-20,13.819907188415527
2006-12-21,13.847935676574707
2006-12-22,13.814299583435059
2006-12-26,13.79748249053955
2006-12-27,14.06447696685791
2006-12-28,14.178821563720703
2006-12-29,14.258865356445312
2007-01-03,14.2645845413208
2007-01-04,14.150238037109375
2007-01-05,14.115938186645508
2007-01-08,14.201689720153809
2007-01-09,14.2645845413208
2007-01-10,14.20741081237793
2007-01-11,14.224560737609863
2007-01-12,14.0530424118042
2007-01-16,14.195976257324219
2007-01-17,14.0873441696167
2007-01-18,14.110213279724121
2007-01-19,13.978718757629395
2007-01-22,14.144518852233887
2007-01-23,14.20741081237793
2007-01-24,14.173104286193848
2007-01-25,14.093063354492188
2007-01-26,14.121648788452148
2007-01-29,14.195976257324219
2007-01-30,14.258865356445312
2007-01-31,14.23599624633789
2007-02-01,14.23599624633789
2007-02-02,14.27029800415039
2007-02-05,14.23599624633789
2007-02-06,14.2645845413208
2007-02-07,14.293168067932129
2007-02-08,14.33319091796875
2007-02-09,14.327472686767578
2007-02-12,14.150238037109375
2007-02-13,14.150238037109375
2007-02-14,14.293168067932129
2007-02-15,14.344627380371094
2007-02-16,14.293168067932129
2007-02-20,14.293168067932129
2007-02-21,14.293168067932129
2007-02-22,14.070197105407715
2007-02-23,14.224560737609863
2007-02-26,14.281734466552734
2007-02-27,14.144518852233887
2007-02-28,14.06447696685791
2007-03-01,13.995869636535645
2007-03-02,14.121648788452148
2007-03-05,14.138806343078613
2007-03-06,14.075912475585938
2007-03-07,13.978718757629395
2007-03-08,13.978718757629395
2007-03-09,14.013019561767578
2007-03-12,13.721441268920898
2007-03-13,13.37840461730957
2007-03-14,13.429862976074219
2007-03-15,13.492752075195312
2007-03-16,13.544207572937012
2007-03-19,13.601381301879883
2007-03-20,13.647119522094727
2007-03-21,13.721441268920898
2007-03-22,13.818634033203125
2007-03-23,14.293168067932129
2007-03-26,13.898675918579102
2007-03-27,13.858657836914062
2007-03-28,13.897730827331543
2007-03-29,13.851078987121582
2007-03-30,13.996878623962402
2007-04-02,13.944387435913086
2007-04-03,13.991040229797363
2007-04-04,14.049365043640137
2007-04-05,14.247653007507324
2007-04-09,14.090187072753906
2007-04-10,14.113513946533203
2007-04-11,13.897730827331543
2007-04-12,13.90939712524414
2007-04-13,13.915227890014648
2007-04-16,13.967714309692383
2007-04-17,13.985214233398438
2007-04-18,13.991040229797363
2007-04-19,13.985214233398438
2007-04-20,13.880231857299805
2007-04-23,13.915227890014648
2007-04-24,13.944387435913086
2007-04-25,13.979379653930664
2007-04-26,14.002705574035645
2007-04-27,13.996878623962402
2007-04-30,14.05519962310791
2007-05-01,14.061027526855469
2007-05-02,14.16600513458252
2007-05-03,14.288477897644043
2007-05-04,14.177671432495117
2007-05-07,14.090187072753906
2007-05-08,14.113513946533203
2007-05-09,14.160173416137695
2007-05-10,14.171833992004395
2007-05-11,14.14850902557373
2007-05-14,14.061027526855469
2007-05-15,14.072691917419434
2007-05-16,14.026034355163574
2007-05-17,13.944387435913086
2007-05-18,14.090187072753906
2007-05-21,14.090187072753906
2007-05-22,14.142678260803223
2007-05-23,13.95605182647705
2007-05-24,14.200998306274414
2007-05-25,14.288477897644043
2007-05-29,14.311808586120605
2007-05-30,14.399287223815918
2007-05-31,14.358461380004883
2007-06-01,14.131011962890625
2007-06-04,14.090187072753906
2007-06-05,13.996878623962402
2007-06-06,14.002705574035645
2007-06-07,13.880231857299805
2007-06-08,13.82774543762207
2007-06-11,13.82191276550293
2007-06-12,13.670280456542969
2007-06-13,13.676112174987793
2007-06-14,13.903564453125
2007-06-15,13.833580017089844
2007-06-18,13.810248374938965
2007-06-19,13.851078987121582
2007-06-20,13.804417610168457
2007-06-21,13.746095657348633
2007-06-22,13.652785301208496
2007-06-25,13.786919593811035
2007-06-26,13.635289192199707
2007-06-27,13.80615520477295
2007-06-28,13.657318115234375
2007-06-29,13.871644973754883
2007-07-02,13.853784561157227
2007-07-03,13.919272422790527
2007-07-05,13.87759780883789
2007-07-06,13.758527755737305
2007-07-09,13.889504432678223
2007-07-10,13.818062782287598
2007-07-11,13.693037986755371
2007-07-12,13.544201850891113
2007-07-13,13.740670204162598
2007-07-16,13.573970794677734
2007-07-17,13.597785949707031
2007-07-18,13.520386695861816
2007-07-19,13.68708610534668
2007-07-20,13.544201850891113
2007-07-23,13.544201850891113
2007-07-24,13.341782569885254
2007-07-25,13.020294189453125
2007-07-26,11.484292984008789
2007-07-27,10.954431533813477
2007-07-30,10.68652629852295
2007-07-31,9.823267936706543
2007-08-01,8.989778518676758
2007-08-02,9.972105026245117
2007-08-03,8.942150115966797
2007-08-06,8.864755630493164
2007-08-07,9.352940559387207
2007-08-08,10.067360877990723
2007-08-09,10.120943069458008
2007-08-10,9.448197364807129
2007-08-13,9.466058731079102
2007-08-14,8.334892272949219
2007-08-15,7.918148517608643
2007-08-16,7.38828706741333
2007-08-17,7.441868782043457
2007-08-20,7.441868782043457
2007-08-21,7.501402854919434
2007-08-22,7.697870254516602
2007-08-23,7.382333278656006
2007-08-24,7.590704917907715
2007-08-27,7.447824478149414
2007-08-28,7.435915470123291
2007-08-29,7.38828706741333
2007-08-30,7.501402854919434
2007-08-31,7.412100315093994
2007-09-04,7.614520072937012
2007-09-05,7.560938358306885
2007-09-06,7.352566242218018
2007-09-07,6.816751480102539
2007-09-10,6.3702392578125
2007-09-11,6.5428900718688965
2007-09-12,6.4595441818237305
2007-09-13,6.453588962554932
2007-09-14,6.548845291137695
2007-09-17,7.084657669067383
2007-09-18,8.632569313049316
2007-09-19,8.626615524291992
2007-09-20,8.334892272949219
2007-09-21,8.483733177185059
2007-09-24,8.049123764038086
2007-09-25,8.043170928955078
2007-09-26,8.584939002990723
2007-09-27,8.50304889678955
2007-09-28,8.50920581817627
2007-10-01,8.681608200073242
2007-10-02,8.755494117736816
2007-10-03,8.743178367614746
2007-10-04,8.589250564575195
2007-10-05,8.620035171508789
2007-10-08,8.558463096618652
2007-10-09,8.718548774719238
2007-10-10,8.638507843017578
2007-10-11,8.743178367614746
2007-10-12,8.89710807800293
2007-10-15,8.620035171508789
2007-10-16,8.521520614624023
2007-10-17,8.262920379638672
2007-10-18,7.942746639251709
2007-10-19,7.6964616775512695
2007-10-22,7.61025857925415
2007-10-23,7.61025857925415
2007-10-24,7.327027797698975
2007-10-25,7.20388650894165
2007-10-26,7.850389003753662
2007-10-29,7.647202491760254
2007-10-30,7.690301895141602
2007-10-31,7.671832084655762
2007-11-01,7.265459060668945
2007-11-02,7.136157512664795
2007-11-05,6.994543075561523
2007-11-06,7.086900234222412
2007-11-07,7.1115288734436035
2007-11-08,7.148470878601074
2007-11-09,7.1607866287231445
2007-11-12,6.988387584686279
2007-11-13,6.846771717071533
2007-11-14,7.394759654998779
2007-11-15,7.080741882324219
2007-11-16,6.92681360244751
2007-11-19,6.748257160186768
2007-11-20,6.16332483291626
2007-11-21,5.541451454162598
2007-11-23,5.442935943603516
2007-11-26,5.387522220611572
2007-11-27,5.08582067489624
2007-11-28,5.276693344116211
2007-11-29,5.190492630004883
2007-11-30,5.479879379272461
2007-12-03,5.325949668884277
2007-12-04,5.289008140563965
2007-12-05,5.245907306671143
2007-12-06,5.990925312042236
2007-12-07,6.157168388366699
2007-12-10,6.378825664520264
2007-12-11,5.756953239440918
2007-12-12,5.609180927276611
2007-12-13,5.541451454162598
2007-12-14,5.726166725158691
2007-12-17,5.418308258056641
2007-12-18,5.258221626281738
2007-12-19,4.1684041023254395
2007-12-20,3.95290207862854
2007-12-21,3.6943016052246094
2007-12-24,3.5588433742523193
2007-12-26,3.528057813644409
2007-12-27,3.5403709411621094
2007-12-28,3.5034289360046387
2007-12-31,4.002159595489502
2008-01-02,3.8482308387756348
2008-01-03,4.0637311935424805
2008-01-04,3.6943016052246094
2008-01-07,3.5957868099212646
2008-01-08,3.238670587539673
2008-01-09,3.0046987533569336
2008-01-10,3.7189292907714844
2008-01-11,3.614257574081421
2008-01-14,3.614257574081421
2008-01-15,3.657357692718506
2008-01-16,4.131460189819336
2008-01-17,4.026788711547852
2008-01-18,3.7189292907714844
2008-01-22,3.946744680404663
2008-01-23,5.135079383850098
2008-01-24,4.876477241516113
2008-01-25,4.556304454803467
2008-01-28,5.695382118225098
2008-01-29,5.849309921264648
2008-01-30,5.664594650268555
2008-01-31,6.354198455810547
2008-02-01,7.4994306564331055
2008-02-04,6.465027332305908
2008-02-05,6.249525547027588
2008-02-06,6.034025192260742
2008-02-07,5.695382118225098
2008-02-08,5.541451454162598
2008-02-11,5.732324123382568
2008-02-12,5.5045084953308105
2008-02-13,5.76310920715332
2008-02-14,5.553766250610352
2008-02-15,5.332108020782471
2008-02-19,5.221278667449951
2008-02-20,5.442935943603516
2008-02-21,5.726166725158691
2008-02-22,5.720010280609131
2008-02-25,6.157168388366699
2008-02-26,6.686685085296631
2008-02-27,6.772885322570801
2008-02-28,6.101754188537598
2008-02-29,5.849309921264648
2008-03-03,5.239750385284424
2008-03-04,5.812367916107178
2008-03-05,5.701539039611816
2008-03-06,5.295165538787842
2008-03-07,5.190492630004883
2008-03-10,5.295165538787842
2008-03-11,6.224895477294922
2008-03-12,5.861623764038086
2008-03-13,6.2187395095825195
2008-03-14,5.892410755157471
2008-03-17,5.633808612823486
2008-03-18,6.243368625640869
2008-03-19,6.003240585327148
2008-03-20,6.5265984535217285
2008-03-24,6.440398216247559
2008-03-25,6.434241771697998
2008-03-26,6.311098575592041
2008-03-27,6.391140460968018
2008-03-28,5.997084140777588
2008-03-31,6.280312538146973
2008-04-01,7.074585437774658
2008-04-02,7.074585437774658
2008-04-03,7.351658344268799
2008-04-04,7.487115383148193
2008-04-07,7.4501729011535645
2008-04-08,7.283928871154785
2008-04-09,6.772885322570801
2008-04-10,6.772885322570801
2008-04-11,6.600484371185303
2008-04-14,6.249525547027588
2008-04-15,6.317256450653076
2008-04-16,6.754414081573486
2008-04-17,6.625113010406494
2008-04-18,6.742098331451416
2008-04-21,6.625113010406494
2008-04-22,6.625113010406494
2008-04-23,6.618954658508301
2008-04-24,6.772885322570801
2008-04-25,6.686685085296631
2008-04-28,6.92681360244751
2008-04-29,6.803670406341553
2008-04-30,6.754414081573486
2008-05-01,6.649742603302002
2008-05-02,6.618954658508301
2008-05-05,6.68052864074707
2008-05-06,6.649742603302002
2008-05-07,6.618954658508301
2008-05-08,6.095595836639404
2008-05-09,5.553766250610352
2008-05-12,5.572237491607666
2008-05-13,5.399835586547852
2008-05-14,5.63996696472168
2008-05-15,5.621494293212891
2008-05-16,5.510664939880371
2008-05-19,5.486036777496338
2008-05-20,5.2089643478393555
2008-05-21,4.882634162902832
2008-05-22,4.679447650909424
2008-05-23,4.827220439910889
2008-05-27,4.8087477684021
2008-05-28,4.765647888183594
2008-05-29,4.777963638305664
2008-05-30,4.876477241516113
2008-06-02,4.673290729522705
2008-06-03,4.624032974243164
2008-06-04,4.7410197257995605
2008-06-05,4.617876052856445
2008-06-06,4.617876052856445
2008-06-09,4.217659950256348
2008-06-10,4.03294563293457
2008-06-11,3.8482308387756348
2008-06-12,3.7312440872192383
2008-06-13,3.7681870460510254
2008-06-16,3.817444086074829
2008-06-17,4.002159595489502
2008-06-18,3.8543879985809326
2008-06-19,3.9036452770233154
2008-06-20,3.940587282180786
2008-06-23,3.5773143768310547
2008-06-24,3.8974878787994385
2008-06-25,3.5834715366363525
2008-06-26,3.398756265640259
2008-06-27,3.398756265640259
2008-06-30,3.4110710620880127
2008-07-01,3.0785841941833496
2008-07-02,3.1401562690734863
2008-07-03,3.1709413528442383
2008-07-07,2.795354127883911
2008-07-08,3.2632992267608643
2008-07-09,3.047797918319702
2008-07-10,3.1155261993408203
2008-07-11,3.0724267959594727
2008-07-14,3.090898275375366
2008-07-15,2.9739115238189697
2008-07-16,3.565000534057617
2008-07-17,4.002159595489502
2008-07-18,4.057573318481445
2008-07-21,3.996002197265625
2008-07-22,4.624032974243164
2008-07-23,4.51936149597168
2008-07-24,4.026788711547852
2008-07-25,3.7743444442749023
2008-07-28,3.8913309574127197
2008-07-29,4.279231548309326
2008-07-30,4.242288112640381
2008-07-31,4.094516754150391
2008-08-01,3.95290207862854
2008-08-04,3.7866578102111816
2008-08-05,4.002159595489502
2008-08-06,4.03294563293457
2008-08-07,3.817444086074829
2008-08-08,4.014474391937256
2008-08-11,4.069888591766357
2008-08-12,3.7620303630828857
2008-08-13,4.002159595489502
2008-08-14,4.002159595489502
2008-08-15,3.6696722507476807
2008-08-18,3.817444086074829
2008-08-19,3.885173797607422
2008-08-20,3.6327295303344727
2008-08-21,3.30639910697937
2008-08-22,3.6881444454193115
2008-08-25,3.7558727264404297
2008-08-26,3.8420727252960205
2008-08-27,3.940587282180786
2008-08-28,3.996002197265625
2008-08-29,3.996002197265625
2008-09-02,4.008317470550537
2008-09-03,4.3100175857543945
2008-09-04,3.8790156841278076
2008-09-05,3.8112874031066895
2008-09-08,3.946744680404663
2008-09-09,3.9713733196258545
2008-09-10,3.8974878787994385
2008-09-11,4.094516754150391
2008-09-12,4.303860664367676
2008-09-15,3.5896289348602295
2008-09-16,4.217659950256348
2008-09-17,4.199188709259033
2008-09-18,4.433160781860352
2008-09-19,4.433160781860352
2008-09-22,4.156088829040527
2008-09-23,4.156088829040527
2008-09-24,4.654819011688232
2008-09-25,4.463947772979736
2008-09-26,3.823601245880127
2008-09-29,3.238670587539673
2008-09-30,2.4813387393951416
2008-10-01,4.3100175857543945
2008-10-02,3.4110710620880127
2008-10-03,3.6943016052246094
2008-10-06,3.029326915740967
2008-10-07,2.5736963748931885
2008-10-08,2.4567103385925293
2008-10-09,2.044180154800415
2008-10-10,1.8533076047897339
2008-10-13,2.1796371936798096
2008-10-14,2.1180660724639893
2008-10-15,1.8348361253738403
2008-10-16,1.8471508026123047
2008-10-17,1.7547930479049683
2008-10-20,1.8163647651672363
2008-10-21,1.804050326347351
2008-10-22,1.6624356508255005
2008-10-23,1.2622194290161133
2008-10-24,1.231433629989624
2008-10-27,1.0467188358306885
2008-10-28,0.8373749852180481
2008-10-29,0.9851468205451965
2008-10-30,1.0775043964385986
2008-10-31,1.163704752922058
2008-11-03,1.1575475931167603
2008-11-04,1.3545770645141602
2008-11-05,1.3053196668624878
2008-11-06,1.0590330362319946
2008-11-07,1.1390761137008667
2008-11-10,0.9543610215187073
2008-11-11,0.8927894830703735
2008-11-12,0.6465026140213013
2008-11-13,0.6465026140213013
2008-11-14,0.7942748069763184
2008-11-17,0.7696460485458374
2008-11-18,0.689602792263031
2008-11-19,0.5048877000808716
2008-11-20,0.3324871063232422
2008-11-21,0.24628670513629913
2008-11-24,0.2709154486656189
2008-11-25,0.33864426612854004
2008-11-26,0.6649742126464844
2008-11-28,0.615716814994812
2008-12-01,0.49257341027259827
2008-12-02,0.5295165181159973
2008-12-03,0.6772885322570801
2008-12-04,0.8065891861915588
2008-12-05,0.7696460485458374
2008-12-08,0.8620035648345947
2008-12-09,0.8004319071769714
2008-12-10,0.911260724067688
2008-12-11,0.7696460485458374
2008-12-12,0.615716814994812
2008-12-15,0.597245454788208
2008-12-16,0.8004319071769714
2008-12-17,0.6465026140213013
2008-12-18,0.6588171124458313
2008-12-19,0.6403453946113586
2008-12-22,0.6588171124458313
2008-12-23,0.554145097732544
2008-12-24,0.5295165181159973
2008-12-26,0.615716814994812
2008-12-29,0.5603022575378418
2008-12-30,0.5233594179153442
2008-12-31,0.5295165181159973
2009-01-02,0.5233594179153442
2009-01-05,0.7511746883392334
2009-01-06,1.040561318397522
2009-01-07,1.0775043964385986
2009-01-08,1.1760190725326538
2009-01-09,1.0282471179962158
2009-01-12,0.9482038021087646
2009-01-13,0.9235754013061523
2009-01-14,0.8496890664100647
2009-01-15,0.8620035648345947
2009-01-16,0.8620035648345947
2009-01-20,0.8312178254127502
2009-01-21,0.8620035648345947
2009-01-22,0.8620035648345947
2009-01-23,0.8620035648345947
2009-01-26,1.0159327983856201
2009-01-27,0.9728327393531799
2009-01-28,1.1144473552703857
2009-01-29,1.0898185968399048
2009-01-30,1.0344042778015137
2009-02-02,0.9789897799491882
2009-02-03,0.9297323226928711
2009-02-04,0.9789897799491882
2009-02-05,0.9051036834716797
2009-02-06,1.003618597984314
2009-02-09,0.9789897799491882
2009-02-10,0.9235754013061523
2009-02-11,0.9235754013061523
2009-02-12,0.8927894830703735
2009-02-13,0.9235754013061523
2009-02-17,0.7881174683570862
2009-02-18,0.615716814994812
2009-02-19,0.615716814994812
2009-02-20,0.5233594179153442
2009-02-23,0.4125302731990814
2009-02-24,0.5233594179153442
2009-02-25,0.43100178241729736
2009-02-26,0.43100178241729736
2009-02-27,0.42484453320503235
2009-03-02,0.4002159535884857
2009-03-03,0.381744384765625
2009-03-04,0.3694300651550293
2009-03-05,0.3448013961315155
2009-03-06,0.32632991671562195
2009-03-09,0.3448013961315155
2009-03-10,0.33864426612854004
2009-03-11,0.24628670513629913
2009-03-12,0.381744384765625
2009-03-13,0.455630362033844
2009-03-16,0.4002159535884857
2009-03-17,0.40637317299842834
2009-03-18,0.554145097732544
2009-03-19,0.8004319071769714
2009-03-20,0.7080743312835693
2009-03-23,0.843532145023346
2009-03-24,0.720388650894165
2009-03-25,0.8004319071769714
2009-03-26,0.7758032083511353
2009-03-27,0.7696460485458374
2009-03-30,0.8620035648345947
2009-03-31,0.7388601303100586
2009-04-01,0.7696460485458374
2009-04-02,0.8620035648345947
2009-04-03,0.8373749852180481
2009-04-06,0.7450174689292908
2009-04-07,0.7696460485458374
2009-04-08,0.8373749852180481
2009-04-09,0.911260724067688
2009-04-13,0.9235754013061523
2009-04-14,0.9543610215187073
2009-04-15,1.163704752922058
2009-04-16,1.231433629989624
2009-04-17,1.2006478309631348
2009-04-20,1.0713472366333008
2009-04-21,1.0467188358306885
2009-04-22,1.0344042778015137
2009-04-23,1.108290195465088
2009-04-24,1.169861912727356
2009-04-27,1.1575475931167603
2009-04-28,1.231433629989624
2009-04-29,1.5392920970916748
2009-04-30,1.3545770645141602
2009-05-01,1.2622194290161133
2009-05-04,1.5392920970916748
2009-05-05,1.5392920970916748
2009-05-06,1.4777202606201172
2009-05-07,1.3237913846969604
2009-05-08,1.4900349378585815
2009-05-11,1.5208206176757812
2009-05-12,1.3237913846969604
2009-05-13,1.169861912727356
2009-05-14,1.231433629989624
2009-05-15,1.231433629989624
2009-05-18,1.3853628635406494
2009-05-19,1.3853628635406494
2009-05-20,1.5085062980651855
2009-05-21,1.379205584526062
2009-05-22,1.4161486625671387
2009-05-26,1.4777202606201172
2009-05-27,1.471563458442688
2009-05-28,1.3484199047088623
2009-05-29,1.3484199047088623
2009-06-01,1.3237913846969604
2009-06-02,1.3853628635406494
2009-06-03,1.3237913846969604
2009-06-04,1.231433629989624
2009-06-05,1.231433629989624
2009-06-08,1.2006478309631348
2009-06-09,1.3484199047088623
2009-06-10,1.3484199047088623
2009-06-11,1.231433629989624
2009-06-12,1.231433629989624
2009-06-15,1.1390761137008667
2009-06-16,1.0836617946624756
2009-06-17,1.065190076828003
2009-06-18,1.0713472366333008
2009-06-19,1.0713472366333008
2009-06-22,1.2930052280426025
2009-06-23,1.231433629989624
2009-06-24,1.2068051099777222
2009-06-25,1.2930052280426025
2009-06-26,1.2930052280426025
2009-06-29,1.2930052280426025
2009-06-30,1.2930052280426025
2009-07-01,1.2622194290161133
2009-07-02,1.231433629989624
2009-07-06,1.1821763515472412
2009-07-07,1.0467188358306885
2009-07-08,0.9605181813240051
2009-07-09,1.0344042778015137
2009-07-10,1.0159327983856201
2009-07-13,1.0097754001617432
2009-07-14,1.040561318397522
2009-07-15,1.0713472366333008
2009-07-16,1.0528758764266968
2009-07-17,1.169861912727356
2009-07-20,1.2006478309631348
2009-07-21,1.1390761137008667
2009-07-22,1.169861912727356
2009-07-23,1.231433629989624
2009-07-24,1.2375909090042114
