Date,Close
2026-06-26,49.48445129394531
2026-06-29,49.613914489746094
2026-06-30,49.593997955322266
2026-07-01,49.58000183105469
2026-07-02,49.619998931884766
2026-07-06,49.63999938964844
2026-07-07,49.47999954223633
2026-07-08,49.29499816894531
2026-07-09,49.349998474121094
2026-07-10,49.400001525878906
2026-07-13,49.36000061035156
2026-07-14,49.400001525878906
2026-07-15,49.31999969482422
2026-07-16,49.224998474121094
2026-07-17,49.20000076293945
2026-07-20,49.130001068115234
2026-07-21,49.02000045776367
2026-07-22,48.900001525878906
2026-07-23,48.5099983215332
2026-07-24,48.650001525878906
2026-07-27,48.75
2026-07-28,48.77000045776367
2026-07-29,48.72999954223633
2026-07-30,48.599998474121094
2026-07-31,48.54999923706055
2026-08-03,48.382301330566406
