Date,Close
1995-02-21,2.4014956951141357
1995-02-22,2.432886838912964
1995-02-23,2.479975700378418
1995-02-24,2.432886838912964
1995-02-27,2.432886838912964
1995-02-28,2.4485840797424316
1995-03-01,2.4485840797424316
1995-03-02,2.4014956951141357
1995-03-03,2.4014956951141357
1995-03-06,2.3857996463775635
1995-03-07,2.3857996463775635
1995-03-08,2.432886838912964
1995-03-09,2.417191982269287
1995-03-10,2.432886838912964
1995-03-13,2.4485840797424316
1995-03-14,2.4485840797424316
1995-03-15,2.4485840797424316
1995-03-16,2.4485840797424316
1995-03-17,2.432886838912964
1995-03-20,2.432886838912964
1995-03-21,2.4485840797424316
1995-03-22,2.432886838912964
1995-03-23,2.432886838912964
1995-03-24,2.432886838912964
1995-03-27,2.432886838912964
1995-03-28,2.432886838912964
1995-03-29,2.432886838912964
1995-03-30,2.432886838912964
1995-03-31,2.417191982269287
1995-04-03,2.3857996463775635
1995-04-04,2.4014956951141357
1995-04-05,2.432886838912964
1995-04-06,2.4014956951141357
1995-04-07,2.3857996463775635
1995-04-10,2.4485840797424316
1995-04-11,2.464280366897583
1995-04-12,2.4956717491149902
1995-04-13,2.5113682746887207
1995-04-17,2.542759895324707
1995-04-18,2.542759895324707
1995-04-19,2.4956717491149902
1995-04-20,2.4956717491149902
1995-04-21,2.5113682746887207
1995-04-24,2.5113682746887207
1995-04-25,2.5270652770996094
1995-04-26,2.558457136154175
1995-04-27,2.542759895324707
1995-04-28,2.542759895324707
1995-05-01,2.5741522312164307
1995-05-02,2.589848518371582
1995-05-03,2.600057601928711
1995-05-04,2.5841064453125
1995-05-05,2.6160085201263428
1995-05-08,2.647911548614502
1995-05-09,2.631960868835449
1995-05-10,2.6798126697540283
1995-05-11,2.6638636589050293
1995-05-12,2.647911548614502
1995-05-15,2.647911548614502
1995-05-16,2.6798126697540283
1995-05-17,2.6798126697540283
1995-05-18,2.6798126697540283
1995-05-19,2.6638636589050293
1995-05-22,2.647911548614502
1995-05-23,2.6638636589050293
1995-05-24,2.6957640647888184
1995-05-25,2.6798126697540283
1995-05-26,2.647911548614502
1995-05-30,2.631960868835449
1995-05-31,2.6798126697540283
1995-06-01,2.6638636589050293
1995-06-02,2.7276668548583984
1995-06-05,2.7436182498931885
1995-06-06,2.7436182498931885
1995-06-07,2.7436182498931885
1995-06-08,2.7595701217651367
1995-06-09,2.7595701217651367
1995-06-12,2.7436182498931885
1995-06-13,2.7595701217651367
1995-06-14,2.7436182498931885
1995-06-15,2.7276668548583984
1995-06-16,2.711716413497925
1995-06-19,2.7436182498931885
1995-06-20,2.7276668548583984
1995-06-21,2.7276668548583984
1995-06-22,2.711716413497925
1995-06-23,2.711716413497925
1995-06-26,2.711716413497925
1995-06-27,2.6957640647888184
1995-06-28,2.711716413497925
1995-06-29,2.6798126697540283
1995-06-30,2.6798126697540283
1995-07-03,2.6638636589050293
1995-07-05,2.6798126697540283
1995-07-06,2.647911548614502
1995-07-07,2.6957640647888184
1995-07-10,2.7755203247070312
1995-07-11,2.7595701217651367
1995-07-12,2.807424545288086
1995-07-13,2.7914717197418213
1995-07-14,2.7755203247070312
1995-07-17,2.7436182498931885
1995-07-18,2.711716413497925
1995-07-19,2.6798126697540283
1995-07-20,2.6798126697540283
1995-07-21,2.6957640647888184
1995-07-24,2.6957640647888184
1995-07-25,2.7436182498931885
1995-07-26,2.711716413497925
1995-07-27,2.6957640647888184
1995-07-28,2.6798126697540283
1995-07-31,2.647911548614502
1995-08-01,2.647911548614502
1995-08-02,2.6957640647888184
1995-08-03,2.6957640647888184
1995-08-04,2.7223384380340576
1995-08-07,2.689932107925415
1995-08-08,2.754749059677124
1995-08-09,2.770953416824341
1995-08-10,2.770953416824341
1995-08-11,2.770953416824341
1995-08-14,2.754749059677124
1995-08-15,2.770953416824341
1995-08-16,2.754749059677124
1995-08-17,2.754749059677124
1995-08-18,2.770953416824341
1995-08-21,2.770953416824341
1995-08-22,2.8519749641418457
1995-08-23,2.868180274963379
1995-08-24,2.8519749641418457
1995-08-25,2.8843843936920166
1995-08-28,2.9167935848236084
1995-08-29,2.8843843936920166
1995-08-30,2.868180274963379
1995-08-31,2.8519749641418457
1995-09-01,2.8519749641418457
1995-09-05,2.900587320327759
1995-09-06,2.9167935848236084
1995-09-07,2.8519749641418457
1995-09-08,2.819566011428833
1995-09-11,2.819566011428833
1995-09-12,2.7871575355529785
1995-09-13,2.7871575355529785
1995-09-14,2.7223384380340576
1995-09-15,2.7385430335998535
1995-09-18,2.754749059677124
1995-09-19,2.754749059677124
1995-09-20,2.819566011428833
1995-09-21,2.83577036857605
1995-09-22,2.819566011428833
1995-09-25,2.819566011428833
1995-09-26,2.83577036857605
1995-09-27,2.83577036857605
1995-09-28,2.83577036857605
1995-09-29,2.83577036857605
1995-10-02,2.8519749641418457
1995-10-03,2.932997703552246
1995-10-04,2.9654064178466797
1995-10-05,2.932997703552246
1995-10-06,2.949201822280884
1995-10-09,2.9167935848236084
1995-10-10,2.9654064178466797
1995-10-11,2.9654064178466797
1995-10-12,2.9654064178466797
1995-10-13,2.981611728668213
1995-10-16,2.981611728668213
1995-10-17,2.981611728668213
1995-10-18,2.981611728668213
1995-10-19,2.9654064178466797
1995-10-20,2.868180274963379
1995-10-23,2.706136703491211
1995-10-24,2.7385430335998535
1995-10-25,2.689932107925415
1995-10-26,2.689932107925415
1995-10-27,2.754749059677124
1995-10-30,2.7871575355529785
1995-10-31,2.8843843936920166
1995-11-01,2.8843843936920166
1995-11-02,2.9167935848236084
1995-11-03,2.949201822280884
1995-11-06,2.9926109313964844
1995-11-07,2.9268393516540527
1995-11-08,2.9103968143463135
1995-11-09,2.8939528465270996
1995-11-10,2.9268393516540527
1995-11-13,2.9597253799438477
1995-11-14,2.9597253799438477
1995-11-15,2.9268393516540527
1995-11-16,2.976167917251587
1995-11-17,2.9597253799438477
1995-11-20,2.9597253799438477
1995-11-21,2.9926109313964844
1995-11-22,2.976167917251587
1995-11-24,2.976167917251587
1995-11-27,2.9926109313964844
1995-11-28,2.9926109313964844
1995-11-29,2.976167917251587
1995-11-30,2.9926109313964844
1995-12-01,2.976167917251587
1995-12-04,2.9926109313964844
1995-12-05,2.9926109313964844
1995-12-06,3.0090551376342773
1995-12-07,3.0090551376342773
1995-12-08,2.976167917251587
1995-12-11,2.9597253799438477
1995-12-12,2.8939528465270996
1995-12-13,2.9268393516540527
1995-12-14,2.9103968143463135
1995-12-15,2.8775100708007812
1995-12-18,2.828181505203247
1995-12-19,2.8775100708007812
1995-12-20,2.9268393516540527
1995-12-21,2.943281650543213
1995-12-22,2.976167917251587
1995-12-26,2.9597253799438477
1995-12-27,3.0090551376342773
1995-12-28,2.976167917251587
1995-12-29,2.976167917251587
1996-01-02,3.074826240539551
1996-01-03,3.1077115535736084
1996-01-04,3.074826240539551
1996-01-05,3.1077115535736084
1996-01-08,3.0912692546844482
1996-01-09,3.058382272720337
1996-01-10,3.0090551376342773
1996-01-11,2.9926109313964844
1996-01-12,3.041940689086914
1996-01-15,3.1077115535736084
1996-01-16,3.0912692546844482
1996-01-17,3.1077115535736084
1996-01-18,3.1405951976776123
1996-01-19,3.15704083442688
1996-01-22,3.1241543292999268
1996-01-23,3.074826240539551
1996-01-24,3.1241543292999268
1996-01-25,3.1077115535736084
1996-01-26,3.1405951976776123
1996-01-29,3.15704083442688
1996-01-30,3.2063701152801514
1996-01-31,3.1899261474609375
1996-02-01,3.2063701152801514
1996-02-02,3.173483371734619
1996-02-05,3.15704083442688
1996-02-06,3.1717309951782227
1996-02-07,3.1383445262908936
1996-02-08,3.1717309951782227
1996-02-09,3.1383445262908936
1996-02-12,3.1383445262908936
1996-02-13,3.1550369262695312
1996-02-14,3.104956865310669
1996-02-15,3.088264226913452
1996-02-16,3.071570873260498
1996-02-20,2.971411943435669
1996-02-21,2.9881021976470947
1996-02-22,3.0214896202087402
1996-02-23,3.0047969818115234
1996-02-26,2.9881021976470947
1996-02-27,3.0214896202087402
1996-02-28,3.088264226913452
1996-02-29,3.104956865310669
1996-03-01,3.1216514110565186
1996-03-04,3.1717309951782227
1996-03-05,3.1550369262695312
1996-03-06,3.1717309951782227
1996-03-07,3.1550369262695312
1996-03-08,3.038184642791748
1996-03-11,3.054877758026123
1996-03-12,3.038184642791748
1996-03-13,3.088264226913452
1996-03-14,3.104956865310669
1996-03-15,3.071570873260498
1996-03-18,3.1216514110565186
1996-03-19,3.104956865310669
1996-03-20,3.071570873260498
1996-03-21,3.071570873260498
1996-03-22,3.071570873260498
1996-03-25,3.071570873260498
1996-03-26,3.071570873260498
1996-03-27,3.071570873260498
1996-03-28,3.071570873260498
1996-03-29,3.1216514110565186
1996-04-01,3.205116033554077
1996-04-02,3.2218105792999268
1996-04-03,3.2218105792999268
1996-04-04,3.2385029792785645
1996-04-08,3.2218105792999268
1996-04-09,3.205116033554077
1996-04-10,3.1383445262908936
1996-04-11,3.104956865310669
1996-04-12,3.088264226913452
1996-04-15,3.1550369262695312
1996-04-16,3.1383445262908936
1996-04-17,3.1216514110565186
1996-04-18,3.1383445262908936
1996-04-19,3.1717309951782227
1996-04-22,3.205116033554077
1996-04-23,3.188422203063965
1996-04-24,3.188422203063965
1996-04-25,3.205116033554077
1996-04-26,3.205116033554077
1996-04-29,3.2385029792785645
1996-04-30,3.205116033554077
1996-05-01,3.2218105792999268
1996-05-02,3.188422203063965
1996-05-03,3.188422203063965
1996-05-06,3.220288038253784
1996-05-07,3.203338623046875
1996-05-08,3.203338623046875
1996-05-09,3.203338623046875
1996-05-10,3.2372355461120605
1996-05-13,3.254185438156128
1996-05-14,3.3050332069396973
1996-05-15,3.355879306793213
1996-05-16,3.3050332069396973
1996-05-17,3.321981430053711
1996-05-20,3.2711341381073
1996-05-21,3.321981430053711
1996-05-22,3.3050332069396973
1996-05-23,3.3050332069396973
1996-05-24,3.2711341381073
1996-05-28,3.2880818843841553
1996-05-29,3.2372355461120605
1996-05-30,3.2711341381073
1996-05-31,3.254185438156128
1996-06-03,3.220288038253784
1996-06-04,3.203338623046875
1996-06-05,3.220288038253784
1996-06-06,3.220288038253784
1996-06-07,3.220288038253784
1996-06-10,3.220288038253784
1996-06-11,3.220288038253784
1996-06-12,3.220288038253784
1996-06-13,3.203338623046875
1996-06-14,3.1863901615142822
1996-06-17,3.203338623046875
1996-06-18,3.220288038253784
1996-06-19,3.203338623046875
1996-06-20,3.220288038253784
1996-06-21,3.2711341381073
1996-06-24,3.3050332069396973
1996-06-25,3.338930368423462
1996-06-26,3.338930368423462
1996-06-27,3.3050332069396973
1996-06-28,3.321981430053711
1996-07-01,3.338930368423462
1996-07-02,3.355879306793213
1996-07-03,3.3897767066955566
1996-07-05,3.338930368423462
1996-07-08,3.3050332069396973
1996-07-09,3.3050332069396973
1996-07-10,3.338930368423462
1996-07-11,3.338930368423462
1996-07-12,3.321981430053711
1996-07-15,3.2711341381073
1996-07-16,3.2372355461120605
1996-07-17,3.220288038253784
1996-07-18,3.2711341381073
1996-07-19,3.2880818843841553
1996-07-22,3.3050332069396973
1996-07-23,3.2880818843841553
1996-07-24,3.2711341381073
1996-07-25,3.254185438156128
1996-07-26,3.254185438156128
1996-07-29,3.2372355461120605
1996-07-30,3.254185438156128
1996-07-31,3.2372355461120605
1996-08-01,3.2372355461120605
1996-08-02,3.2711341381073
1996-08-05,3.254185438156128
1996-08-06,3.303741216659546
1996-08-07,3.303741216659546
1996-08-08,3.33815598487854
1996-08-09,3.389777898788452
1996-08-12,3.3725693225860596
1996-08-13,3.3725693225860596
1996-08-14,3.3553626537323
1996-08-15,3.33815598487854
1996-08-16,3.33815598487854
1996-08-19,3.3725693225860596
1996-08-20,3.3553626537323
1996-08-21,3.3553626537323
1996-08-22,3.3553626537323
1996-08-23,3.3725693225860596
1996-08-26,3.389777898788452
1996-08-27,3.389777898788452
1996-08-28,3.42419171333313
1996-08-29,3.4069833755493164
1996-08-30,3.4069833755493164
1996-09-03,3.3553626537323
1996-09-04,3.3553626537323
1996-09-05,3.3209474086761475
1996-09-06,3.3209474086761475
1996-09-09,3.33815598487854
1996-09-10,3.3553626537323
1996-09-11,3.3725693225860596
1996-09-12,3.42419171333313
1996-09-13,3.4930191040039062
1996-09-16,3.4930191040039062
1996-09-17,3.47581148147583
1996-09-18,3.5446395874023438
1996-09-19,3.613466262817383
1996-09-20,3.6995012760162354
1996-09-23,3.6650869846343994
1996-09-24,3.716710090637207
1996-09-25,3.7683310508728027
1996-09-26,3.716710090637207
1996-09-27,3.6822943687438965
1996-09-30,3.716710090637207
1996-10-01,3.7511229515075684
1996-10-02,3.8027451038360596
1996-10-03,3.837157726287842
1996-10-04,3.8715708255767822
1996-10-07,3.9231929779052734
1996-10-08,3.9059855937957764
1996-10-09,3.940402030944824
1996-10-10,3.9231929779052734
1996-10-11,4.043643474578857
1996-10-14,4.181297779083252
1996-10-15,4.060849189758301
1996-10-16,4.095261573791504
1996-10-17,4.164091110229492
1996-10-18,4.215710639953613
1996-10-21,4.198507308959961
1996-10-22,4.215710639953613
1996-10-23,4.198507308959961
1996-10-24,4.181297779083252
1996-10-25,4.164091110229492
1996-10-28,4.12967586517334
1996-10-29,4.095261573791504
1996-10-30,4.164091110229492
1996-10-31,4.181297779083252
1996-11-01,4.267333030700684
1996-11-04,4.4049882888793945
1996-11-05,4.6114726066589355
1996-11-06,4.719446182250977
1996-11-07,4.6846160888671875
1996-11-08,4.614955425262451
1996-11-11,4.580124378204346
1996-11-12,4.423388957977295
1996-11-13,4.301487922668457
1996-11-14,4.423388957977295
1996-11-15,4.475635051727295
1996-11-18,4.458221912384033
1996-11-19,4.510464668273926
1996-11-20,4.4930500984191895
1996-11-21,4.4408063888549805
1996-11-22,4.423388957977295
1996-11-25,4.632370471954346
1996-11-26,4.614955425262451
1996-11-27,4.545297145843506
1996-11-29,4.527881622314453
1996-12-02,4.458221912384033
1996-12-03,4.423388957977295
1996-12-04,4.353731632232666
1996-12-05,4.162168502807617
1996-12-06,4.144752025604248
1996-12-09,4.249244689941406
1996-12-10,4.301487922668457
1996-12-11,4.179581642150879
1996-12-12,4.0925092697143555
1996-12-13,4.127337455749512
1996-12-16,4.057677745819092
1996-12-17,4.109921932220459
1996-12-18,4.144752025604248
1996-12-19,4.353731632232666
1996-12-20,4.353731632232666
1996-12-23,4.33631706237793
1996-12-24,4.353731632232666
1996-12-26,4.353731632232666
1996-12-27,4.388561248779297
1996-12-30,4.458221912384033
1996-12-31,4.4408063888549805
1997-01-02,4.353731632232666
1997-01-03,4.423388957977295
1997-01-06,4.423388957977295
1997-01-07,4.4930500984191895
1997-01-08,4.527881622314453
1997-01-09,4.510464668273926
1997-01-10,4.458221912384033
1997-01-13,4.458221912384033
1997-01-14,4.4930500984191895
1997-01-15,4.580124378204346
1997-01-16,4.6846160888671875
1997-01-17,4.73685884475708
1997-01-20,4.6846160888671875
1997-01-21,4.70203161239624
1997-01-22,4.73685884475708
1997-01-23,4.771687984466553
1997-01-24,4.754275321960449
1997-01-27,4.754275321960449
1997-01-28,4.754275321960449
1997-01-29,4.73685884475708
1997-01-30,4.754275321960449
1997-01-31,4.823936462402344
1997-02-03,4.945841312408447
1997-02-04,5.06774377822876
1997-02-05,5.036045074462891
1997-02-06,4.965615272521973
1997-02-07,5.088872909545898
1997-02-10,5.124090194702148
1997-02-11,5.194526672363281
1997-02-12,5.176919937133789
1997-02-13,5.264959335327148
1997-02-14,5.194526672363281
1997-02-18,5.176919937133789
1997-02-19,5.194526672363281
1997-02-20,5.0008320808410645
1997-02-21,4.965615272521973
1997-02-24,4.983222961425781
1997-02-25,5.124090194702148
1997-02-26,5.036045074462891
1997-02-27,5.053657531738281
1997-02-28,5.036045074462891
1997-03-03,5.018441200256348
1997-03-04,5.088872909545898
1997-03-05,5.194526672363281
1997-03-06,5.35300350189209
1997-03-07,5.546694755554199
1997-03-10,5.669958114624023
1997-03-11,5.61713171005249
1997-03-12,5.529089450836182
1997-03-13,5.458652496337891
1997-03-14,5.423434734344482
1997-03-17,5.35300350189209
1997-03-18,5.282567977905273
1997-03-19,5.229742050170898
1997-03-20,5.212134838104248
1997-03-21,5.247352600097656
1997-03-24,5.388218879699707
1997-03-25,5.441044807434082
1997-03-26,5.405826091766357
1997-03-27,5.159307479858398
1997-03-31,5.0008320808410645
1997-04-01,4.965615272521973
1997-04-02,4.948007106781006
1997-04-03,4.948007106781006
1997-04-04,4.9303975105285645
1997-04-07,5.036045074462891
1997-04-08,5.0008320808410645
1997-04-09,4.912789821624756
1997-04-10,4.771920680999756
1997-04-11,4.595834255218506
1997-04-14,4.631049633026123
1997-04-15,4.807137489318848
1997-04-16,4.877573490142822
1997-04-17,4.859960556030273
1997-04-18,4.859960556030273
1997-04-21,4.807137489318848
1997-04-22,4.948007106781006
1997-04-23,5.0008320808410645
1997-04-24,4.983222961425781
1997-04-25,4.948007106781006
1997-04-28,4.9303975105285645
1997-04-29,5.053657531738281
1997-04-30,5.124090194702148
1997-05-01,5.264959335327148
1997-05-02,5.47626256942749
1997-05-05,5.390863418579102
1997-05-06,5.355280876159668
1997-05-07,5.301905632019043
1997-05-08,5.355280876159668
1997-05-09,5.355280876159668
1997-05-12,5.4264445304870605
1997-05-13,5.390863418579102
1997-05-14,5.390863418579102
1997-05-15,5.515402793884277
1997-05-16,5.515402793884277
1997-05-19,5.479820728302002
1997-05-20,5.568777084350586
1997-05-21,5.5865702629089355
1997-05-22,5.568777084350586
1997-05-23,5.604360103607178
1997-05-27,5.568777084350586
1997-05-28,5.479820728302002
1997-05-29,5.390863418579102
1997-05-30,5.40865421295166
1997-06-02,5.515402793884277
1997-06-03,5.5509867668151855
1997-06-04,5.533193588256836
1997-06-05,5.515402793884277
1997-06-06,5.5509867668151855
1997-06-09,5.462030410766602
1997-06-10,5.444234848022461
1997-06-11,5.373069763183594
1997-06-12,5.497611045837402
1997-06-13,5.497611045837402
1997-06-16,5.497611045837402
1997-06-17,5.479820728302002
1997-06-18,5.390863418579102
1997-06-19,5.479820728302002
1997-06-20,5.479820728302002
1997-06-23,5.479820728302002
1997-06-24,5.5865702629089355
1997-06-25,5.62214994430542
1997-06-26,5.62214994430542
1997-06-27,5.5954670906066895
1997-06-30,5.568777084350586
1997-07-01,5.657738208770752
1997-07-02,5.728902339935303
1997-07-03,5.800071716308594
1997-07-07,5.82675838470459
1997-07-08,5.924607276916504
1997-07-09,5.969089031219482
1997-07-10,5.942403316497803
1997-07-11,5.933506011962891
1997-07-14,5.924607276916504
1997-07-15,5.862342357635498
1997-07-16,5.969089031219482
1997-07-17,5.933506011962891
1997-07-18,5.9068193435668945
1997-07-21,5.817861557006836
1997-07-22,5.9068193435668945
1997-07-23,5.924607276916504
1997-07-24,5.9068193435668945
1997-07-25,5.835651874542236
1997-07-28,5.880132675170898
1997-07-29,5.889028549194336
1997-07-30,5.933506011962891
1997-07-31,5.9779839515686035
1997-08-01,5.924607276916504
1997-08-04,5.924607276916504
1997-08-05,5.982093334197998
1997-08-06,6.018026828765869
1997-08-07,6.0809006690979
1997-08-08,5.982093334197998
1997-08-11,5.910240650177002
1997-08-12,5.910240650177002
1997-08-13,5.838380813598633
1997-08-14,5.8204216957092285
1997-08-15,5.721611976623535
1997-08-18,5.676703929901123
1997-08-19,5.748559474945068
1997-08-20,5.811435699462891
1997-08-21,5.6497578620910645
1997-08-22,5.640774726867676
1997-08-25,5.6228108406066895
1997-08-26,5.586881637573242
1997-08-27,5.532989501953125
1997-08-28,5.515026569366455
1997-08-29,5.488077640533447
1997-09-02,5.497060775756836
1997-09-03,5.532989501953125
1997-09-04,5.461131572723389
1997-09-05,5.425201892852783
1997-09-08,5.515026569366455
1997-09-09,5.550955295562744
1997-09-10,5.506044387817383
1997-09-11,5.497060775756836
1997-09-12,5.559938430786133
1997-09-15,5.631792068481445
1997-09-16,5.802455902099609
1997-09-17,5.919224262237549
1997-09-18,6.000061511993408
1997-09-19,6.009042739868164
1997-09-22,6.134793281555176
1997-09-23,6.125810146331787
1997-09-24,6.17970085144043
1997-09-25,6.125810146331787
1997-09-26,6.116827487945557
1997-09-29,6.170720100402832
1997-09-30,6.125810146331787
1997-10-01,6.143774509429932
1997-10-02,6.224613189697266
1997-10-03,6.305453777313232
1997-10-06,6.377314567565918
1997-10-07,6.350363254547119
1997-10-08,6.305453777313232
1997-10-09,6.2335944175720215
1997-10-10,6.098860740661621
1997-10-13,6.143774509429932
1997-10-14,6.15275764465332
1997-10-15,6.053954124450684
1997-10-16,5.991077423095703
1997-10-17,5.928203105926514
1997-10-20,6.107846736907959
1997-10-21,6.215632915496826
1997-10-22,6.287489414215088
1997-10-23,6.314436435699463
1997-10-24,6.332399845123291
1997-10-27,6.018026828765869
1997-10-28,6.035990238189697
1997-10-29,6.170720100402832
1997-10-30,6.134793281555176
1997-10-31,6.19766902923584
1997-11-03,6.458147048950195
1997-11-04,6.494077682495117
1997-11-05,6.712130069732666
1997-11-06,6.875400066375732
1997-11-07,6.730275630950928
1997-11-10,6.68491792678833
1997-11-11,6.648637771606445
1997-11-12,6.5307207107543945
1997-11-13,6.5216498374938965
1997-11-14,6.639566898345947
1997-11-17,6.793766498565674
1997-11-18,6.730275630950928
1997-11-19,6.657707214355469
1997-11-20,6.693987846374512
1997-11-21,6.802834987640381
1997-11-24,6.793766498565674
1997-11-25,6.639566898345947
1997-11-26,6.32210111618042
1997-11-28,6.231396198272705
1997-12-01,6.512578964233398
1997-12-02,6.6032867431640625
1997-12-03,6.567002296447754
1997-12-04,6.557934761047363
1997-12-05,6.548862457275391
1997-12-08,6.721199989318848
1997-12-09,6.839120388031006
1997-12-10,6.784695148468018
1997-12-11,6.666777610778809
1997-12-12,6.68491792678833
1997-12-15,6.712130069732666
1997-12-16,6.594214916229248
1997-12-17,6.5216498374938965
1997-12-18,6.385597229003906
1997-12-19,6.258606910705566
1997-12-22,6.26768159866333
1997-12-23,6.20418643951416
1997-12-24,6.077199935913086
1997-12-26,6.086272239685059
1997-12-29,6.303962230682373
1997-12-30,6.41280460357666
1997-12-31,6.440019607543945
1998-01-02,6.41280460357666
1998-01-05,6.594214916229248
1998-01-06,6.512578964233398
1998-01-07,6.294891357421875
1998-01-08,6.294891357421875
1998-01-09,6.113481044769287
1998-01-12,5.9864935874938965
1998-01-13,6.06812858581543
1998-01-14,6.06812858581543
1998-01-15,5.913931846618652
1998-01-16,5.959282875061035
1998-01-20,6.022777557373047
1998-01-21,5.995566368103027
1998-01-22,5.768805980682373
1998-01-23,6.721199989318848
1998-01-26,7.0205254554748535
1998-01-27,6.9661030769348145
1998-01-28,6.884469509124756
1998-01-29,6.730275630950928
1998-01-30,6.693987846374512
1998-02-02,6.920751571655273
1998-02-03,7.038667678833008
1998-02-04,6.9383463859558105
1998-02-05,7.011570453643799
1998-02-06,7.057341575622559
1998-02-09,7.158029556274414
1998-02-10,7.194644451141357
1998-02-11,7.3227925300598145
1998-02-12,7.560779571533203
1998-02-13,7.597398281097412
1998-02-17,7.60654878616333
1998-02-18,7.579086780548096
1998-02-19,7.524168968200684
1998-02-20,7.60654878616333
1998-02-23,7.716393947601318
1998-02-24,7.85369348526001
1998-02-25,7.844540119171143
1998-02-26,7.990997791290283
1998-02-27,7.871998310089111
1998-03-02,7.826233386993408
1998-03-03,7.835390567779541
1998-03-04,7.762156009674072
1998-03-05,7.798771381378174
1998-03-06,7.862844944000244
1998-03-09,7.990997791290283
1998-03-10,8.091684341430664
1998-03-11,8.164915084838867
1998-03-12,8.192374229431152
1998-03-13,8.100836753845215
1998-03-16,8.201530456542969
1998-03-17,8.274757385253906
1998-03-18,8.311371803283691
1998-03-19,8.311371803283691
1998-03-20,8.247292518615723
1998-03-23,8.128294944763184
1998-03-24,8.119147300720215
1998-03-25,8.128294944763184
1998-03-26,8.100836753845215
1998-03-27,8.000149726867676
1998-03-30,7.908616065979004
1998-03-31,7.890308380126953
1998-04-01,7.85369348526001
1998-04-02,7.725545883178711
1998-04-03,7.7896223068237305
1998-04-06,7.981844425201416
1998-04-07,8.174065589904785
1998-04-08,8.201530456542969
1998-04-09,8.32967758178711
1998-04-13,8.53105640411377
1998-04-14,8.796504974365234
1998-04-15,8.723276138305664
1998-04-16,8.668359756469727
1998-04-17,8.51274299621582
1998-04-20,8.421211242675781
1998-04-21,8.357139587402344
1998-04-22,8.32967758178711
1998-04-23,8.183220863342285
1998-04-24,7.981844425201416
1998-04-27,7.817080020904541
1998-04-28,7.817080020904541
1998-04-29,7.871998310089111
1998-04-30,8.000149726867676
1998-05-01,8.009303092956543
1998-05-04,7.945230007171631
1998-05-05,7.890308380126953
1998-05-06,7.881446361541748
1998-05-07,7.82607364654541
1998-05-08,8.029109954833984
1998-05-11,8.08448314666748
1998-05-12,8.102945327758789
1998-05-13,7.992191791534424
1998-05-14,7.91836404800415
1998-05-15,7.862992286682129
1998-05-18,7.761472225189209
1998-05-19,7.973735332489014
1998-05-20,7.964508056640625
1998-05-21,8.056797981262207
1998-05-22,8.075255393981934
1998-05-26,8.158315658569336
1998-05-27,8.121402740478516
1998-05-28,8.250601768493652
1998-05-29,8.324432373046875
1998-06-01,8.269062995910645
1998-06-02,8.342888832092285
1998-06-03,8.435178756713867
1998-06-04,8.54592514038086
1998-06-05,8.472095489501953
1998-06-08,8.435178756713867
