Date,Close
2021-10-08,38.23877716064453
2021-10-11,38.43255615234375
2021-10-12,40.10272979736328
2021-10-13,42.354251861572266
2021-10-14,44.00596237182617
2021-10-15,44.83644104003906
2021-10-18,44.6611213684082
2021-10-19,44.6611213684082
2021-10-20,45.19630813598633
2021-10-21,47.11563491821289
2021-10-22,48.00148010253906
2021-10-25,50.21607971191406
2021-10-26,48.74890899658203
2021-10-27,46.28515625
2021-10-28,47.89997482299805
2021-10-29,47.61392593383789
2021-11-01,49.4501953125
2021-11-02,47.106414794921875
2021-11-03,42.39115524291992
2021-11-04,41.85595703125
2021-11-05,39.641353607177734
2021-11-08,41.320762634277344
2021-11-09,41.82828140258789
2021-11-10,38.59865951538086
2021-11-11,40.342655181884766
2021-11-12,41.80192947387695
2021-11-15,41.30319595336914
2021-11-16,40.85063171386719
2021-11-17,38.08907699584961
2021-11-18,37.70116424560547
2021-11-19,36.629783630371094
2021-11-22,34.89344024658203
2021-11-23,33.785125732421875
2021-11-24,34.8380241394043
2021-11-26,33.89595031738281
2021-11-29,33.76665496826172
2021-11-30,33.90518569946289
2021-12-01,31.873275756835938
2021-12-02,32.5474967956543
2021-12-03,31.53154945373535
2021-12-06,32.094940185546875
2021-12-07,33.831302642822266
2021-12-08,34.77336502075195
2021-12-09,33.27713394165039
2021-12-10,32.38125991821289
2021-12-13,30.709548950195312
2021-12-14,30.183101654052734
2021-12-15,31.947166442871094
2021-12-16,30.885025024414062
2021-12-17,32.556739807128906
2021-12-20,31.069747924804688
2021-12-21,32.796871185302734
2021-12-22,33.194026947021484
2021-12-23,33.240196228027344
2021-12-27,33.13860321044922
2021-12-28,31.716266632080078
2021-12-29,30.71878433227539
2021-12-30,31.642379760742188
2021-12-31,31.115928649902344
2022-01-03,31.28217124938965
2022-01-04,29.425748825073242
2022-01-05,26.9966983795166
2022-01-06,26.387123107910156
2022-01-07,26.257816314697266
2022-01-10,25.685190200805664
2022-01-11,28.03112030029297
2022-01-12,27.874109268188477
2022-01-13,27.22759246826172
2022-01-14,27.079818725585938
2022-01-18,25.01096534729004
2022-01-19,24.466039657592773
2022-01-20,24.549165725708008
2022-01-21,22.914403915405273
2022-01-24,22.94211196899414
2022-01-25,22.979055404663086
2022-01-26,22.267885208129883
2022-01-27,22.018516540527344
2022-01-28,23.025236129760742
2022-01-31,25.066377639770508
2022-02-01,25.32498550415039
2022-02-02,24.39215850830078
2022-02-03,24.18896484375
2022-02-04,25.16797637939453
2022-02-07,24.853952407836914
2022-02-08,26.017683029174805
2022-02-09,27.30147933959961
2022-02-10,26.396358489990234
2022-02-11,26.59031867980957
2022-02-14,26.86739158630371
2022-02-15,27.892578125
2022-02-16,27.190650939941406
2022-02-17,25.64824676513672
2022-02-18,22.803571701049805
2022-02-22,23.228425979614258
2022-02-23,21.907682418823242
2022-02-24,26.183927536010742
2022-02-25,24.52145767211914
2022-02-28,24.69693946838379
2022-03-01,24.641525268554688
2022-03-02,24.77082633972168
2022-03-03,23.099117279052734
2022-03-04,22.50802230834961
2022-03-07,21.048744201660156
2022-03-08,21.021026611328125
2022-03-09,22.628089904785156
2022-03-10,22.23029327392578
2022-03-11,21.073911666870117
2022-03-14,19.72325325012207
2022-03-15,21.490209579467773
2022-03-16,23.118392944335938
2022-03-17,23.664203643798828
2022-03-18,23.321914672851562
2022-03-21,22.720596313476562
2022-03-22,23.247907638549805
2022-03-23,22.202537536621094
2022-03-24,21.8695011138916
2022-03-25,20.158056259155273
2022-03-28,20.546600341796875
2022-03-29,21.9990177154541
2022-03-30,20.685365676879883
2022-03-31,19.584487915039062
2022-04-01,18.82590103149414
2022-04-04,20.13955307006836
2022-04-05,18.381853103637695
2022-04-06,17.197717666625977
2022-04-07,16.170848846435547
2022-04-08,15.63428783416748
2022-04-11,15.921065330505371
2022-04-12,15.421514511108398
2022-04-13,15.856313705444336
2022-04-14,15.116230010986328
2022-04-18,14.709182739257812
2022-04-19,15.328999519348145
2022-04-20,15.393757820129395
2022-04-21,14.440901756286621
2022-04-22,13.710068702697754
2022-04-25,14.117114067077637
2022-04-26,13.377031326293945
2022-04-27,13.192008018493652
2022-04-28,12.96998405456543
2022-04-29,12.387166976928711
2022-05-02,13.247517585754395
2022-05-03,13.700817108154297
2022-05-04,14.755436897277832
2022-05-05,14.006102561950684
2022-05-06,13.85808277130127
2022-05-09,12.581438064575195
2022-05-10,12.229898452758789
2022-05-11,11.045762062072754
2022-05-12,12.30390739440918
2022-05-13,13.343151092529297
2022-05-16,12.452371597290039
2022-05-17,13.074061393737793
2022-05-18,12.174001693725586
2022-05-19,13.120457649230957
2022-05-20,13.036944389343262
2022-05-23,12.851367950439453
2022-05-24,11.830678939819336
2022-05-25,12.51732349395752
2022-05-26,12.693624496459961
2022-05-27,13.445218086242676
2022-05-31,12.962714195251465
2022-06-01,12.628671646118164
2022-06-02,13.909167289733887
2022-06-03,13.352431297302246
2022-06-06,13.519451141357422
2022-06-07,13.695754051208496
2022-06-08,13.67719554901123
2022-06-09,13.036944389343262
2022-06-10,12.591554641723633
2022-06-13,11.561590194702148
2022-06-14,11.348172187805176
2022-06-15,11.413127899169922
2022-06-16,10.63369369506836
2022-06-17,10.763599395751953
2022-06-21,10.763599395751953
2022-06-22,10.782156944274902
2022-06-23,11.32033634185791
2022-06-24,11.348172187805176
2022-06-27,11.403847694396973
2022-06-28,11.246103286743164
2022-06-29,11.199710845947266
2022-06-30,10.921340942382812
2022-07-01,11.672938346862793
2022-07-05,13.343151092529297
2022-07-06,12.72145938873291
2022-07-07,13.547289848327637
2022-07-08,13.463777542114258
2022-07-11,12.879203796386719
2022-07-12,12.77713394165039
2022-07-13,12.470930099487305
2022-07-14,12.29462718963623
2022-07-15,12.526601791381836
2022-07-18,12.535881996154785
2022-07-19,13.29675579071045
2022-07-20,13.909167289733887
2022-07-21,13.890609741210938
2022-07-22,13.538010597229004
2022-07-25,13.074061393737793
2022-07-26,12.619391441345215
2022-07-27,13.139013290405273
2022-07-28,13.538010597229004
2022-07-29,13.788538932800293
2022-08-01,13.95556354522705
2022-08-02,14.73499584197998
2022-08-03,14.391674995422363
2022-08-04,14.057631492614746
2022-08-05,14.168978691101074
2022-08-08,15.802078247070312
2022-08-09,15.106154441833496
2022-08-10,16.507280349731445
2022-08-11,16.549142837524414
2022-08-12,16.930540084838867
2022-08-15,15.99099063873291
2022-08-16,16.102619171142578
2022-08-17,15.22818374633789
2022-08-18,15.153766632080078
2022-08-19,14.428170204162598
2022-08-22,13.832810401916504
2022-08-23,13.293265342712402
2022-08-24,13.237451553344727
2022-08-25,13.525827407836914
2022-08-26,12.558369636535645
2022-08-29,12.297900199890137
2022-08-30,12.251385688781738
2022-08-31,12.028125762939453
2022-09-01,11.963008880615234
2022-09-02,11.72114372253418
2022-09-06,11.41416072845459
2022-09-07,11.925798416137695
2022-09-08,11.990917205810547
2022-09-09,12.651392936706543
2022-09-12,12.753721237182617
2022-09-13,11.628119468688965
2022-09-14,11.600212097167969
2022-09-15,11.609515190124512
2022-09-16,11.246715545654297
2022-09-19,11.302531242370605
2022-09-20,10.549030303955078
2022-09-21,10.697870254516602
2022-09-22,10.3629789352417
2022-09-23,10.093207359313965
2022-09-26,10.065299034118652
2022-09-27,10.697870254516602
2022-09-28,10.976943969726562
2022-09-29,10.297863006591797
2022-09-30,10.428098678588867
2022-10-03,10.809499740600586
2022-10-04,11.897890090942383
2022-10-05,11.479281425476074
2022-10-06,11.972311019897461
2022-10-07,11.479281425476074
2022-10-10,11.879287719726562
2022-10-11,11.451372146606445
2022-10-12,11.516489028930664
2022-10-13,11.72114372253418
2022-10-14,10.539727210998535
2022-10-17,11.52579116821289
2022-10-18,11.776958465576172
2022-10-19,11.088577270507812
2022-10-20,11.265321731567383
2022-10-21,11.330439567565918
2022-10-24,10.790897369384766
2022-10-25,11.711841583251953
2022-10-26,11.72114372253418
2022-10-27,12.000218391418457
2022-10-28,12.223479270935059
2022-10-31,12.288597106933594
2022-11-01,12.344411849975586
2022-11-02,10.953688621520996
2022-11-03,10.651357650756836
2022-11-04,10.511818885803223
2022-11-07,10.418794631958008
2022-11-08,10.725775718688965
2022-11-09,10.344374656677246
2022-11-10,11.79679012298584
2022-11-11,12.917624473571777
2022-11-14,11.992936134338379
2022-11-15,12.329188346862793
2022-11-16,11.44186019897461
2022-11-17,11.208352088928223
2022-11-18,10.872101783752441
2022-11-21,10.657273292541504
2022-11-22,10.750677108764648
2022-11-23,11.086928367614746
2022-11-25,11.161650657653809
2022-11-28,11.068245887756348
2022-11-29,11.376477241516113
2022-11-30,12.207763671875
2022-12-01,12.478631973266602
2022-12-02,12.198424339294434
2022-12-05,11.62866497039795
2022-12-06,11.395155906677246
2022-12-07,11.413839340209961
2022-12-08,11.507240295410156
2022-12-09,11.357794761657715
2022-12-12,11.609984397888184
2022-12-13,11.525921821594238
2022-12-14,11.656685829162598
2022-12-15,11.13362979888916
2022-12-16,11.105607032775879
2022-12-19,10.498490333557129
2022-12-20,10.601234436035156
2022-12-21,10.984185218811035
2022-12-22,10.76935863494873
2022-12-23,10.601234436035156
2022-12-27,9.531770706176758
2022-12-28,9.872690200805664
2022-12-29,10.386406898498535
2022-12-30,10.349043846130371
2023-01-03,10.619913101196289
2023-01-04,10.806718826293945
2023-01-05,10.134218215942383
2023-01-06,10.377065658569336
2023-01-09,10.750677108764648
2023-01-10,11.199010848999023
2023-01-11,11.815470695495605
2023-01-12,12.366546630859375
2023-01-13,12.5253324508667
2023-01-17,12.712140083312988
2023-01-18,12.693458557128906
2023-01-19,12.179740905761719
2023-01-20,12.936306953430176
2023-01-23,13.309917449951172
2023-01-24,13.309917449951172
2023-01-25,13.739570617675781
2023-01-26,14.888425827026367
2023-01-27,15.738393783569336
2023-01-30,14.141205787658691
2023-01-31,14.561516761779785
2023-02-01,15.504887580871582
2023-02-02,16.54166030883789
2023-02-03,15.747735023498535
2023-02-06,15.37412166595459
2023-02-07,15.36478328704834
2023-02-08,15.14995288848877
2023-02-09,14.673602104187012
2023-02-10,14.458773612976074
2023-02-13,14.897768020629883
2023-02-14,14.748322486877441
2023-02-15,14.860404014587402
2023-02-16,14.458773612976074
2023-02-17,13.804952621459961
2023-02-21,12.600053787231445
2023-02-22,12.534674644470215
2023-02-23,12.27314567565918
2023-02-24,11.684707641601562
2023-02-27,11.768769264221191
2023-02-28,11.283075332641602
2023-03-01,11.002864837646484
2023-03-02,11.068245887756348
2023-03-03,11.535261154174805
2023-03-06,11.208352088928223
2023-03-07,10.918802261352539
2023-03-08,10.844079971313477
2023-03-09,10.330366134643555
2023-03-10,10.522621154785156
2023-03-13,11.122843742370605
2023-03-14,11.329167366027832
2023-03-15,11.591765403747559
2023-03-16,11.263521194458008
2023-03-17,11.113465309143066
2023-03-20,10.691434860229492
2023-03-21,11.132223129272461
2023-03-22,10.54137897491455
2023-03-23,10.794597625732422
2023-03-24,11.057193756103516
2023-03-27,10.925895690917969
2023-03-28,11.000922203063965
2023-03-29,11.479225158691406
2023-03-30,11.441709518432617
2023-03-31,11.901254653930664
2023-04-03,11.732443809509277
2023-04-04,11.385440826416016
2023-04-05,11.132223129272461
2023-04-06,11.104086875915527
2023-04-10,11.263521194458008
2023-04-11,11.535496711730957
2023-04-12,11.394820213317871
2023-04-13,11.882498741149902
2023-04-14,11.666792869567871
2023-04-17,11.69961929321289
2023-04-18,11.28227710723877
2023-04-19,11.263521194458008
2023-04-20,11.132223129272461
2023-04-21,11.17911434173584
2023-04-24,10.963410377502441
2023-04-25,10.485108375549316
2023-04-26,10.38194465637207
2023-04-27,10.68205738067627
2023-04-28,10.963410377502441
2023-05-01,10.935275077819824
2023-05-02,10.710192680358887
2023-05-03,12.154472351074219
2023-05-04,11.891878128051758
2023-05-05,12.379557609558105
2023-05-08,12.295149803161621
2023-05-09,12.248258590698242
2023-05-10,12.548369407653809
2023-05-11,12.628355026245117
2023-05-12,12.317819595336914
2023-05-15,12.628355026245117
2023-05-16,12.618945121765137
2023-05-17,13.277649879455566
2023-05-18,13.729336738586426
2023-05-19,13.607004165649414
2023-05-22,14.34099292755127
2023-05-23,14.604476928710938
2023-05-24,14.745626449584961
2023-05-25,14.35040283203125
2023-05-26,14.500964164733887
2023-05-30,14.397454261779785
2023-05-31,14.482144355773926
2023-06-01,14.613883972167969
2023-06-02,15.065569877624512
2023-06-05,14.651525497436523
2023-06-06,15.460795402526855
2023-06-07,15.705458641052246
2023-06-08,18.951940536499023
2023-06-09,19.403627395629883
2023-06-12,17.926240921020508
2023-06-13,18.791969299316406
2023-06-14,18.33087921142578
2023-06-15,18.406152725219727
2023-06-16,18.490848541259766
2023-06-20,18.5943546295166
2023-06-21,18.22736167907715
2023-06-22,17.860366821289062
2023-06-23,17.352224349975586
2023-06-26,17.164024353027344
2023-06-27,18.32146453857422
2023-06-28,19.262475967407227
2023-06-29,19.262475967407227
2023-06-30,19.08368492126465
2023-07-03,19.017812728881836
2023-07-05,18.142677307128906
2023-07-06,17.907419204711914
2023-07-07,18.12385368347168
2023-07-10,19.44126319885254
2023-07-11,20.79631996154785
2023-07-12,22.471315383911133
2023-07-13,23.374691009521484
2023-07-14,22.612470626831055
2023-07-17,23.177074432373047
2023-07-18,20.598709106445312
2023-07-19,21.012752532958984
2023-07-20,21.21036720275879
2023-07-21,20.6457576751709
2023-07-24,21.26682472229004
2023-07-25,22.06668472290039
2023-07-26,21.934946060180664
2023-07-27,21.407976150512695
2023-07-28,22.84772300720215
2023-07-31,23.46879005432129
2023-08-01,23.835784912109375
2023-08-02,22.81007957458496
2023-08-03,23.591121673583984
2023-08-04,22.82890510559082
2023-08-07,23.06415367126465
2023-08-08,23.308818817138672
2023-08-09,22.31134605407715
2023-08-10,21.42679786682129
2023-08-11,21.5020809173584
2023-08-14,21.257417678833008
2023-08-15,21.144495010375977
2023-08-16,20.41050910949707
2023-08-17,18.92970848083496
2023-08-18,18.31663703918457
2023-08-21,18.10913848876953
2023-08-22,18.392093658447266
2023-08-23,18.75050163269043
2023-08-24,18.37322998046875
2023-08-25,18.250614166259766
2023-08-28,18.42982292175293
2023-08-29,18.382659912109375
2023-08-30,18.30720329284668
2023-08-31,18.12800407409668
2023-09-01,17.995956420898438
2023-09-05,18.363798141479492
2023-09-06,18.13743019104004
2023-09-07,17.920499801635742
2023-09-08,17.722431182861328
2023-09-11,17.87334442138672
2023-09-12,17.779024124145508
2023-09-13,16.647201538085938
2023-09-14,16.543453216552734
2023-09-15,16.411405563354492
2023-09-18,16.335954666137695
2023-09-19,16.2982234954834
2023-09-20,15.996400833129883
2023-09-21,15.713446617126465
2023-09-22,15.68515396118164
2023-09-25,15.751177787780762
2023-09-26,15.609699249267578
2023-09-27,15.637995719909668
2023-09-28,15.421060562133789
2023-09-29,15.317312240600586
2023-10-02,14.807992935180664
2023-10-03,13.57242202758789
2023-10-04,13.827081680297852
2023-10-05,13.893102645874023
2023-10-06,13.836512565612793
2023-10-09,13.836512565612793
2023-10-10,14.185490608215332
2023-10-11,14.63822078704834
2023-10-12,13.902535438537598
2023-10-13,13.478103637695312
2023-10-16,13.36491870880127
2023-10-17,13.430943489074707
2023-10-18,12.808441162109375
2023-10-19,12.591509819030762
2023-10-20,12.657532691955566
2023-10-23,12.855602264404297
2023-10-24,13.59128475189209
2023-10-25,13.50639820098877
2023-10-26,13.553557395935059
2023-10-27,13.59128475189209
2023-10-30,13.7044677734375
2023-10-31,12.5160551071167
2023-11-01,12.46889591217041
2023-11-02,13.119693756103516
2023-11-03,13.346055030822754
2023-11-06,12.629236221313477
2023-11-07,12.742420196533203
2023-11-08,12.808441162109375
2023-11-09,11.318212509155273
2023-11-10,11.525711059570312
2023-11-13,10.903209686279297
2023-11-14,11.997304916381836
2023-11-15,12.669607162475586
2023-11-16,12.148808479309082
2023-11-17,12.508633613586426
2023-11-20,12.110931396484375
2023-11-21,11.722700119018555
2023-11-22,11.798453330993652
2023-11-24,11.637478828430176
2023-11-27,11.533319473266602
2023-11-28,11.978365898132324
2023-11-29,12.02570915222168
2023-11-30,11.467035293579102
2023-12-01,12.25296688079834
2023-12-04,12.442350387573242
2023-12-05,12.555977821350098
2023-12-06,13.379786491394043
2023-12-07,13.67332649230957
2023-12-08,13.910053253173828
2023-12-11,13.758548736572266
2023-12-12,13.465009689331055
2023-12-13,14.838024139404297
2023-12-14,15.661831855773926
2023-12-15,14.326693534851074
2023-12-18,13.417662620544434
2023-12-19,14.724394798278809
2023-12-20,13.834300994873047
2023-12-21,14.421382904052734
2023-12-22,14.383506774902344
2023-12-26,14.553951263427734
2023-12-27,14.942181587219238
2023-12-28,14.93271255493164
2023-12-29,14.6959867477417
2024-01-02,15.169439315795898
2024-01-03,14.033151626586914
2024-01-04,14.004744529724121
2024-01-05,13.711204528808594
2024-01-08,13.805895805358887
2024-01-09,13.559698104858398
2024-01-10,13.341910362243652
2024-01-11,13.029433250427246
2024-01-12,12.650668144226074
2024-01-16,12.404473304748535
2024-01-17,12.1393404006958
2024-01-18,12.215092658996582
2024-01-19,12.28137493133545
2024-01-22,12.745357513427734
2024-01-23,12.622262001037598
2024-01-24,12.186684608459473
2024-01-25,12.735889434814453
2024-01-26,12.129871368408203
2024-01-29,12.565447807312012
2024-01-30,11.893144607543945
2024-01-31,11.722700119018555
2024-02-01,12.243498802185059
2024-02-02,11.864736557006836
2024-02-05,11.429158210754395
2024-02-06,11.74163818359375
2024-02-07,11.609071731567383
2024-02-08,11.391283988952637
2024-02-09,11.694293975830078
2024-02-12,11.864736557006836
2024-02-13,11.268184661865234
2024-02-14,11.5427885055542
2024-02-15,11.798453330993652
2024-02-16,11.182964324951172
2024-02-20,10.472784042358398
2024-02-21,10.472784042358398
2024-02-22,10.491722106933594
2024-02-23,10.321279525756836
2024-02-26,11.097742080688477
2024-02-27,11.628009796142578
2024-02-28,12.006773948669434
2024-02-29,12.404473304748535
2024-03-01,12.120400428771973
2024-03-04,11.788984298706055
2024-03-05,11.504911422729492
2024-03-06,11.628009796142578
2024-03-07,12.150936126708984
2024-03-08,12.27453899383545
2024-03-11,12.169954299926758
2024-03-12,11.742103576660156
2024-03-13,11.523423194885254
2024-03-14,10.544122695922852
2024-03-15,9.49826717376709
2024-03-18,8.789938926696777
2024-03-19,8.794694900512695
2024-03-20,8.994357109069824
2024-03-21,9.232048988342285
2024-03-22,9.270081520080566
2024-03-25,9.175004005432129
2024-03-26,9.213033676147461
2024-03-27,9.517284393310547
2024-03-28,9.821531295776367
2024-04-01,9.621869087219238
2024-04-02,9.650392532348633
2024-04-03,10.173319816589355
2024-04-04,10.135289192199707
2024-04-05,9.56482219696045
2024-04-08,9.602852821350098
2024-04-09,9.973657608032227
2024-04-10,9.213033676147461
2024-04-11,9.669407844543457
2024-04-12,9.355652809143066
2024-04-15,9.241559028625488
2024-04-16,9.222542762756348
2024-04-17,9.270081520080566
2024-04-18,9.507774353027344
2024-04-19,9.365159034729004
2024-04-22,9.536298751831055
2024-04-23,10.021196365356445
2024-04-24,9.831040382385254
2024-04-25,9.479253768920898
2024-04-26,9.621869087219238
2024-04-29,9.783501625061035
2024-04-30,9.469744682312012
2024-05-01,9.650392532348633
2024-05-02,10.696248054504395
2024-05-03,11.048036575317383
2024-05-06,11.380806922912598
2024-05-07,11.504410743713379
2024-05-08,11.266715049743652
2024-05-09,11.789641380310059
2024-05-10,11.808733940124512
2024-05-13,11.99966049194336
2024-05-14,12.343326568603516
2024-05-15,12.247862815856934
2024-05-16,12.286046981811523
2024-05-17,11.741909980773926
2024-05-20,11.866013526916504
2024-05-21,11.92328929901123
2024-05-22,11.255051612854004
2024-05-23,10.749098777770996
2024-05-24,10.730006217956543
2024-05-28,10.73955249786377
2024-05-29,10.472256660461426
2024-05-30,10.491348266601562
2024-05-31,10.70136833190918
2024-06-03,10.37679386138916
2024-06-04,10.195415496826172
2024-06-05,10.510442733764648
2024-06-06,10.539080619812012
2024-06-07,10.548627853393555
2024-06-10,10.434073448181152
2024-06-11,10.10949993133545
2024-06-12,10.873200416564941
2024-06-13,10.233601570129395
2024-06-14,10.166775703430176
2024-06-17,10.262237548828125
2024-06-18,10.052221298217773
2024-06-20,10.309971809387207
2024-06-21,10.185870170593262
2024-06-24,10.090405464172363
2024-06-25,10.11904525756836
2024-06-26,10.539080619812012
2024-06-27,10.710914611816406
2024-06-28,10.772965431213379
2024-07-01,10.204960823059082
2024-07-02,10.147684097290039
2024-07-03,10.033129692077637
2024-07-05,10.233601570129395
2024-07-08,10.787282943725586
2024-07-09,11.016393661499023
2024-07-10,11.130949020385742
2024-07-11,11.617809295654297
2024-07-12,11.761002540588379
2024-07-15,12.295594215393066
2024-07-16,13.412507057189941
2024-07-17,13.784811019897461
2024-07-18,13.317045211791992
2024-07-19,13.297953605651855
2024-07-22,13.212037086486816
2024-07-23,13.393415451049805
2024-07-24,13.049749374389648
2024-07-25,13.46023941040039
2024-07-26,13.975737571716309
2024-07-29,13.651164054870605
2024-07-30,13.55570125579834
2024-07-31,13.708442687988281
2024-08-01,12.25740909576416
2024-08-02,11.99966049194336
2024-08-05,12.095123291015625
2024-08-06,11.63690185546875
2024-08-07,11.283689498901367
2024-08-08,11.274144172668457
2024-08-09,11.216864585876465
2024-08-12,10.76819133758545
2024-08-13,11.550984382629395
2024-08-14,11.656429290771484
2024-08-15,11.809803009033203
2024-08-16,11.675601959228516
2024-08-19,11.924834251403809
2024-08-20,11.857733726501465
2024-08-21,12.049450874328613
2024-08-22,11.953593254089355
2024-08-23,12.56708812713623
2024-08-26,12.854665756225586
2024-08-27,12.46164321899414
2024-08-28,11.98235034942627
2024-08-29,11.752287864685059
2024-08-30,11.272994041442871
2024-09-03,11.167549133300781
2024-09-04,11.215478897094727
2024-09-05,11.215478897094727
2024-09-06,11.110034942626953
2024-09-09,12.174067497253418
2024-09-10,12.116551399230957
2024-09-11,11.934419631958008
2024-09-12,12.56708812713623
2024-09-13,13.68863582611084
2024-09-16,13.93786907196045
2024-09-17,13.89952564239502
2024-09-18,13.58319091796875
2024-09-19,14.120000839233398
2024-09-20,13.448988914489746
2024-09-23,13.535261154174805
2024-09-24,13.67905044555664
2024-09-25,13.41064453125
2024-09-26,13.774909019470215
2024-09-27,13.774909019470215
2024-09-30,13.506505012512207
2024-10-01,13.525675773620605
2024-10-02,13.190170288085938
2024-10-03,13.065553665161133
2024-10-04,12.902593612670898
2024-10-07,12.68211841583252
2024-10-08,12.873835563659668
2024-10-09,12.423299789428711
2024-10-10,12.44247055053711
2024-10-11,12.662947654724121
2024-10-14,12.60543155670166
2024-10-15,12.60543155670166
2024-10-16,12.662947654724121
2024-10-17,12.44247055053711
2024-10-18,12.221996307373047
2024-10-21,12.183653831481934
2024-10-22,12.317855834960938
2024-10-23,12.250753402709961
2024-10-24,12.260340690612793
2024-10-25,12.289097785949707
2024-10-28,12.43288516998291
2024-10-29,12.346613883972168
2024-10-30,12.269926071166992
2024-10-31,12.768391609191895
2024-11-01,12.758807182312012
2024-11-04,12.940937042236328
2024-11-05,13.947455406188965
2024-11-06,13.78449535369873
2024-11-07,14.158343315124512
2024-11-08,13.439403533935547
2024-11-11,14.009763717651367
2024-11-12,13.93786907196045
2024-11-13,13.343544006347656
2024-11-14,12.998452186584473
2024-11-15,12.758807182312012
2024-11-18,12.037155151367188
2024-11-19,12.34505844116211
2024-11-20,12.354681015014648
2024-11-21,12.749184608459473
2024-11-22,13.518945693969727
2024-11-25,13.841285705566406
2024-11-26,13.345749855041504
2024-11-27,13.547811508178711
2024-11-29,13.326506614685059
2024-12-02,13.586298942565918
2024-12-03,13.374615669250488
2024-12-04,13.11482048034668
2024-12-05,12.855025291442871
2024-12-06,12.778050422668457
2024-12-09,12.50863265991211
2024-12-10,12.595232009887695
2024-12-11,12.383545875549316
2024-12-12,12.393169403076172
2024-12-13,12.373924255371094
2024-12-16,12.412412643432617
2024-12-17,12.104508399963379
2024-12-18,11.190415382385254
2024-12-19,11.161550521850586
2024-12-20,12.325815200805664
2024-12-23,11.604164123535156
2024-12-24,11.373234748840332
2024-12-26,11.507943153381348
2024-12-27,11.35399055480957
2024-12-30,11.238526344299316
2024-12-31,11.074952125549316
2025-01-02,10.911376953125
2025-01-03,10.978730201721191
2025-01-06,11.007596015930176
2025-01-07,10.709314346313477
2025-01-08,10.795913696289062
2025-01-10,10.488007545471191
2025-01-13,10.488007545471191
2025-01-14,10.093504905700684
2025-01-15,10.892133712768555
2025-01-16,11.103816986083984
2025-01-17,10.805535316467285
2025-01-21,10.930622100830078
2025-01-22,10.709314346313477
2025-01-23,10.651581764221191
2025-01-24,10.680448532104492
2025-01-27,10.99797534942627
2025-01-28,11.31550121307373
2025-01-29,10.930622100830078
2025-01-30,11.065330505371094
2025-01-31,10.949865341186523
2025-02-03,10.54573917388916
2025-02-04,10.709314346313477
2025-02-05,10.728558540344238
2025-02-06,10.680448532104492
2025-02-07,10.420653343200684
2025-02-10,10.46876335144043
2025-02-11,10.358111381530762
2025-02-12,10.131993293762207
2025-02-13,10.353299140930176
2025-02-14,10.516875267028809
2025-02-18,10.815156936645508
2025-02-19,10.882511138916016
2025-02-20,10.911376953125
2025-02-21,9.872199058532715
2025-02-24,9.814465522766113
2025-02-25,10.103126525878906
2025-02-26,10.064638137817383
2025-02-27,9.824088096618652
2025-02-28,9.72786808013916
2025-03-03,9.381474494934082
2025-03-04,9.623266220092773
2025-03-05,9.710309982299805
2025-03-06,9.56523609161377
2025-03-07,9.59425163269043
2025-03-10,9.36213207244873
2025-03-11,9.342788696289062
2025-03-12,9.236400604248047
2025-03-13,9.07198429107666
2025-03-14,9.371804237365723
2025-03-17,9.439504623413086
2025-03-18,9.333115577697754
2025-03-19,9.642610549926758
2025-03-20,9.536219596862793
2025-03-21,9.63293743133545
2025-03-24,10.0101318359375
2025-03-25,9.865056037902832
2025-03-26,9.932757377624512
2025-03-27,9.903742790222168
2025-03-28,9.642610549926758
2025-03-31,9.458847045898438
2025-04-01,9.487863540649414
2025-04-02,9.56523609161377
2025-04-03,8.84953498840332
2025-04-04,9.16869831085205
2025-04-07,8.926907539367676
2025-04-08,8.704462051391602
2025-04-09,9.313773155212402
2025-04-10,8.868878364562988
2025-04-11,8.839864730834961
2025-04-14,9.11067008972168
2025-04-15,8.970431327819824
2025-04-16,8.685117721557617
2025-04-17,8.549715995788574
2025-04-21,8.298253059387207
2025-04-22,8.511028289794922
2025-04-23,8.414313316345215
2025-04-24,8.694788932800293
2025-04-25,8.636759757995605
2025-04-28,8.59807300567627
2025-04-29,8.675447463989258
2025-04-30,8.859207153320312
2025-05-01,8.917236328125
2025-05-02,8.994610786437988
2025-05-05,8.433656692504883
2025-05-06,8.385296821594238
2025-05-07,7.215031147003174
2025-05-08,7.350434303283691
2025-05-09,7.215031147003174
2025-05-12,7.5632100105285645
2025-05-13,7.68894100189209
2025-05-14,7.582553386688232
2025-05-15,7.630910873413086
2025-05-16,7.737298965454102
2025-05-19,7.824891090393066
2025-05-20,7.805427074432373
2025-05-21,7.357733726501465
2025-05-22,7.455057621002197
2025-05-23,7.42586088180542
2025-05-27,7.601044654846191
2025-05-28,7.464790344238281
2025-05-29,8.26285171508789
2025-05-30,8.292048454284668
2025-06-02,8.116864204406738
2025-06-03,8.535361289978027
2025-06-04,8.496430397033691
2025-06-05,8.47696590423584
2025-06-06,8.593755722045898
2025-06-09,8.71054458618164
2025-06-10,8.983052253723145
2025-06-11,8.944122314453125
2025-06-12,9.080377578735352
2025-06-13,8.681346893310547
2025-06-16,8.817601203918457
2025-06-17,8.57429027557373
2025-06-18,8.681346893310547
2025-06-20,8.759206771850586
2025-06-23,8.905193328857422
2025-06-24,9.0609130859375
2025-06-25,8.895461082458496
2025-06-26,9.012250900268555
2025-06-27,9.02198314666748
