Date,Close
2000-03-03,28.37165069580078
2000-03-06,31.787864685058594
2000-03-07,31.036779403686523
2000-03-08,30.33415985107422
2000-03-09,31.933250427246094
2000-03-10,34.59840774536133
2000-03-13,33.33848190307617
2000-03-14,32.95084762573242
2000-03-15,30.28569221496582
2000-03-16,33.33848190307617
2000-03-17,32.3693733215332
2000-03-20,32.07862091064453
2000-03-21,31.594039916992188
2000-03-22,31.836322784423828
2000-03-23,31.303306579589844
2000-03-24,31.909021377563477
2000-03-27,34.06536102294922
2000-03-28,34.38031768798828
2000-03-29,32.41781234741211
2000-03-30,31.157941818237305
2000-03-31,33.532325744628906
2000-04-03,31.787864685058594
2000-04-04,29.413476943969727
2000-04-05,30.479515075683594
2000-04-06,31.400236129760742
2000-04-07,31.981687545776367
2000-04-10,30.28569221496582
2000-04-11,29.413476943969727
2000-04-12,25.682273864746094
2000-04-13,26.60296058654785
2000-04-14,25.003870010375977
2000-04-17,25.10079002380371
2000-04-18,27.438858032226562
2000-04-19,29.46193504333496
2000-04-20,28.541240692138672
2000-04-24,29.025819778442383
2000-04-25,30.721818923950195
2000-04-26,30.23724365234375
2000-04-27,31.54558753967285
2000-04-28,31.594039916992188
2000-05-01,32.46626281738281
2000-05-02,30.479515075683594
2000-05-03,29.89804458618164
2000-05-04,30.431074142456055
2000-05-05,29.558849334716797
2000-05-08,28.20205307006836
2000-05-09,27.86285400390625
2000-05-10,25.488454818725586
2000-05-11,25.14925193786621
2000-05-12,26.651418685913086
2000-05-15,27.959762573242188
2000-05-16,28.68662452697754
2000-05-17,29.413476943969727
2000-05-18,28.589704513549805
2000-05-19,26.748323440551758
2000-05-22,25.82765007019043
2000-05-23,24.85851287841797
2000-05-24,24.6646728515625
2000-05-25,25.488454818725586
2000-05-26,26.263755798339844
2000-05-30,28.492788314819336
2000-05-31,28.298954010009766
2000-06-01,31.497129440307617
2000-06-02,34.404563903808594
2000-06-05,32.56318664550781
2000-06-06,32.3693733215332
2000-06-07,33.14468002319336
2000-06-08,34.50145721435547
2000-06-09,34.88912582397461
2000-06-12,34.64684295654297
2000-06-13,33.919986724853516
2000-06-14,35.27678298950195
2000-06-15,36.43975067138672
2000-06-16,34.64684295654297
2000-06-19,36.05209732055664
2000-06-20,36.10055160522461
2000-06-21,35.85826873779297
2000-06-22,35.03450393676758
2000-06-23,34.01689529418945
2000-06-26,34.88912582397461
2000-06-27,36.24592590332031
2000-06-28,37.21506881713867
2000-06-29,35.85826873779297
2000-06-30,38.51129913330078
2000-07-03,38.76569747924805
2000-07-05,37.1666145324707
2000-07-06,38.378047943115234
2000-07-07,41.673133850097656
2000-07-10,43.805233001708984
2000-07-11,45.01665115356445
2000-07-12,45.5012321472168
2000-07-13,44.580543518066406
2000-07-14,44.87130355834961
2000-07-17,45.62238693237305
2000-07-18,42.739192962646484
2000-07-19,42.39999771118164
2000-07-20,43.51449203491211
2000-07-21,41.915401458740234
2000-07-24,41.86695098876953
2000-07-25,41.963890075683594
2000-07-26,40.219398498535156
2000-07-27,37.50581359863281
2000-07-28,36.585113525390625
2000-07-31,38.81415557861328
2000-08-01,37.941932678222656
2000-08-02,36.53667449951172
2000-08-03,38.71725082397461
2000-08-04,35.9067268371582
2000-08-07,41.09164047241211
2000-08-08,40.51017761230469
2000-08-09,43.51449203491211
2000-08-10,42.64225387573242
2000-08-11,44.774383544921875
2000-08-14,44.87130355834961
2000-08-15,45.93735885620117
2000-08-16,45.743526458740234
2000-08-17,47.8514289855957
2000-08-18,47.97256851196289
2000-08-21,48.33598327636719
2000-08-22,44.96821975708008
2000-08-23,44.241329193115234
2000-08-24,44.386722564697266
2000-08-25,44.774383544921875
2000-08-28,44.75015640258789
2000-08-29,45.59815216064453
2000-08-30,45.93735885620117
2000-08-31,49.450496673583984
2000-09-01,50.879981994628906
2000-09-05,48.02101135253906
2000-09-06,49.15974426269531
2000-09-07,50.00774002075195
2000-09-08,51.049583435058594
2000-09-11,50.75884246826172
2000-09-12,50.08042526245117
2000-09-13,47.97256851196289
2000-09-14,49.910823822021484
2000-09-15,49.03860855102539
2000-09-18,45.743526458740234
2000-09-19,46.76112365722656
2000-09-20,50.29850387573242
2000-09-21,44.774383544921875
2000-09-22,42.64225387573242
2000-09-25,45.743526458740234
2000-09-26,43.611412048339844
2000-09-27,43.2237548828125
2000-09-28,45.06514358520508
2000-09-29,43.99906539916992
2000-10-02,42.20615005493164
2000-10-03,41.18855667114258
2000-10-04,40.41323471069336
2000-10-05,38.76569747924805
2000-10-06,39.734840393066406
2000-10-09,36.34284210205078
2000-10-10,32.61164474487305
2000-10-11,33.14468002319336
2000-10-12,34.113807678222656
2000-10-13,38.2811279296875
2000-10-16,37.84502029418945
2000-10-17,35.13140106201172
2000-10-18,37.457366943359375
2000-10-19,44.87130355834961
2000-10-20,46.518829345703125
2000-10-23,44.28981399536133
2000-10-24,44.774383544921875
2000-10-25,40.364784240722656
2000-10-26,41.770050048828125
2000-10-27,41.72157669067383
2000-10-30,39.541011810302734
2000-10-31,44.241329193115234
2000-11-01,42.884552001953125
2000-11-02,45.54969787597656
2000-11-03,43.805233001708984
2000-11-06,44.28981399536133
2000-11-07,39.68637466430664
2000-11-08,36.24592590332031
2000-11-09,34.84067153930664
2000-11-10,34.307640075683594
2000-11-13,35.422157287597656
2000-11-14,37.360435485839844
2000-11-15,37.796566009521484
2000-11-16,35.664451599121094
2000-11-17,37.457366943359375
2000-11-20,36.29439163208008
2000-11-21,35.32524871826172
2000-11-22,33.33848190307617
2000-11-24,35.32524871826172
2000-11-27,35.7129020690918
2000-11-28,31.836322784423828
2000-11-29,31.012556076049805
2000-11-30,24.228565216064453
2000-12-01,27.814401626586914
2000-12-04,26.021469116210938
2000-12-05,30.8187255859375
2000-12-06,27.76593017578125
2000-12-07,28.977352142333984
2000-12-08,29.171192169189453
2000-12-11,29.946496963500977
2000-12-12,28.008214950561523
2000-12-13,26.118379592895508
2000-12-14,23.840898513793945
2000-12-15,22.48410987854004
2000-12-18,20.933475494384766
2000-12-19,21.563413619995117
2000-12-20,16.281593322753906
2000-12-21,16.57234001159668
2000-12-22,16.959993362426758
2000-12-26,17.056903839111328
2000-12-27,17.832225799560547
2000-12-28,20.109699249267578
2000-12-29,19.673595428466797
2001-01-02,18.122962951660156
2001-01-03,19.770505905151367
2001-01-04,17.97760009765625
2001-01-05,18.36524772644043
2001-01-08,17.54148292541504
2001-01-09,17.783769607543945
2001-01-10,18.36524772644043
2001-01-11,21.514963150024414
2001-01-12,23.550159454345703
2001-01-16,23.986284255981445
2001-01-17,26.118379592895508
2001-01-18,29.316553115844727
2001-01-19,28.68662452697754
2001-01-22,27.232906341552734
2001-01-23,27.57210350036621
2001-01-24,27.814401626586914
2001-01-25,26.651418685913086
2001-01-26,28.44434928894043
2001-01-29,28.105133056640625
2001-01-30,28.996742248535156
2001-01-31,29.84959602355957
2001-02-01,29.903858184814453
2001-02-02,28.384254455566406
2001-02-05,26.74058723449707
2001-02-06,26.08932113647461
2001-02-07,24.313852310180664
2001-02-08,23.37571144104004
2001-02-09,22.40657615661621
2001-02-12,21.32112693786621
2001-02-13,20.941232681274414
2001-02-14,22.468599319458008
2001-02-15,24.538692474365234
2001-02-16,21.670024871826172
2001-02-20,19.57666778564453
2001-02-21,19.615446090698242
2001-02-22,19.491392135620117
2001-02-23,19.67746925354004
2001-02-26,18.917659759521484
2001-02-27,16.4056453704834
2001-02-28,17.429061889648438
2001-03-01,16.847570419311523
2001-03-02,17.483327865600586
2001-03-05,18.34392547607422
2001-03-06,19.2122745513916
2001-03-07,19.630950927734375
2001-03-08,19.460376739501953
2001-03-09,18.21987533569336
2001-03-12,16.12653350830078
2001-03-13,16.436656951904297
2001-03-14,16.281593322753906
2001-03-15,16.04900550842285
2001-03-16,14.73096752166748
2001-03-19,15.824153900146484
2001-03-20,14.048684120178223
2001-03-21,15.32020378112793
2001-03-22,18.723831176757812
2001-03-23,19.42161750793457
2001-03-26,18.21987533569336
2001-03-27,18.460220336914062
2001-03-28,16.971616744995117
2001-03-29,16.002479553222656
2001-03-30,16.762290954589844
2001-04-02,16.01022720336914
2001-04-03,14.847268104553223
2001-04-04,14.684446334838867
2001-04-05,17.67715835571289
2001-04-06,17.157699584960938
2001-04-09,17.08016014099121
2001-04-10,18.902162551879883
2001-04-11,19.382848739624023
2001-04-12,20.158166885375977
2001-04-16,19.475887298583984
2001-04-17,20.258949279785156
2001-04-18,22.639171600341797
2001-04-19,23.647075653076172
2001-04-20,25.151174545288086
2001-04-23,22.135208129882812
2001-04-24,20.917970657348633
2001-04-25,22.693445205688477
2001-04-26,22.40657615661621
2001-04-27,21.75531005859375
2001-04-30,22.515113830566406
2001-05-01,23.065595626831055
2001-05-02,25.616378784179688
2001-05-03,24.112260818481445
2001-05-04,25.399288177490234
2001-05-07,25.60086441040039
2001-05-08,25.724918365478516
2001-05-09,24.8100528717041
2001-05-10,24.445650100708008
2001-05-11,23.871917724609375
2001-05-14,23.701351165771484
2001-05-15,23.91067886352539
2001-05-16,23.49201774597168
2001-05-17,25.259729385375977
2001-05-18,25.58536148071289
2001-05-21,29.268108367919922
2001-05-22,29.45417594909668
2001-05-23,26.763845443725586
2001-05-24,27.019683837890625
2001-05-25,26.74058723449707
2001-05-29,24.62396812438965
2001-05-30,21.871606826782227
2001-05-31,22.778722763061523
2001-06-01,21.98015594482422
2001-06-04,23.127613067626953
2001-06-05,24.825563430786133
2001-06-06,23.95720100402832
2001-06-07,25.360517501831055
2001-06-08,23.654834747314453
2001-06-11,21.514963150024414
2001-06-12,21.057523727416992
2001-06-13,20.832685470581055
2001-06-14,19.5146541595459
2001-06-15,20.274459838867188
2001-06-18,18.274139404296875
2001-06-19,19.46812629699707
2001-06-20,18.49898910522461
2001-06-21,20.04186248779297
2001-06-22,19.189023971557617
2001-06-25,19.615446090698242
2001-06-26,20.615604400634766
2001-06-27,20.507055282592773
2001-06-28,22.104196548461914
2001-06-29,23.92618751525879
2001-07-02,22.747709274291992
2001-07-03,22.577146530151367
2001-07-05,21.406414031982422
2001-07-06,17.832225799560547
2001-07-09,19.646453857421875
2001-07-10,18.165603637695312
2001-07-11,18.99518585205078
2001-07-12,20.933475494384766
2001-07-13,21.034273147583008
2001-07-16,21.173830032348633
2001-07-17,21.98015594482422
2001-07-18,20.452781677246094
2001-07-19,22.228256225585938
2001-07-20,22.049930572509766
2001-07-23,21.902616500854492
2001-07-24,22.259267807006836
2001-07-25,23.72460174560547
2001-07-26,24.244060516357422
2001-07-27,25.36827278137207
2001-07-30,24.77128028869629
2001-07-31,25.197708129882812
2001-08-01,26.44596290588379
2001-08-02,25.60086441040039
2001-08-03,25.577611923217773
2001-08-06,25.213199615478516
2001-08-07,24.422393798828125
2001-08-08,22.56938934326172
2001-08-09,21.956893920898438
2001-08-10,21.724294662475586
2001-08-13,21.98015594482422
2001-08-14,21.32112693786621
2001-08-15,20.158166885375977
2001-08-16,20.150407791137695
2001-08-17,17.67715835571289
2001-08-20,17.855478286743164
2001-08-21,17.289499282836914
2001-08-22,18.02604866027832
2001-08-23,18.04155731201172
2001-08-24,19.274309158325195
2001-08-27,18.762603759765625
2001-08-28,18.018295288085938
2001-08-29,17.684917449951172
2001-08-30,17.103422164916992
2001-08-31,17.917497634887695
2001-09-04,16.281593322753906
2001-09-05,14.420838356018066
2001-09-06,14.34331226348877
2001-09-07,14.033181190490723
2001-09-10,14.0719575881958
2001-09-17,12.800432205200195
2001-09-18,11.598694801330566
2001-09-19,11.637458801269531
2001-09-20,11.629707336425781
2001-09-21,12.521326065063477
2001-09-24,13.909138679504395
2001-09-25,13.940144538879395
2001-09-26,13.381922721862793
2001-09-27,13.374161720275879
2001-09-28,13.8781156539917
2001-10-01,13.412933349609375
2001-10-02,13.715299606323242
2001-10-03,15.707859992980957
2001-10-04,16.19630241394043
2001-10-05,15.545042037963867
2001-10-08,15.692359924316406
2001-10-09,14.88602352142334
2001-10-10,16.320356369018555
2001-10-11,17.754684448242188
2001-10-12,17.832225799560547
2001-10-15,17.591876983642578
2001-10-16,18.21987533569336
2001-10-17,18.02604866027832
2001-10-18,16.901840209960938
2001-10-19,17.878734588623047
2001-10-22,17.754684448242188
2001-10-23,18.142343521118164
2001-10-24,18.71607780456543
2001-10-25,19.754989624023438
2001-10-26,19.10372543334961
2001-10-29,17.444562911987305
2001-10-30,16.16529655456543
2001-10-31,16.436656951904297
2001-11-01,17.607383728027344
2001-11-02,18.173364639282227
2001-11-05,19.26655387878418
2001-11-06,20.491544723510742
2001-11-07,20.507055282592773
2001-11-08,19.630950927734375
2001-11-09,19.53791046142578
2001-11-12,19.57666778564453
2001-11-13,20.243446350097656
2001-11-14,20.6466064453125
2001-11-15,20.3597469329834
2001-11-16,20.902469635009766
2001-11-19,20.762910842895508
2001-11-20,19.351842880249023
2001-11-21,19.5146541595459
2001-11-23,19.72398567199707
2001-11-26,20.700885772705078
2001-11-27,21.53822135925293
2001-11-28,20.468284606933594
2001-11-29,20.313220977783203
2001-11-30,20.39076042175293
2001-12-03,19.871292114257812
2001-12-04,21.282365798950195
2001-12-05,23.46100425720215
2001-12-06,23.69359588623047
2001-12-07,23.011310577392578
2001-12-10,22.724449157714844
2001-12-11,23.809885025024414
2001-12-12,23.414487838745117
2001-12-13,21.63901138305664
2001-12-14,20.855945587158203
2001-12-17,21.367652893066406
2001-12-18,20.68536949157715
2001-12-19,19.189023971557617
2001-12-20,16.47542381286621
2001-12-21,16.808809280395508
2001-12-24,16.7080135345459
2001-12-26,17.095678329467773
2001-12-27,17.33601951599121
2001-12-28,17.987279891967773
2001-12-31,17.615137100219727
2002-01-02,18.25089454650879
2002-01-03,19.196773529052734
2002-01-04,19.398353576660156
2002-01-07,19.630950927734375
2002-01-08,19.305322647094727
2002-01-09,19.97209358215332
2002-01-10,19.848041534423828
2002-01-11,19.2122745513916
2002-01-14,18.623043060302734
2002-01-15,18.739337921142578
2002-01-16,17.81671905517578
2002-01-17,18.204364776611328
2002-01-18,17.863231658935547
2002-01-22,16.676998138427734
2002-01-23,17.684917449951172
2002-01-24,17.522098541259766
2002-01-25,17.64614486694336
2002-01-28,17.056903839111328
2002-01-29,17.056903839111328
2002-01-30,17.398042678833008
2002-01-31,17.987279891967773
2002-02-01,17.149951934814453
2002-02-04,15.816404342651367
2002-02-05,15.59931468963623
2002-02-06,15.568304061889648
2002-02-07,15.583808898925781
2002-02-08,15.692359924316406
2002-02-11,15.971470832824707
2002-02-12,16.47542381286621
2002-02-13,16.55295181274414
2002-02-14,16.676998138427734
2002-02-15,16.45216941833496
2002-02-19,15.645835876464844
2002-02-20,15.955952644348145
2002-02-21,15.296927452087402
2002-02-22,14.862767219543457
2002-02-25,16.05674934387207
2002-02-26,15.281436920166016
2002-02-27,15.20390796661377
2002-02-28,14.459611892700195
2002-03-01,15.072098731994629
2002-03-04,17.653900146484375
2002-03-05,17.863231658935547
2002-03-06,18.359434127807617
2002-03-07,19.406108856201172
2002-03-08,20.42176628112793
2002-03-11,19.351842880249023
2002-03-12,18.02604866027832
2002-03-13,16.537452697753906
2002-03-14,16.676998138427734
2002-03-15,16.894100189208984
2002-03-18,16.3591251373291
2002-03-19,16.09551239013672
2002-03-20,17.056903839111328
2002-03-21,17.452314376831055
2002-03-22,16.979373931884766
2002-03-25,16.59947967529297
2002-03-26,17.02588653564453
2002-03-27,17.708173751831055
2002-03-28,18.243141174316406
2002-04-01,18.545513153076172
2002-04-02,17.94852066040039
2002-04-03,17.56085777282715
2002-04-04,17.80120849609375
2002-04-05,17.367027282714844
2002-04-08,17.04916000366211
2002-04-09,16.824310302734375
2002-04-10,16.436656951904297
2002-04-11,16.134281158447266
2002-04-12,16.242828369140625
2002-04-15,16.111024856567383
2002-04-16,17.28175163269043
2002-04-17,17.266239166259766
2002-04-18,16.7080135345459
2002-04-19,16.85532569885254
2002-04-22,16.28934097290039
2002-04-23,16.04900550842285
2002-04-24,15.870673179626465
2002-04-25,16.227312088012695
2002-04-26,15.700118064880371
2002-04-29,15.60706901550293
2002-04-30,15.824153900146484
2002-05-01,15.552803039550781
2002-05-02,14.90153694152832
2002-05-03,14.420838356018066
2002-05-06,14.1339750289917
2002-05-07,13.761825561523438
2002-05-08,16.47542381286621
2002-05-09,16.04900550842285
2002-05-10,15.459760665893555
2002-05-13,16.281593322753906
2002-05-14,17.545352935791016
2002-05-15,19.227779388427734
2002-05-16,19.282054901123047
2002-05-17,19.36733627319336
2002-05-20,18.83237075805664
2002-05-21,17.956279754638672
2002-05-22,17.933012008666992
2002-05-23,18.436962127685547
2002-05-24,17.64614486694336
2002-05-28,17.878734588623047
2002-05-29,17.250728607177734
2002-05-30,17.374784469604492
2002-05-31,17.80120849609375
2002-06-03,17.02588653564453
2002-06-04,16.7080135345459
2002-06-05,17.056903839111328
2002-06-06,16.134281158447266
2002-06-07,16.44440460205078
2002-06-10,16.1497859954834
2002-06-11,15.645835876464844
2002-06-12,15.893932342529297
2002-06-13,15.707859992980957
2002-06-14,15.707859992980957
2002-06-17,15.62257194519043
2002-06-18,14.847268104553223
2002-06-19,15.777647972106934
2002-06-20,15.366724014282227
2002-06-21,15.475268363952637
2002-06-24,15.738870620727539
2002-06-25,15.087606430053711
2002-06-26,14.77747631072998
2002-06-27,15.560546875
2002-06-28,16.36687660217285
2002-07-01,15.180645942687988
2002-07-02,13.85486125946045
2002-07-03,14.88602352142334
2002-07-05,16.134281158447266
2002-07-08,15.17288875579834
2002-07-09,14.699953079223633
2002-07-10,13.645528793334961
2002-07-11,14.676694869995117
2002-07-12,14.73096752166748
2002-07-15,14.816252708435059
2002-07-16,15.072098731994629
2002-07-17,15.056595802307129
2002-07-18,15.002325057983398
2002-07-19,14.304545402526855
2002-07-22,13.746312141418457
2002-07-23,13.064044952392578
2002-07-24,13.800590515136719
2002-07-25,12.45154094696045
2002-07-26,12.560084342956543
2002-07-29,13.746312141418457
2002-07-30,14.296793937683105
2002-07-31,13.792839050292969
2002-08-01,13.498217582702637
2002-08-02,13.025278091430664
2002-08-05,12.180181503295898
2002-08-06,13.009766578674316
2002-08-07,13.033027648925781
2002-08-08,14.056441307067871
2002-08-09,14.017681121826172
2002-08-12,13.645528793334961
2002-08-13,13.15708065032959
2002-08-14,13.955652236938477
2002-08-15,14.304545402526855
2002-08-16,15.002325057983398
2002-08-19,15.056595802307129
2002-08-20,14.459611892700195
2002-08-21,15.25817584991455
2002-08-22,15.459760665893555
2002-08-23,14.61467456817627
2002-08-26,14.862767219543457
2002-08-27,14.498371124267578
2002-08-28,13.947901725769043
2002-08-29,14.234766006469727
2002-08-30,14.506129264831543
2002-09-03,13.73855972290039
2002-09-04,14.374322891235352
2002-09-05,14.203749656677246
2002-09-06,15.041090965270996
2002-09-09,15.196151733398438
2002-09-10,14.88602352142334
2002-09-11,14.847268104553223
2002-09-12,14.692203521728516
2002-09-13,13.870359420776367
2002-09-16,13.319891929626465
2002-09-17,13.599007606506348
2002-09-18,13.048531532287598
2002-09-19,12.924484252929688
2002-09-20,11.92432689666748
2002-09-23,11.74600887298584
2002-09-24,11.350598335266113
2002-09-25,12.203441619873047
2002-09-26,11.98635196685791
2002-09-27,11.87781047821045
2002-09-30,11.459142684936523
2002-10-01,11.808030128479004
2002-10-02,10.900915145874023
2002-10-03,11.397116661071777
2002-10-04,9.559621810913086
2002-10-07,9.265002250671387
2002-10-08,9.009147644042969
2002-10-09,8.939367294311523
2002-10-10,9.621646881103516
2002-10-11,10.272910118103027
2002-10-14,10.001547813415527
2002-10-15,11.141263008117676
2002-10-16,10.040318489074707
2002-10-17,10.722589492797852
2002-10-18,10.303919792175293
2002-10-21,11.288573265075684
2002-10-22,10.900915145874023
2002-10-23,11.435881614685059
2002-10-24,11.552177429199219
2002-10-25,12.133661270141602
2002-10-28,12.257715225219727
2002-10-29,11.699487686157227
2002-10-30,12.017366409301758
2002-10-31,11.939834594726562
2002-11-01,12.792680740356445
2002-11-04,13.769577026367188
2002-11-05,13.467206001281738
2002-11-06,14.002171516418457
2002-11-07,12.52907657623291
2002-11-08,12.343006134033203
2002-11-11,11.621956825256348
2002-11-12,11.947585105895996
2002-11-13,12.40502643585205
2002-11-14,13.180334091186523
2002-11-15,13.188090324401855
2002-11-18,12.978753089904785
2002-11-19,13.064044952392578
2002-11-20,14.017681121826172
2002-11-21,16.20406150817871
2002-11-22,17.02588653564453
2002-11-25,17.669410705566406
2002-11-26,16.38237762451172
2002-11-27,16.824310302734375
2002-11-29,16.630481719970703
2002-12-02,16.568470001220703
2002-12-03,15.93270492553711
2002-12-04,15.188403129577637
2002-12-05,15.196151733398438
2002-12-06,15.09536361694336
2002-12-09,14.382070541381836
2002-12-10,15.017830848693848
2002-12-11,14.909281730651855
2002-12-12,14.715459823608398
2002-12-13,14.188243865966797
2002-12-16,14.692203521728516
2002-12-17,15.196151733398438
2002-12-18,14.172743797302246
2002-12-19,14.149477005004883
2002-12-20,14.459611892700195
2002-12-23,14.34331226348877
2002-12-24,14.227011680603027
2002-12-26,13.986660957336426
2002-12-27,13.653281211853027
2002-12-30,13.62226676940918
2002-12-31,13.893623352050781
2003-01-02,14.661185264587402
2003-01-03,14.676694869995117
2003-01-06,15.428753852844238
2003-01-07,15.537294387817383
2003-01-08,14.862767219543457
2003-01-09,15.545042037963867
2003-01-10,15.444254875183105
2003-01-13,14.637929916381836
2003-01-14,14.73096752166748
2003-01-15,14.28903865814209
2003-01-16,13.785086631774902
2003-01-17,13.529227256774902
2003-01-21,13.033027648925781
2003-01-22,13.164827346801758
2003-01-23,13.2888822555542
2003-01-24,12.862459182739258
2003-01-27,12.366257667541504
2003-01-28,12.660873413085938
2003-01-29,12.327493667602539
2003-01-30,11.939834594726562
2003-01-31,12.10265064239502
2003-02-03,11.846797943115234
2003-02-04,11.552177429199219
2003-02-05,11.901067733764648
2003-02-06,11.451391220092773
2003-02-07,11.397116661071777
2003-02-10,11.590943336486816
2003-02-11,11.513408660888672
2003-02-12,11.552177429199219
2003-02-13,11.420373916625977
2003-02-14,11.955339431762695
2003-02-18,12.459291458129883
2003-02-19,12.125914573669434
2003-02-20,12.536825180053711
2003-02-21,12.521326065063477
2003-02-24,12.304234504699707
2003-02-25,12.249963760375977
2003-02-26,11.963093757629395
2003-02-27,12.172430038452148
2003-02-28,12.877970695495605
2003-03-03,12.521326065063477
2003-03-04,12.40502643585205
2003-03-05,12.637615203857422
2003-03-06,12.591099739074707
2003-03-07,12.374007225036621
2003-03-10,12.009615898132324
2003-03-11,11.97860050201416
2003-03-12,12.211196899414062
2003-03-13,13.009766578674316
2003-03-14,13.164827346801758
2003-03-17,14.24251651763916
2003-03-18,14.389825820922852
2003-03-19,13.389665603637695
2003-03-20,14.327805519104004
2003-03-21,14.366569519042969
2003-03-24,13.909138679504395
2003-03-25,14.211507797241211
2003-03-26,14.188243865966797
2003-03-27,14.172743797302246
2003-03-28,14.12622356414795
2003-03-31,13.56799030303955
2003-04-01,13.723057746887207
2003-04-02,14.366569519042969
2003-04-03,14.653438568115234
2003-04-04,14.498371124267578
2003-04-07,14.637929916381836
2003-04-08,14.281286239624023
2003-04-09,13.800590515136719
2003-04-10,13.707547187805176
2003-04-11,13.761825561523438
2003-04-14,13.916881561279297
2003-04-15,13.901383399963379
2003-04-16,13.940144538879395
2003-04-17,14.684446334838867
2003-04-21,15.141884803771973
2003-04-22,15.072098731994629
2003-04-23,14.994572639465332
2003-04-24,14.955802917480469
2003-04-25,14.304545402526855
2003-04-28,14.738718032836914
2003-04-29,14.692203521728516
2003-04-30,14.498371124267578
2003-05-01,14.34331226348877
2003-05-02,14.723212242126465
2003-05-05,15.242671966552734
2003-05-06,15.669089317321777
2003-05-07,16.21956443786621
2003-05-08,16.328105926513672
2003-05-09,16.16529655456543
2003-05-12,16.51419448852539
2003-05-13,16.07225799560547
2003-05-14,15.816404342651367
2003-05-15,15.754387855529785
2003-05-16,16.134281158447266
2003-05-19,15.20390796661377
2003-05-20,15.234916687011719
2003-05-21,15.273682594299316
2003-05-22,15.467517852783203
2003-05-23,15.196151733398438
2003-05-27,16.1187744140625
2003-05-28,15.971470832824707
2003-05-29,16.103269577026367
2003-05-30,16.273839950561523
2003-06-02,16.188552856445312
2003-06-03,16.21181869506836
2003-06-04,17.21197509765625
2003-06-05,17.204214096069336
2003-06-06,16.932857513427734
2003-06-09,16.545204162597656
2003-06-10,16.793302536010742
2003-06-11,17.374784469604492
2003-06-12,17.622880935668945
2003-06-13,17.28175163269043
2003-06-16,18.018295288085938
2003-06-17,18.545513153076172
2003-06-18,18.77034568786621
2003-06-19,18.31291961669922
2003-06-20,18.181114196777344
2003-06-23,17.63064193725586
2003-06-24,17.041399002075195
2003-06-25,17.483327865600586
2003-06-26,17.506589889526367
2003-06-27,17.12668228149414
2003-06-30,17.134437561035156
2003-07-01,17.27399253845215
2003-07-02,17.545352935791016
2003-07-03,17.305004119873047
2003-07-07,18.274139404296875
2003-07-08,19.615446090698242
2003-07-09,19.57666778564453
2003-07-10,19.033958435058594
2003-07-11,19.033958435058594
2003-07-14,19.359590530395508
2003-07-15,19.460376739501953
2003-07-16,19.305322647094727
2003-07-17,18.413715362548828
2003-07-18,18.677322387695312
2003-07-21,18.227628707885742
2003-07-22,18.297405242919922
2003-07-23,18.522245407104492
2003-07-24,17.863231658935547
2003-07-25,17.88649559020996
2003-07-28,18.010536193847656
2003-07-29,17.49882698059082
2003-07-30,17.653900146484375
2003-07-31,17.870988845825195
2003-08-01,17.832225799560547
2003-08-04,17.94852066040039
2003-08-05,17.56085777282715
2003-08-06,17.289499282836914
2003-08-07,17.46782875061035
2003-08-08,17.522098541259766
2003-08-11,17.80120849609375
2003-08-12,18.58427619934082
2003-08-13,18.925418853759766
2003-08-14,19.351842880249023
2003-08-15,19.258798599243164
2003-08-18,20.181427001953125
2003-08-19,21.08854103088379
2003-08-20,21.243600845336914
2003-08-21,21.48394775390625
2003-08-22,21.259109497070312
2003-08-25,20.925724029541016
2003-08-26,20.948984146118164
2003-08-27,21.212594985961914
2003-08-28,21.328882217407227
2003-08-29,21.825090408325195
2003-09-02,22.096450805664062
2003-09-03,22.088693618774414
2003-09-04,22.398813247680664
2003-09-05,22.267011642456055
2003-09-08,22.546133041381836
2003-09-09,22.25151252746582
2003-09-10,21.375404357910156
2003-09-11,21.863847732543945
2003-09-12,21.786325454711914
2003-09-15,21.902616500854492
2003-09-16,22.639171600341797
2003-09-17,22.639171600341797
2003-09-18,22.832990646362305
2003-09-19,22.724449157714844
2003-09-22,21.902616500854492
2003-09-23,22.065439224243164
2003-09-24,20.545820236206055
2003-09-25,20.452781677246094
2003-09-26,19.770505905151367
2003-09-29,20.07288360595703
2003-09-30,20.19692611694336
2003-10-01,20.266706466674805
2003-10-02,20.638853073120117
2003-10-03,21.336641311645508
2003-10-06,22.034427642822266
2003-10-07,21.83284568786621
2003-10-08,20.933475494384766
2003-10-09,21.716537475585938
2003-10-10,21.63125228881836
2003-10-13,21.840593338012695
2003-10-14,22.32904052734375
2003-10-15,22.034427642822266
2003-10-16,21.7630615234375
2003-10-17,21.27461814880371
2003-10-20,21.398670196533203
2003-10-21,22.33679962158203
2003-10-22,21.53822135925293
2003-10-23,20.902469635009766
2003-10-24,20.483783721923828
2003-10-27,20.79392433166504
2003-10-28,21.770816802978516
2003-10-29,22.034427642822266
2003-10-30,21.941383361816406
2003-10-31,21.592485427856445
2003-11-03,22.104196548461914
2003-11-04,23.344707489013672
2003-11-05,23.352453231811523
2003-11-06,23.980466842651367
2003-11-07,24.151031494140625
2003-11-10,23.398975372314453
2003-11-11,23.003564834594727
2003-11-12,23.608306884765625
2003-11-13,23.445493698120117
2003-11-14,22.367813110351562
2003-11-17,21.794076919555664
2003-11-18,21.53822135925293
