Date,Close
2018-02-01,20.37350845336914
2018-02-02,20.16497039794922
2018-02-05,19.611812591552734
2018-02-06,19.704252243041992
2018-02-07,19.704252243041992
2018-02-08,19.467607498168945
2018-02-09,19.208776473999023
2018-02-12,19.50088882446289
2018-02-13,19.50088882446289
2018-02-14,19.691682815551758
2018-02-15,19.838844299316406
2018-02-16,19.96308135986328
2018-02-20,19.79669189453125
2018-02-21,19.896526336669922
2018-02-22,19.767114639282227
2018-02-23,19.874340057373047
2018-02-26,20.088794708251953
2018-02-27,19.907615661621094
2018-02-28,19.9298038482666
2018-03-01,19.71164321899414
2018-03-02,19.477218627929688
2018-03-05,19.719039916992188
2018-03-06,19.804824829101562
2018-03-07,19.804824829101562
2018-03-08,19.846235275268555
2018-03-09,20.018545150756836
2018-03-12,20.056259155273438
2018-03-13,19.93645668029785
2018-03-14,19.920930862426758
2018-03-15,19.966777801513672
2018-03-16,19.914276123046875
2018-03-19,19.844757080078125
2018-03-20,19.7782039642334
2018-03-21,19.7782039642334
2018-03-22,19.493492126464844
2018-03-23,19.423242568969727
2018-03-26,19.423242568969727
2018-03-27,19.61920928955078
2018-03-28,19.426937103271484
2018-03-29,19.58223533630371
2018-04-02,19.58223533630371
2018-04-03,19.58223533630371
2018-04-04,19.463911056518555
2018-04-05,19.611074447631836
2018-04-06,19.611074447631836
2018-04-09,19.578535079956055
2018-04-10,19.627344131469727
2018-04-11,19.627344131469727
2018-04-12,19.707944869995117
2018-04-13,19.707944869995117
2018-04-16,19.707944869995117
2018-04-17,19.815181732177734
2018-04-18,19.83366584777832
2018-04-19,19.707944869995117
2018-04-20,19.670974731445312
2018-04-23,19.670974731445312
2018-04-24,19.64878273010254
2018-04-25,19.64878273010254
2018-04-26,19.557828903198242
2018-04-27,19.557828903198242
2018-04-30,19.557828903198242
2018-05-01,19.557828903198242
2018-05-02,19.557828903198242
2018-05-03,19.557828903198242
2018-05-04,19.596281051635742
2018-05-07,19.596281051635742
2018-05-08,19.602201461791992
2018-05-09,19.64509391784668
2018-05-10,19.841062545776367
2018-05-11,19.877294540405273
2018-05-14,19.901700973510742
2018-05-15,19.756013870239258
2018-05-16,19.818880081176758
2018-05-17,19.804086685180664
2018-05-18,19.804086685180664
2018-05-21,19.83366584777832
2018-05-22,19.885433197021484
2018-05-23,19.722740173339844
2018-05-24,19.740488052368164
2018-05-25,19.740488052368164
2018-05-29,19.740488052368164
2018-05-30,19.740488052368164
2018-05-31,19.626605987548828
2018-06-01,19.626605987548828
2018-06-04,19.818880081176758
2018-06-05,19.818880081176758
2018-06-06,19.915010452270508
2018-06-07,19.87063980102539
2018-06-08,19.87063980102539
2018-06-11,19.931276321411133
2018-06-12,19.931276321411133
2018-06-13,19.923145294189453
2018-06-14,19.923145294189453
2018-06-15,19.78929901123047
2018-06-18,19.78929901123047
2018-06-19,19.78929901123047
2018-06-20,19.722740173339844
2018-06-21,19.65470314025879
2018-06-22,19.65470314025879
2018-06-25,19.65470314025879
2018-06-26,19.471303939819336
2018-06-27,19.471303939819336
2018-06-28,19.471303939819336
2018-06-29,19.551908493041992
2018-07-02,19.551908493041992
2018-07-03,19.470569610595703
2018-07-05,19.470569610595703
2018-07-06,19.634002685546875
2018-07-09,19.730134963989258
2018-07-10,19.730134963989258
2018-07-11,19.730134963989258
2018-07-12,19.730134963989258
2018-07-13,19.730134963989258
2018-07-16,19.722740173339844
2018-07-17,19.767114639282227
2018-07-18,19.78929901123047
2018-07-19,19.78929901123047
2018-07-20,19.7005558013916
2018-07-23,19.7005558013916
2018-07-24,19.87803840637207
2018-07-25,19.774503707885742
2018-07-26,19.915010452270508
2018-07-27,19.81147575378418
2018-07-30,19.81147575378418
2018-07-31,19.839580535888672
2018-08-01,19.78190040588379
2018-08-02,19.78190040588379
2018-08-03,19.78190040588379
2018-08-06,19.849201202392578
2018-08-07,19.915010452270508
2018-08-08,19.85584831237793
2018-08-09,19.89282989501953
2018-08-10,19.89282989501953
2018-08-13,19.730134963989258
2018-08-14,19.730134963989258
2018-08-15,19.552650451660156
2018-08-16,19.678367614746094
2018-08-17,19.678367614746094
2018-08-20,19.678367614746094
2018-08-21,19.85584831237793
2018-08-22,19.85584831237793
2018-08-23,19.85584831237793
2018-08-24,19.85584831237793
2018-08-27,20.048126220703125
2018-08-28,20.081398010253906
2018-08-29,20.107288360595703
2018-08-30,20.107288360595703
2018-08-31,20.107288360595703
2018-09-04,19.915010452270508
2018-09-05,19.915010452270508
2018-09-06,19.915010452270508
2018-09-07,19.915010452270508
2018-09-10,19.767114639282227
2018-09-11,19.767114639282227
2018-09-12,19.818880081176758
2018-09-13,19.818880081176758
2018-09-14,19.818880081176758
2018-09-17,19.818880081176758
2018-09-18,19.818880081176758
2018-09-19,19.96751594543457
2018-09-20,20.070308685302734
2018-09-21,20.05552101135254
2018-09-24,20.05552101135254
2018-09-25,20.05552101135254
2018-09-26,20.05552101135254
2018-09-27,20.05552101135254
2018-09-28,20.05552101135254
2018-10-01,20.05552101135254
2018-10-02,20.05552101135254
2018-10-03,20.05552101135254
2018-10-04,19.730134963989258
2018-10-05,19.707944869995117
2018-10-08,19.707944869995117
2018-10-09,19.707944869995117
2018-10-10,19.707944869995117
2018-10-11,19.094158172607422
2018-10-12,19.193988800048828
2018-10-15,19.193988800048828
2018-10-16,19.330801010131836
2018-10-17,19.352985382080078
2018-10-18,19.352985382080078
2018-10-19,19.352985382080078
2018-10-22,19.352985382080078
2018-10-23,19.352985382080078
2018-10-24,19.352985382080078
2018-10-25,19.352985382080078
2018-10-26,18.554311752319336
2018-10-29,18.465572357177734
2018-10-30,18.669679641723633
2018-10-31,18.955129623413086
2018-11-01,18.955129623413086
2018-11-02,19.16145133972168
2018-11-05,19.16145133972168
2018-11-06,19.16145133972168
2018-11-07,19.271638870239258
2018-11-08,19.309350967407227
2018-11-09,19.309350967407227
2018-11-12,19.309350967407227
2018-11-13,19.309350967407227
2018-11-14,19.309350967407227
2018-11-15,19.309350967407227
2018-11-16,19.309350967407227
2018-11-19,19.309350967407227
2018-11-20,19.309350967407227
2018-11-21,19.309350967407227
2018-11-23,19.309350967407227
2018-11-26,19.309350967407227
2018-11-27,19.309350967407227
2018-11-28,18.961042404174805
2018-11-29,19.042388916015625
2018-11-30,19.080108642578125
2018-12-03,19.264240264892578
2018-12-04,18.938861846923828
2018-12-06,18.75250244140625
2018-12-07,18.75398063659668
2018-12-10,18.598684310913086
2018-12-11,18.573543548583984
2018-12-12,18.705177307128906
2018-12-13,18.675594329833984
2018-12-14,18.675594329833984
2018-12-17,18.249631881713867
2018-12-18,18.249631881713867
2018-12-19,18.144622802734375
2018-12-20,17.98488998413086
2018-12-21,17.775611877441406
2018-12-24,17.585556030273438
2018-12-26,18.019649505615234
2018-12-27,18.018909454345703
2018-12-28,18.081626892089844
2018-12-31,18.125450134277344
2019-01-02,18.155672073364258
2019-01-03,17.961483001708984
2019-01-04,18.36195182800293
2019-01-07,18.429203033447266
2019-01-08,18.51987648010254
2019-01-09,18.616592407226562
2019-01-10,18.669485092163086
2019-01-11,18.640769958496094
2019-01-14,18.56218910217285
2019-01-15,18.67401885986328
2019-01-16,18.726913452148438
2019-01-17,18.776025772094727
2019-01-18,18.917322158813477
2019-01-22,18.7034854888916
2019-01-23,18.785093307495117
2019-01-24,18.840251922607422
2019-01-25,18.955102920532227
2019-01-28,18.844789505004883
2019-01-29,18.871234893798828
2019-01-30,19.06920051574707
2019-01-31,19.14702796936035
2019-02-01,19.14400291442871
2019-02-04,19.215036392211914
2019-02-05,19.294368743896484
2019-02-06,19.239961624145508
2019-02-07,19.102441787719727
2019-02-08,19.101686477661133
2019-02-11,19.105466842651367
2019-02-12,19.271699905395508
2019-02-13,19.265653610229492
2019-02-14,19.270187377929688
2019-02-15,19.366151809692383
2019-02-19,19.4039363861084
2019-02-20,19.453048706054688
2019-02-21,19.396379470825195
2019-02-22,19.490827560424805
2019-02-25,19.535409927368164
2019-02-26,19.551271438598633
2019-02-27,19.517271041870117
2019-02-28,19.468162536621094
2019-03-01,19.531631469726562
2019-03-04,19.480249404907227
2019-03-05,19.506694793701172
2019-03-06,19.430374145507812
2019-03-07,19.30192756652832
2019-03-08,19.286813735961914
2019-03-11,19.46438217163086
2019-03-12,19.46438217163086
2019-03-13,19.46438217163086
2019-03-14,19.54901123046875
2019-03-15,19.63968276977539
2019-03-18,19.69106674194336
2019-03-19,19.67595100402832
2019-03-20,19.69559669494629
2019-03-21,19.78550910949707
2019-03-22,19.549760818481445
2019-03-25,19.555809020996094
2019-03-26,19.63287925720215
2019-03-27,19.58527946472168
2019-03-28,19.625324249267578
2019-03-29,19.703155517578125
2019-04-01,19.853519439697266
2019-04-02,19.842180252075195
2019-04-03,19.87996482849121
2019-04-04,19.88751983642578
2019-04-05,19.945703506469727
2019-04-08,19.963085174560547
2019-04-09,19.895832061767578
2019-04-10,19.96006202697754
2019-04-11,19.929075241088867
2019-04-12,19.997079849243164
2019-04-15,19.974414825439453
2019-04-16,20.008419036865234
2019-04-17,19.981971740722656
2019-04-18,19.998592376708984
2019-04-22,19.985748291015625
2019-04-23,20.081710815429688
2019-04-24,20.022769927978516
2019-04-25,19.985748291015625
2019-04-26,20.04619789123535
2019-04-29,20.0802001953125
2019-04-30,20.0802001953125
2019-05-01,20.00615119934082
2019-05-02,19.97517204284668
2019-05-03,20.12175750732422
2019-05-06,20.03183937072754
2019-05-07,19.81649398803711
2019-05-08,19.803651809692383
2019-05-09,19.741689682006836
2019-05-10,19.790042877197266
2019-05-13,19.501405715942383
2019-05-14,19.63137435913086
2019-05-15,19.67972755432129
2019-05-16,19.762842178344727
2019-05-17,19.6744384765625
2019-05-20,19.581499099731445
2019-05-21,19.705419540405273
2019-05-22,19.663854598999023
2019-05-23,19.509719848632812
2019-05-24,19.578475952148438
2019-05-28,19.503677368164062
2019-05-29,19.434158325195312
2019-05-30,19.47571563720703
2019-05-31,19.3797550201416
2019-06-03,19.41073226928711
2019-06-04,19.593589782714844
2019-06-05,19.657062530517578
2019-06-06,19.71373176574707
2019-06-07,19.845964431762695
2019-06-10,19.898853302001953
2019-06-11,19.917741775512695
2019-06-12,19.86862564086914
2019-06-13,19.898853302001953
2019-06-14,19.87618637084961
2019-06-17,19.864852905273438
2019-06-18,20.034860610961914
2019-06-19,20.127044677734375
2019-06-20,20.260787963867188
2019-06-21,20.20865249633789
2019-06-24,20.201091766357422
2019-06-25,20.095308303833008
2019-06-26,20.09455108642578
2019-06-27,20.15877914428711
2019-06-28,20.198070526123047
2019-07-01,20.3031005859375
2019-07-02,20.340124130249023
2019-07-03,20.42021942138672
2019-07-05,20.347686767578125
2019-07-08,20.291767120361328
2019-07-09,20.272878646850586
2019-07-10,20.35675048828125
2019-07-11,20.34465980529785
2019-07-12,20.386220932006836
2019-07-15,20.38697624206543
2019-07-16,20.37110710144043
2019-07-17,20.329551696777344
2019-07-18,20.381681442260742
2019-07-19,20.315195083618164
2019-07-22,20.330303192138672
2019-07-23,20.393779754638672
2019-07-24,20.442888259887695
2019-07-25,20.352216720581055
2019-07-26,20.432313919067383
2019-07-29,20.41265869140625
2019-07-30,20.3386173248291
2019-07-31,20.23963165283203
2019-08-01,20.160293579101562
2019-08-02,20.079439163208008
2019-08-05,19.755290985107422
2019-08-06,19.92152214050293
2019-08-07,19.950237274169922
2019-08-08,20.12628746032715
2019-08-09,20.048463821411133
2019-08-12,20.048463821411133
2019-08-13,20.076416015625
2019-08-14,19.765111923217773
2019-08-15,19.832355499267578
2019-08-16,19.987258911132812
2019-08-19,20.07264518737793
2019-08-20,20.023530960083008
2019-08-21,20.117979049682617
2019-08-22,20.086240768432617
2019-08-23,19.82329559326172
2019-08-26,19.952503204345703
2019-08-27,19.961566925048828
2019-08-28,20.004638671875
2019-08-29,20.135358810424805
2019-08-30,20.163314819335938
2019-09-03,20.083974838256836
2019-09-04,20.250211715698242
2019-09-05,20.359771728515625
2019-09-06,20.38243865966797
2019-09-09,20.37110710144043
2019-09-10,20.3310604095459
2019-09-11,20.424753189086914
2019-09-12,20.47613525390625
2019-09-13,20.457242965698242
2019-09-16,20.41568374633789
2019-09-17,20.46177864074707
2019-09-18,20.454225540161133
2019-09-19,20.463293075561523
2019-09-20,20.454973220825195
2019-09-23,20.44666862487793
2019-09-24,20.368085861206055
2019-09-25,20.393014907836914
2019-09-26,20.386220932006836
2019-09-27,20.309900283813477
2019-09-30,20.378660202026367
2019-10-01,20.25776481628418
2019-10-02,20.06055450439453
2019-10-03,20.164823532104492
2019-10-04,20.325773239135742
2019-10-07,20.272123336791992
2019-10-08,20.10589027404785
2019-10-09,20.204872131347656
2019-10-10,20.264568328857422
2019-10-11,20.41417694091797
2019-10-14,20.386220932006836
2019-10-15,20.49200439453125
2019-10-16,20.492759704589844
2019-10-17,20.52751350402832
2019-10-18,20.507110595703125
2019-10-21,20.56756591796875
2019-10-22,20.544137954711914
2019-10-23,20.57134246826172
2019-10-24,20.605342864990234
2019-10-25,20.634056091308594
2019-10-28,20.688459396362305
2019-10-29,20.674102783203125
2019-10-30,20.731531143188477
2019-10-31,20.699796676635742
2019-11-01,20.83277702331543
2019-11-04,20.881895065307617
2019-11-05,20.860736846923828
2019-11-06,20.869808197021484
2019-11-07,20.889455795288086
2019-11-08,20.869808197021484
2019-11-11,20.847143173217773
2019-11-12,20.85469627380371
2019-11-13,20.866024017333984
2019-11-14,20.87887191772461
2019-11-15,20.952922821044922
2019-11-18,20.968036651611328
2019-11-19,20.990705490112305
2019-11-20,20.947629928588867
2019-11-21,20.91590118408203
2019-11-22,20.938570022583008
2019-11-25,21.045862197875977
2019-11-26,21.075332641601562
2019-11-27,21.111600875854492
2019-11-29,21.03301239013672
2019-12-02,20.937807083129883
2019-12-03,20.893985748291016
2019-12-04,20.978612899780273
2019-12-05,20.990705490112305
2019-12-06,21.088930130004883
2019-12-09,21.05039405822754
2019-12-10,21.036041259765625
2019-12-11,21.112356185913086
2019-12-12,21.21133804321289
2019-12-13,21.251388549804688
2019-12-16,21.338275909423828
2019-12-17,21.353397369384766
2019-12-18,21.349611282348633
2019-12-19,21.380592346191406
2019-12-20,21.44028663635254
2019-12-23,21.439525604248047
2019-12-24,21.43347930908203
2019-12-26,21.49771499633789
2019-12-27,21.527063369750977
2019-12-30,21.4498233795166
2019-12-31,21.48921775817871
2020-01-02,21.630563735961914
2020-01-03,21.544832229614258
2020-01-06,21.56182098388672
2020-01-07,21.530925750732422
2020-01-08,21.575727462768555
2020-01-09,21.645248413085938
2020-01-10,21.631338119506836
2020-01-13,21.727123260498047
2020-01-14,21.7209415435791
2020-01-15,21.738704681396484
2020-01-16,21.83062171936035
2020-01-17,21.878517150878906
2020-01-21,21.80744743347168
2020-01-22,21.839889526367188
2020-01-23,21.83216667175293
2020-01-24,21.740249633789062
2020-01-27,21.517019271850586
2020-01-28,21.63520622253418
2020-01-29,21.640609741210938
2020-01-30,21.63983726501465
2020-01-31,21.432832717895508
2020-02-03,21.507755279541016
2020-02-04,21.693904876708984
2020-02-05,21.809770584106445
2020-02-06,21.855335235595703
2020-02-07,21.768827438354492
2020-02-10,21.8483829498291
2020-02-11,21.905546188354492
2020-02-12,21.983558654785156
2020-02-13,21.941848754882812
2020-02-14,21.955753326416016
2020-02-18,21.910953521728516
2020-02-19,21.978923797607422
2020-02-20,21.92485809326172
2020-02-21,21.834487915039062
2020-02-24,21.418153762817383
2020-02-25,21.103010177612305
2020-02-26,21.084476470947266
2020-02-27,20.626428604125977
2020-02-28,20.464229583740234
2020-03-02,20.927675247192383
2020-03-03,20.75387954711914
2020-03-04,21.18720245361328
2020-03-05,20.82107925415039
2020-03-06,20.6766414642334
2020-03-09,19.754383087158203
2020-03-10,20.09811019897461
2020-03-11,19.455461502075195
2020-03-12,18.099882125854492
2020-03-13,18.829811096191406
2020-03-16,17.704404830932617
2020-03-17,18.07902717590332
2020-03-18,17.30043601989746
2020-03-19,16.66088104248047
2020-03-20,17.15985870361328
2020-03-23,17.08647918701172
2020-03-24,17.90060043334961
2020-03-25,18.231189727783203
2020-03-26,18.843708038330078
2020-03-27,18.497018814086914
2020-03-30,18.822675704956055
2020-03-31,18.686338424682617
2020-04-01,18.191617965698242
2020-04-02,18.429243087768555
2020-04-03,18.429243087768555
2020-04-06,18.965248107910156
2020-04-07,18.965248107910156
2020-04-08,19.00887680053711
2020-04-09,19.325965881347656
2020-04-13,19.60799789428711
2020-04-14,19.461528778076172
2020-04-15,19.75680160522461
2020-04-16,19.480222702026367
2020-04-17,19.53086280822754
2020-04-20,19.82691764831543
2020-04-21,19.63759994506836
2020-04-22,19.329858779907227
2020-04-23,19.562808990478516
2020-04-24,19.67032241821289
2020-04-27,19.67032241821289
2020-04-28,19.8572998046875
2020-04-29,19.872106552124023
2020-04-30,20.189971923828125
2020-05-01,20.0162353515625
2020-05-04,19.65941619873047
2020-05-05,19.717063903808594
2020-05-06,19.70616340637207
2020-05-07,19.852624893188477
2020-05-08,19.852624893188477
2020-05-11,20.046619415283203
2020-05-12,19.861196517944336
2020-05-13,19.66876792907715
2020-05-14,19.734207153320312
2020-05-15,19.771602630615234
2020-05-18,20.191526412963867
2020-05-19,20.079345703125
2020-05-20,20.27488899230957
2020-05-21,20.1814022064209
2020-05-22,20.173608779907227
2020-05-26,20.390193939208984
2020-05-27,20.563926696777344
2020-05-28,20.577177047729492
2020-05-29,20.644176483154297
2020-06-01,20.76104164123535
2020-06-02,20.877901077270508
2020-06-03,21.09214973449707
2020-06-04,21.01034927368164
2020-06-05,21.327434539794922
2020-06-08,21.494157791137695
2020-06-09,21.394433975219727
2020-06-10,21.36872673034668
2020-06-11,20.610668182373047
2020-06-12,20.79376220703125
2020-06-15,20.877901077270508
2020-06-16,21.053194046020508
2020-06-17,21.06722068786621
2020-06-18,21.048521041870117
2020-06-19,21.00567054748535
2020-06-22,21.089035034179688
2020-06-23,21.147462844848633
2020-06-24,20.832714080810547
2020-06-25,20.966716766357422
2020-06-26,20.733884811401367
2020-06-29,20.86593246459961
2020-06-30,21.025318145751953
2020-07-01,21.07688331604004
2020-07-02,21.168298721313477
2020-07-06,21.393320083618164
2020-07-07,21.255027770996094
2020-07-08,21.36128807067871
2020-07-09,21.287059783935547
2020-07-10,21.394880294799805
2020-07-13,21.290184020996094
2020-07-14,21.462858200073242
2020-07-15,21.58786392211914
2020-07-16,21.533170700073242
2020-07-17,21.594120025634766
2020-07-20,21.692562103271484
2020-07-21,21.73475456237793
2020-07-22,21.806636810302734
2020-07-23,21.686311721801758
2020-07-24,21.6097469329834
2020-07-27,21.728500366210938
2020-07-28,21.65896987915039
2020-07-29,21.833984375
2020-07-30,21.751943588256836
2020-07-31,21.715221405029297
2020-08-03,21.859766006469727
2020-08-04,21.933208465576172
2020-08-05,22.022279739379883
2020-08-06,22.077754974365234
2020-08-07,22.053531646728516
2020-08-10,22.08165740966797
2020-08-11,21.994157791137695
2020-08-12,22.1793270111084
2020-08-13,22.122291564941406
2020-08-14,22.09259605407715
2020-08-17,22.181669235229492
2020-08-18,22.202768325805664
2020-08-19,22.11916160583496
2020-08-20,22.137920379638672
2020-08-21,22.14729118347168
2020-08-24,22.271522521972656
2020-08-25,22.31058692932129
2020-08-26,22.409812927246094
2020-08-27,22.38168716430664
2020-08-28,22.476228713989258
2020-08-31,22.445755004882812
2020-09-01,22.511388778686523
2020-09-02,22.712966918945312
2020-09-03,22.316057205200195
2020-09-04,22.23245620727539
2020-09-08,21.952741622924805
2020-09-09,22.193395614624023
2020-09-10,21.994157791137695
2020-09-11,22.029315948486328
2020-09-14,22.201204299926758
2020-09-15,22.267616271972656
2020-09-16,22.242616653442383
2020-09-17,22.166044235229492
2020-09-18,22.054309844970703
2020-09-21,21.826950073242188
2020-09-22,21.902742385864258
2020-09-23,21.633962631225586
2020-09-24,21.649593353271484
2020-09-25,21.781631469726562
2020-09-28,21.98051643371582
2020-09-29,21.952213287353516
2020-09-30,22.03868293762207
2020-10-01,22.096065521240234
2020-10-02,22.025318145751953
2020-10-05,22.210840225219727
2020-10-06,22.096065521240234
2020-10-07,22.275299072265625
2020-10-08,22.3822021484375
2020-10-09,22.47653579711914
2020-10-12,22.65497589111328
2020-10-13,22.57243537902832
2020-10-14,22.504045486450195
2020-10-15,22.4285831451416
2020-10-16,22.452165603637695
2020-10-19,22.27765464782715
2020-10-20,22.35940933227539
2020-10-21,22.32403564453125
2020-10-22,22.35783576965332
2020-10-23,22.41993522644043
2020-10-26,22.1801815032959
2020-10-27,22.140878677368164
2020-10-28,21.71088981628418
2020-10-29,21.839021682739258
2020-10-30,21.650354385375977
2020-11-02,21.8547420501709
2020-11-03,22.123580932617188
2020-11-04,22.360193252563477
2020-11-05,22.643184661865234
2020-11-06,22.640045166015625
2020-11-09,22.875865936279297
2020-11-10,22.87980079650879
2020-11-11,22.97020149230957
2020-11-12,22.820837020874023
2020-11-13,23.03386688232422
2020-11-16,23.200517654418945
2020-11-17,23.198945999145508
2020-11-18,23.098329544067383
2020-11-19,23.15335464477539
2020-11-20,23.13606071472168
2020-11-23,23.19658851623535
2020-11-24,23.42848014831543
2020-11-25,23.388395309448242
2020-11-27,23.448923110961914
2020-11-30,23.28620147705078
2020-12-01,23.48036766052246
2020-12-02,23.485082626342773
2020-12-03,23.518096923828125
2020-12-04,23.654090881347656
2020-12-07,23.622642517089844
2020-12-08,23.674530029296875
2020-12-09,23.604570388793945
2020-12-10,23.63522720336914
2020-12-11,23.583345413208008
2020-12-14,23.552684783935547
2020-12-15,23.720911026000977
2020-12-16,23.766498565673828
2020-12-17,23.860828399658203
2020-12-18,23.81838035583496
2020-12-21,23.689464569091797
2020-12-22,23.67217254638672
2020-12-23,23.760215759277344
2020-12-24,23.775148391723633
2020-12-28,23.861616134643555
2020-12-29,23.87183380126953
2020-12-30,23.941173553466797
2020-12-31,23.96827507019043
2021-01-04,23.841552734375
2021-01-05,23.993778228759766
2021-01-06,24.110137939453125
2021-01-07,24.2544002532959
2021-01-08,24.344459533691406
2021-01-11,24.222515106201172
2021-01-12,24.295841217041016
2021-01-13,24.315767288208008
2021-01-14,24.338083267211914
2021-01-15,24.19143295288086
2021-01-19,24.335693359375
2021-01-20,24.51182746887207
2021-01-21,24.498281478881836
2021-01-22,24.443286895751953
2021-01-25,24.466398239135742
2021-01-26,24.443286895751953
2021-01-27,24.075864791870117
2021-01-28,24.196210861206055
2021-01-29,23.914079666137695
2021-02-01,24.13883399963379
2021-02-02,24.315767288208008
2021-02-03,24.33489418029785
2021-02-04,24.422563552856445
2021-02-05,24.520593643188477
2021-02-08,24.642541885375977
2021-02-09,24.6911563873291
2021-02-10,24.68716812133789
2021-02-11,24.743757247924805
2021-02-12,24.79715347290039
2021-02-16,24.789188385009766
2021-02-17,24.77643394470215
2021-02-18,24.674419403076172
2021-02-19,24.683181762695312
2021-02-22,24.55885124206543
2021-02-23,24.585153579711914
2021-02-24,24.70071792602539
2021-02-25,24.295047760009766
2021-02-26,24.231285095214844
2021-03-01,24.542112350463867
2021-03-02,24.467992782592773
2021-03-03,24.31974983215332
2021-03-04,24.043987274169922
2021-03-05,24.303810119628906
2021-03-08,24.211362838745117
2021-03-09,24.424959182739258
2021-03-10,24.53175163269043
2021-03-11,24.703113555908203
2021-03-12,24.674419403076172
2021-03-15,24.744558334350586
