Date,Close
1978-01-24,0.9090991616249084
1978-01-25,0.9090991616249084
1978-01-26,0.9035559892654419
1978-01-27,0.9090991616249084
1978-01-30,0.9090991616249084
1978-01-31,0.9201856255531311
1978-02-01,0.942358672618866
1978-02-02,0.9479023218154907
1978-02-03,0.9479023218154907
1978-02-06,0.9479023218154907
1978-02-07,0.9756181240081787
1978-02-08,0.9700748920440674
1978-02-09,0.9645317792892456
1978-02-10,0.9645317792892456
1978-02-13,0.9645317792892456
1978-02-14,0.9645317792892456
1978-02-15,0.9645317792892456
1978-02-16,0.9645317792892456
1978-02-17,0.9645317792892456
1978-02-21,0.942358672618866
1978-02-22,0.942358672618866
1978-02-23,0.9368155598640442
1978-02-24,0.9368155598640442
1978-02-27,0.9257286190986633
1978-02-28,0.9257286190986633
1978-03-01,0.9146416783332825
1978-03-02,0.9090991616249084
1978-03-03,0.9090991616249084
1978-03-06,0.9090991616249084
1978-03-07,0.9090991616249084
1978-03-08,0.9035559892654419
1978-03-09,0.9035559892654419
1978-03-10,0.9035559892654419
1978-03-13,0.9035559892654419
1978-03-14,0.8980126976966858
1978-03-15,0.8924691081047058
1978-03-16,0.8869251608848572
1978-03-17,0.8924691081047058
1978-03-20,0.8924691081047058
1978-03-21,0.8980126976966858
1978-03-22,0.9090991616249084
1978-03-23,0.9146416783332825
1978-03-27,0.9146416783332825
1978-03-28,0.9090991616249084
1978-03-29,0.9035559892654419
1978-03-30,0.9035559892654419
1978-03-31,0.9035559892654419
1978-04-03,0.9035559892654419
1978-04-04,0.9035559892654419
1978-04-05,0.9035559892654419
1978-04-06,0.9035559892654419
1978-04-07,0.9035559892654419
1978-04-10,0.9201856255531311
1978-04-11,0.9257286190986633
1978-04-12,0.9257286190986633
1978-04-13,0.9257286190986633
1978-04-14,0.9257286190986633
1978-04-17,0.9312716722488403
1978-04-18,0.9368155598640442
1978-04-19,0.942358672618866
1978-04-20,0.942358672618866
1978-04-21,0.942358672618866
1978-04-24,0.942358672618866
1978-04-25,0.942358672618866
1978-04-26,0.9368155598640442
1978-04-27,0.9257286190986633
1978-04-28,0.9312716722488403
1978-05-01,0.9368155598640442
1978-05-02,0.9368155598640442
1978-05-03,0.9368155598640442
1978-05-04,0.9368155598640442
1978-05-05,0.942358672618866
1978-05-08,0.9479023218154907
1978-05-09,0.9312716722488403
1978-05-10,0.9035559892654419
1978-05-11,0.8869251608848572
1978-05-12,0.8702957034111023
1978-05-15,0.8592095971107483
1978-05-16,0.8702957034111023
1978-05-17,0.8758394718170166
1978-05-18,0.8647527098655701
1978-05-19,0.842579185962677
1978-05-22,0.8370361328125
1978-05-23,0.8314927220344543
1978-05-24,0.8314927220344543
1978-05-25,0.8314927220344543
1978-05-26,0.8370361328125
1978-05-30,0.842579185962677
1978-05-31,0.8592095971107483
1978-06-01,0.8592095971107483
1978-06-02,0.8647527098655701
1978-06-05,0.8702957034111023
1978-06-06,0.8702957034111023
1978-06-07,0.8702957034111023
1978-06-08,0.8758394718170166
1978-06-09,0.8758394718170166
1978-06-12,0.8813830018043518
1978-06-13,0.8813830018043518
1978-06-14,0.8758394718170166
1978-06-15,0.8813830018043518
1978-06-16,0.8813830018043518
1978-06-19,0.8702957034111023
1978-06-20,0.8592095971107483
1978-06-21,0.8314927220344543
1978-06-22,0.8259498476982117
1978-06-23,0.8259498476982117
1978-06-26,0.8314927220344543
1978-06-27,0.8314927220344543
1978-06-28,0.848122775554657
1978-06-29,0.848122775554657
1978-06-30,0.848122775554657
1978-07-03,0.848122775554657
1978-07-05,0.853666365146637
1978-07-06,0.853666365146637
1978-07-07,0.8647527098655701
1978-07-10,0.8647527098655701
1978-07-11,0.8702957034111023
1978-07-12,0.8702957034111023
1978-07-13,0.8647527098655701
1978-07-14,0.8647527098655701
1978-07-17,0.8758394718170166
1978-07-18,0.8647527098655701
1978-07-19,0.8702957034111023
1978-07-20,0.8869251608848572
1978-07-21,0.8924691081047058
1978-07-24,0.8980126976966858
1978-07-25,0.9035559892654419
1978-07-26,0.9035559892654419
1978-07-27,0.9035559892654419
1978-07-28,0.9035559892654419
1978-07-31,0.9146416783332825
1978-08-01,0.9312716722488403
1978-08-02,0.9479023218154907
1978-08-03,0.942358672618866
1978-08-04,0.953445553779602
1978-08-07,0.9645317792892456
1978-08-08,0.9700748920440674
1978-08-09,0.9368155598640442
1978-08-10,0.9368155598640442
1978-08-11,0.9368155598640442
1978-08-14,0.9368155598640442
1978-08-15,0.9368155598640442
1978-08-16,0.9201856255531311
1978-08-17,0.9201856255531311
1978-08-18,0.9201856255531311
1978-08-21,0.9312716722488403
1978-08-22,0.9312716722488403
1978-08-23,0.9368155598640442
1978-08-24,0.942358672618866
1978-08-25,0.942358672618866
1978-08-28,0.9479023218154907
1978-08-29,0.9479023218154907
1978-08-30,0.9479023218154907
1978-08-31,0.9479023218154907
1978-09-01,0.953445553779602
1978-09-05,0.9645317792892456
1978-09-06,0.9645317792892456
1978-09-07,0.9645317792892456
1978-09-08,0.9756181240081787
1978-09-11,0.9867051839828491
1978-09-12,0.9922484755516052
1978-09-13,0.9867051839828491
1978-09-14,0.9811619520187378
1978-09-15,0.9756181240081787
1978-09-18,0.9756181240081787
1978-09-19,0.9756181240081787
1978-09-20,0.9645317792892456
1978-09-21,0.9700748920440674
1978-09-22,0.9756181240081787
1978-09-25,0.9756181240081787
1978-09-26,0.9700748920440674
1978-09-27,0.9700748920440674
1978-09-28,0.9645317792892456
1978-09-29,0.9645317792892456
1978-10-02,0.9645317792892456
1978-10-03,0.9645317792892456
1978-10-04,0.9645317792892456
1978-10-05,0.9645317792892456
1978-10-06,0.9645317792892456
1978-10-09,0.9645317792892456
1978-10-10,0.953445553779602
1978-10-11,0.953445553779602
1978-10-12,0.942358672618866
1978-10-13,0.9368155598640442
1978-10-16,0.9368155598640442
1978-10-17,0.9368155598640442
1978-10-18,0.9312716722488403
1978-10-19,0.9312716722488403
1978-10-20,0.9257286190986633
1978-10-23,0.9201856255531311
1978-10-24,0.8924691081047058
1978-10-25,0.8869251608848572
1978-10-26,0.8869251608848572
1978-10-27,0.8758394718170166
1978-10-30,0.8592095971107483
1978-10-31,0.8592095971107483
1978-11-01,0.8758394718170166
1978-11-02,0.8869251608848572
1978-11-03,0.8869251608848572
1978-11-06,0.8813830018043518
1978-11-07,0.8758394718170166
1978-11-08,0.8758394718170166
1978-11-09,0.8869251608848572
1978-11-10,0.8869251608848572
1978-11-13,0.8869251608848572
1978-11-14,0.8869251608848572
1978-11-15,0.8869251608848572
1978-11-16,0.8869251608848572
1978-11-17,0.8869251608848572
1978-11-20,0.8869251608848572
1978-11-21,0.8869251608848572
1978-11-22,0.8869251608848572
1978-11-24,0.8924691081047058
1978-11-27,0.8924691081047058
1978-11-28,0.8702957034111023
1978-11-29,0.8647527098655701
1978-11-30,0.8702957034111023
1978-12-01,0.8869251608848572
1978-12-04,0.9035559892654419
1978-12-05,0.9312716722488403
1978-12-06,0.942358672618866
1978-12-07,0.942358672618866
1978-12-08,0.942358672618866
1978-12-11,0.9479023218154907
1978-12-12,0.9645317792892456
1978-12-13,0.9645317792892456
1978-12-14,0.9700748920440674
1978-12-15,0.9700748920440674
1978-12-18,0.9645317792892456
1978-12-19,0.9645317792892456
1978-12-20,0.9645317792892456
1978-12-21,0.9589886665344238
1978-12-22,0.953445553779602
1978-12-26,0.953445553779602
1978-12-27,0.953445553779602
1978-12-28,0.942358672618866
1978-12-29,0.942358672618866
1979-01-02,0.942358672618866
1979-01-03,0.942358672618866
1979-01-04,0.942358672618866
1979-01-05,0.942358672618866
1979-01-08,0.9368155598640442
1979-01-09,0.9479023218154907
1979-01-10,0.9257286190986633
1979-01-11,0.9201856255531311
1979-01-12,0.9257286190986633
1979-01-15,0.9257286190986633
1979-01-16,0.9257286190986633
1979-01-17,0.9257286190986633
1979-01-18,0.9312716722488403
1979-01-19,0.9368155598640442
1979-01-22,0.9368155598640442
1979-01-23,0.9479023218154907
1979-01-24,0.9479023218154907
1979-01-25,0.9645317792892456
1979-01-26,0.9645317792892456
1979-01-29,0.9645317792892456
1979-01-30,0.9645317792892456
1979-01-31,0.9700748920440674
1979-02-01,0.9811619520187378
1979-02-02,0.9867051839828491
1979-02-05,0.9922484755516052
1979-02-06,0.9922484755516052
1979-02-07,0.9977915287017822
1979-02-08,0.9645317792892456
1979-02-09,0.9645317792892456
1979-02-12,0.9645317792892456
1979-02-13,0.953445553779602
1979-02-14,0.953445553779602
1979-02-15,0.953445553779602
1979-02-16,0.9589886665344238
1979-02-20,0.9589886665344238
1979-02-21,0.9645317792892456
1979-02-22,0.9645317792892456
1979-02-23,0.9589886665344238
1979-02-26,0.9589886665344238
1979-02-27,0.9589886665344238
1979-02-28,0.953445553779602
1979-03-01,0.9589886665344238
1979-03-02,0.9589886665344238
1979-03-05,0.9645317792892456
1979-03-06,0.9645317792892456
1979-03-07,0.9756181240081787
1979-03-08,0.9756181240081787
1979-03-09,0.9811619520187378
1979-03-12,0.9811619520187378
1979-03-13,0.9756181240081787
1979-03-14,0.9756181240081787
1979-03-15,0.9756181240081787
1979-03-16,0.9645317792892456
1979-03-19,0.9645317792892456
1979-03-20,0.9645317792892456
1979-03-21,0.953445553779602
1979-03-22,0.953445553779602
1979-03-23,0.9589886665344238
1979-03-26,0.953445553779602
1979-03-27,0.953445553779602
1979-03-28,0.9479023218154907
1979-03-29,0.9368155598640442
1979-03-30,0.9257286190986633
1979-04-02,0.9201856255531311
1979-04-03,0.9146416783332825
1979-04-04,0.9090991616249084
1979-04-05,0.9035559892654419
1979-04-06,0.9257286190986633
1979-04-09,0.9312716722488403
1979-04-10,0.9312716722488403
1979-04-11,0.9312716722488403
1979-04-12,0.9368155598640442
1979-04-16,0.9312716722488403
1979-04-17,0.9312716722488403
1979-04-18,0.9257286190986633
1979-04-19,0.9257286190986633
1979-04-20,0.9257286190986633
1979-04-23,0.9257286190986633
1979-04-24,0.9257286190986633
1979-04-25,0.9257286190986633
1979-04-26,0.8869251608848572
1979-04-27,0.8869251608848572
1979-04-30,0.8924691081047058
1979-05-01,0.8869251608848572
1979-05-02,0.8980126976966858
1979-05-03,0.8924691081047058
1979-05-04,0.8869251608848572
1979-05-07,0.853666365146637
1979-05-08,0.8813830018043518
1979-05-09,0.8758394718170166
1979-05-10,0.8702957034111023
1979-05-11,0.8702957034111023
1979-05-14,0.8647527098655701
1979-05-15,0.8702957034111023
1979-05-16,0.8647527098655701
1979-05-17,0.8758394718170166
1979-05-18,0.8869251608848572
1979-05-21,0.8869251608848572
1979-05-22,0.8980126976966858
1979-05-23,0.9146416783332825
1979-05-24,0.9146416783332825
1979-05-25,0.9146416783332825
1979-05-29,0.9312716722488403
1979-05-30,0.9312716722488403
1979-05-31,0.9257286190986633
1979-06-01,0.9257286190986633
1979-06-04,0.9257286190986633
1979-06-05,0.9479023218154907
1979-06-06,0.942358672618866
1979-06-07,0.9479023218154907
1979-06-08,0.9589886665344238
1979-06-11,0.9479023218154907
1979-06-12,0.942358672618866
1979-06-13,0.9479023218154907
1979-06-14,0.9479023218154907
1979-06-15,0.953445553779602
1979-06-18,0.942358672618866
1979-06-19,0.942358672618866
1979-06-20,0.942358672618866
1979-06-21,0.942358672618866
1979-06-22,0.942358672618866
1979-06-25,0.942358672618866
1979-06-26,0.9368155598640442
1979-06-27,0.9257286190986633
1979-06-28,0.9257286190986633
1979-06-29,0.9368155598640442
1979-07-02,0.942358672618866
1979-07-03,0.9479023218154907
1979-07-05,0.953445553779602
1979-07-06,0.9589886665344238
1979-07-09,0.9645317792892456
1979-07-10,0.9700748920440674
1979-07-11,0.9700748920440674
1979-07-12,0.9700748920440674
1979-07-13,0.9756181240081787
1979-07-16,0.9811619520187378
1979-07-17,0.9700748920440674
1979-07-18,0.9645317792892456
1979-07-19,0.9700748920440674
1979-07-20,0.9756181240081787
1979-07-23,0.9756181240081787
1979-07-24,0.9756181240081787
1979-07-25,0.9756181240081787
1979-07-26,0.9922484755516052
1979-07-27,0.9922484755516052
1979-07-30,0.9977915287017822
1979-07-31,1.0033349990844727
1979-08-01,1.0088785886764526
1979-08-02,1.0088785886764526
1979-08-03,1.0088785886764526
1979-08-06,0.9977915287017822
1979-08-07,0.9977915287017822
1979-08-08,1.0033349990844727
1979-08-09,0.9922484755516052
1979-08-10,0.9922484755516052
1979-08-13,0.9922484755516052
1979-08-14,0.9867051839828491
1979-08-15,0.9867051839828491
1979-08-16,0.9922484755516052
1979-08-17,0.9922484755516052
1979-08-20,1.0033349990844727
1979-08-21,1.0033349990844727
1979-08-22,1.0033349990844727
1979-08-23,1.0088785886764526
1979-08-24,1.0088785886764526
1979-08-27,1.0088785886764526
1979-08-28,0.9977915287017822
1979-08-29,0.9977915287017822
1979-08-30,0.9977915287017822
1979-08-31,0.9977915287017822
1979-09-04,0.9977915287017822
1979-09-05,0.9867051839828491
1979-09-06,0.9867051839828491
1979-09-07,0.9867051839828491
1979-09-10,0.9867051839828491
1979-09-11,0.9867051839828491
1979-09-12,0.9922484755516052
1979-09-13,0.9922484755516052
1979-09-14,1.0033349990844727
1979-09-17,1.0033349990844727
1979-09-18,0.9977915287017822
1979-09-19,0.9922484755516052
1979-09-20,0.9922484755516052
1979-09-21,0.9922484755516052
1979-09-24,0.9867051839828491
1979-09-25,0.9811619520187378
1979-09-26,0.9811619520187378
1979-09-27,0.9756181240081787
1979-09-28,0.9756181240081787
1979-10-01,0.9756181240081787
1979-10-02,0.9756181240081787
1979-10-03,0.9756181240081787
1979-10-04,0.9756181240081787
1979-10-05,0.9756181240081787
1979-10-08,0.9589886665344238
1979-10-09,0.9257286190986633
1979-10-10,0.8813830018043518
1979-10-11,0.8758394718170166
1979-10-12,0.8647527098655701
1979-10-15,0.8702957034111023
1979-10-16,0.8813830018043518
1979-10-17,0.9201856255531311
1979-10-18,0.9090991616249084
1979-10-19,0.9035559892654419
1979-10-22,0.8758394718170166
1979-10-23,0.8758394718170166
1979-10-24,0.8758394718170166
1979-10-25,0.8758394718170166
1979-10-26,0.8813830018043518
1979-10-29,0.8869251608848572
1979-10-30,0.8924691081047058
1979-10-31,0.8980126976966858
1979-11-01,0.8980126976966858
1979-11-02,0.9146416783332825
1979-11-05,0.9146416783332825
1979-11-06,0.9201856255531311
1979-11-07,0.9257286190986633
1979-11-08,0.9146416783332825
1979-11-09,0.9257286190986633
1979-11-12,0.9257286190986633
1979-11-13,0.9257286190986633
1979-11-14,0.9201856255531311
1979-11-15,0.9201856255531311
1979-11-16,0.9090991616249084
1979-11-19,0.9090991616249084
1979-11-20,0.8980126976966858
1979-11-21,0.8813830018043518
1979-11-23,0.8813830018043518
1979-11-26,0.8813830018043518
1979-11-27,0.9146416783332825
1979-11-28,0.9090991616249084
1979-11-29,0.9035559892654419
1979-11-30,0.9090991616249084
1979-12-03,0.9090991616249084
1979-12-04,0.9090991616249084
1979-12-05,0.9090991616249084
1979-12-06,0.9035559892654419
1979-12-07,0.9035559892654419
1979-12-10,0.9035559892654419
1979-12-11,0.9090991616249084
1979-12-12,0.9312716722488403
1979-12-13,0.9257286190986633
1979-12-14,0.9257286190986633
1979-12-17,0.9257286190986633
1979-12-18,0.9257286190986633
1979-12-19,0.9257286190986633
1979-12-20,0.9201856255531311
1979-12-21,0.9201856255531311
1979-12-24,0.9201856255531311
1979-12-26,0.9201856255531311
1979-12-27,0.9201856255531311
1979-12-28,0.9201856255531311
1979-12-31,0.9201856255531311
1980-01-02,0.9035559892654419
1980-01-03,0.8980126976966858
1980-01-04,0.8980126976966858
1980-01-07,0.8980126976966858
1980-01-08,0.8980126976966858
1980-01-09,0.9035559892654419
1980-01-10,0.9035559892654419
1980-01-11,0.8924691081047058
1980-01-14,0.8924691081047058
1980-01-15,0.8924691081047058
1980-01-16,0.8924691081047058
1980-01-17,0.8924691081047058
1980-01-18,0.8924691081047058
1980-01-21,0.8924691081047058
1980-01-22,0.8869251608848572
1980-01-23,0.8758394718170166
1980-01-24,0.8758394718170166
1980-01-25,0.8758394718170166
