Date,Close
2021-11-12,25.733034133911133
2021-11-15,25.656726837158203
2021-11-16,25.8102970123291
2021-11-17,25.648141860961914
2021-11-18,25.693925857543945
2021-11-19,25.630971908569336
2021-11-22,25.527957916259766
2021-11-23,25.453554153442383
2021-11-24,25.54417610168457
2021-11-26,24.98426055908203
2021-11-29,25.300939559936523
2021-11-30,24.750566482543945
2021-12-01,24.404319763183594
2021-12-02,24.67140007019043
2021-12-03,24.413856506347656
2021-12-06,24.624656677246094
2021-12-07,25.229398727416992
2021-12-08,25.31524658203125
2021-12-09,25.068199157714844
2021-12-10,25.248477935791016
2021-12-13,24.9794864654541
2021-12-14,24.739118576049805
2021-12-15,25.20269203186035
2021-12-16,24.9232120513916
2021-12-17,24.77631950378418
2021-12-20,24.44915008544922
2021-12-21,24.975675582885742
2021-12-22,25.159767150878906
2021-12-23,25.378204345703125
2021-12-27,25.686296463012695
2021-12-28,25.600446701049805
2021-12-29,25.641462326049805
2021-12-30,25.561094284057617
2021-12-31,25.5046443939209
2022-01-03,25.65390396118164
2022-01-04,25.713226318359375
2022-01-05,25.129592895507812
2022-01-06,25.142990112304688
2022-01-07,25.098018646240234
2022-01-10,25.13054847717285
2022-01-11,25.429059982299805
2022-01-12,25.4462833404541
2022-01-13,25.104717254638672
2022-01-14,25.18221664428711
2022-01-18,24.634939193725586
2022-01-19,24.376619338989258
2022-01-20,24.027395248413086
2022-01-21,23.573883056640625
2022-01-24,23.720272064208984
2022-01-25,23.409317016601562
2022-01-26,23.309818267822266
2022-01-27,23.182559967041016
2022-01-28,23.607370376586914
2022-01-31,24.143159866333008
2022-02-01,24.330686569213867
2022-02-02,24.466552734375
2022-02-03,23.78341293334961
2022-02-04,24.06853485107422
2022-02-07,23.95180892944336
2022-02-08,24.286680221557617
2022-02-09,24.698089599609375
2022-02-10,24.2895450592041
2022-02-11,23.7757625579834
2022-02-14,23.65520668029785
2022-02-15,24.166122436523438
2022-02-16,24.16229820251465
2022-02-17,23.503082275390625
2022-02-18,23.258146286010742
2022-02-22,22.962505340576172
2022-02-23,22.551095962524414
2022-02-24,22.954851150512695
2022-02-25,23.549009323120117
2022-02-28,23.518386840820312
2022-03-01,23.132810592651367
2022-03-02,23.651382446289062
2022-03-03,23.36052131652832
2022-03-04,23.0026912689209
2022-03-07,22.252580642700195
2022-03-08,22.13872718811035
2022-03-09,22.817079544067383
2022-03-10,22.685039520263672
2022-03-11,22.356868743896484
2022-03-14,22.06888198852539
2022-03-15,22.563533782958984
2022-03-16,23.19117546081543
2022-03-17,23.505950927734375
2022-03-18,23.927888870239258
2022-03-21,23.811161041259766
2022-03-22,24.144123077392578
2022-03-23,23.749927520751953
2022-03-24,24.151769638061523
2022-03-25,24.182388305664062
2022-03-28,24.323036193847656
2022-03-29,24.728708267211914
2022-03-30,24.384267807006836
2022-03-31,24.024524688720703
2022-04-01,23.934585571289062
2022-04-04,24.273283004760742
2022-04-05,23.82838249206543
2022-04-06,23.441843032836914
2022-04-07,23.489686965942383
2022-04-08,23.35573959350586
2022-04-11,23.078275680541992
2022-04-12,22.969202041625977
2022-04-13,23.269628524780273
2022-04-14,22.985469818115234
2022-04-18,22.955806732177734
2022-04-19,23.394968032836914
2022-04-20,23.3394718170166
2022-04-21,22.90892791748047
2022-04-22,22.27171516418457
2022-04-25,22.206653594970703
2022-04-26,21.87848472595215
2022-04-27,21.77132797241211
2022-04-28,22.37026596069336
2022-04-29,21.537872314453125
2022-05-02,21.825862884521484
2022-05-03,21.944501876831055
2022-05-04,22.57405662536621
2022-05-05,21.631637573242188
2022-05-06,21.442195892333984
2022-05-09,20.692087173461914
2022-05-10,20.85761260986328
2022-05-11,20.31320571899414
2022-05-12,20.345739364624023
2022-05-13,20.957115173339844
2022-05-16,20.795421600341797
2022-05-17,21.35226058959961
2022-05-18,20.427064895629883
2022-05-19,20.352434158325195
2022-05-20,20.30173110961914
2022-05-23,20.685392379760742
2022-05-24,20.278762817382812
2022-05-25,20.62511444091797
2022-05-26,21.142730712890625
2022-05-27,21.614412307739258
2022-05-31,21.538827896118164
2022-06-01,21.46611976623535
2022-06-02,21.838300704956055
2022-06-03,21.520652770996094
2022-06-06,21.557008743286133
2022-06-07,21.74070930480957
2022-06-08,21.507259368896484
2022-06-09,20.967636108398438
2022-06-10,20.25867462158203
2022-06-13,19.32390594482422
2022-06-14,19.274152755737305
2022-06-15,19.625288009643555
2022-06-16,18.870397567749023
2022-06-17,19.075145721435547
2022-06-21,19.44158935546875
2022-06-22,19.432979583740234
2022-06-23,19.596586227416992
2022-06-24,20.281633377075195
2022-06-27,20.179256439208984
2022-06-28,19.703744888305664
2022-06-29,19.634855270385742
2022-06-30,19.3382568359375
2022-07-01,19.488468170166016
2022-07-05,19.647294998168945
2022-07-06,19.67791175842285
2022-07-07,20.091238021850586
2022-07-08,20.05774688720703
2022-07-11,19.66642951965332
2022-07-12,19.5210018157959
2022-07-13,19.4502010345459
2022-07-14,19.29615592956543
2022-07-15,19.756366729736328
2022-07-18,19.693218231201172
2022-07-19,20.321821212768555
2022-07-20,20.613632202148438
2022-07-21,20.76767349243164
2022-07-22,20.373485565185547
2022-07-25,20.337127685546875
2022-07-26,19.990774154663086
2022-07-27,20.632768630981445
2022-07-28,20.782024383544922
2022-07-29,21.039398193359375
2022-08-01,21.05948829650879
2022-08-02,20.983901977539062
2022-08-03,21.43741226196289
2022-08-04,21.411582946777344
2022-08-05,21.372350692749023
2022-08-08,21.339826583862305
2022-08-09,21.107328414916992
2022-08-10,21.703393936157227
2022-08-11,21.700523376464844
2022-08-12,22.086103439331055
2022-08-15,22.1588191986084
2022-08-16,22.199007034301758
2022-08-17,21.91006088256836
2022-08-18,21.991384506225586
2022-08-19,21.58762550354004
2022-08-22,21.012603759765625
2022-08-23,20.978164672851562
2022-08-24,21.027912139892578
2022-08-25,21.381919860839844
2022-08-26,20.62320327758789
2022-08-29,20.419408798217773
2022-08-30,20.220401763916016
2022-08-31,20.121854782104492
2022-09-01,20.059661865234375
2022-09-02,19.853958129882812
2022-09-06,19.67695426940918
2022-09-07,20.082618713378906
2022-09-08,20.25484275817871
2022-09-09,20.69112777709961
2022-09-12,20.88631248474121
2022-09-13,19.906579971313477
2022-09-14,19.895097732543945
2022-09-15,19.71139907836914
2022-09-16,19.498035430908203
2022-09-19,19.597543716430664
2022-09-20,19.289466857910156
2022-09-21,18.9957332611084
2022-09-22,18.76993751525879
2022-09-23,18.395835876464844
2022-09-26,18.211177825927734
2022-09-27,18.209264755249023
2022-09-28,18.66851806640625
2022-09-29,18.221704483032227
2022-09-30,17.977731704711914
2022-10-03,18.46759796142578
2022-10-04,19.174654006958008
2022-10-05,19.1784725189209
2022-10-06,19.049312591552734
2022-10-07,18.413061141967773
2022-10-10,18.248497009277344
2022-10-11,17.971988677978516
2022-10-12,17.962417602539062
2022-10-13,18.395835876464844
2022-10-14,17.969118118286133
2022-10-17,18.501081466674805
2022-10-18,18.731664657592773
2022-10-19,18.58144760131836
2022-10-20,18.608240127563477
2022-10-21,19.025390625
2022-10-24,19.24449920654297
2022-10-25,19.59180450439453
2022-10-26,19.413841247558594
2022-10-27,19.22918701171875
2022-10-28,19.67886734008789
2022-10-31,19.501863479614258
2022-11-01,19.465505599975586
2022-11-02,18.946941375732422
2022-11-03,18.630247116088867
2022-11-04,18.869443893432617
2022-11-07,19.14403533935547
2022-11-08,19.267457962036133
2022-11-09,18.858911514282227
2022-11-10,20.122806549072266
2022-11-11,20.538043975830078
2022-11-14,20.367746353149414
2022-11-15,20.5772762298584
2022-11-16,20.183086395263672
2022-11-17,20.11324119567871
2022-11-18,20.2117919921875
2022-11-21,20.021398544311523
2022-11-22,20.31129264831543
2022-11-23,20.441415786743164
2022-11-25,20.450984954833984
2022-11-28,20.13046646118164
2022-11-29,20.09027671813965
2022-11-30,20.77915382385254
2022-12-01,20.786806106567383
2022-12-02,20.672954559326172
2022-12-05,20.242406845092773
2022-12-06,19.867351531982422
2022-12-07,19.833866119384766
2022-12-08,19.999385833740234
2022-12-09,19.88840103149414
2022-12-12,20.225183486938477
2022-12-13,20.417495727539062
2022-12-14,20.2940731048584
2022-12-15,19.625288009643555
2022-12-16,19.456893920898438
2022-12-19,19.181346893310547
2022-12-20,19.279891967773438
2022-12-21,19.531524658203125
2022-12-22,19.145946502685547
2022-12-23,19.23014259338379
2022-12-27,19.11628532409668
2022-12-28,18.8895320892334
2022-12-29,19.31873321533203
2022-12-30,19.300445556640625
2023-01-03,19.391864776611328
2023-01-04,19.60646629333496
2023-01-05,19.465003967285156
2023-01-06,19.87591552734375
2023-01-09,19.92210578918457
2023-01-10,20.13959503173828
2023-01-11,20.431180953979492
2023-01-12,20.583227157592773
2023-01-13,20.70737075805664
2023-01-17,20.617870330810547
2023-01-18,20.340723037719727
2023-01-19,20.15691375732422
2023-01-20,20.62557029724121
2023-01-23,21.06342887878418
2023-01-24,20.97008514404297
2023-01-25,21.01531219482422
2023-01-26,21.291501998901367
2023-01-27,21.417564392089844
2023-01-30,21.12502098083496
2023-01-31,21.438737869262695
2023-02-01,21.864084243774414
2023-02-02,22.42608642578125
2023-02-03,22.141233444213867
2023-02-06,21.916057586669922
2023-02-07,22.217260360717773
2023-02-08,21.892959594726562
2023-02-09,21.66103744506836
2023-02-10,21.589824676513672
2023-02-13,21.892959594726562
2023-02-14,21.935302734375
2023-02-15,22.00554847717285
2023-02-16,21.75823402404785
2023-02-17,21.656221389770508
2023-02-21,21.130794525146484
2023-02-22,21.11250877380371
2023-02-23,21.245309829711914
2023-02-24,20.94795036315918
2023-02-27,20.968156814575195
2023-02-28,20.982593536376953
2023-03-01,20.891176223754883
2023-03-02,21.069202423095703
2023-03-03,21.420454025268555
2023-03-06,21.365602493286133
2023-03-07,21.074016571044922
2023-03-08,21.091337203979492
2023-03-09,20.658287048339844
2023-03-10,20.279130935668945
2023-03-13,20.17230987548828
2023-03-14,20.48988151550293
2023-03-15,20.338802337646484
2023-03-16,20.82381248474121
2023-03-17,20.580339431762695
2023-03-20,20.730464935302734
2023-03-21,21.137529373168945
2023-03-22,20.731426239013672
2023-03-23,20.777620315551758
2023-03-24,20.78146743774414
2023-03-27,20.896947860717773
2023-03-28,20.82477378845215
2023-03-29,21.199127197265625
2023-03-30,21.319726943969727
2023-03-31,21.673818588256836
2023-04-03,21.706623077392578
2023-04-04,21.564794540405273
2023-04-05,21.429716110229492
2023-04-06,21.49049949645996
2023-04-10,21.576374053955078
2023-04-11,21.596630096435547
2023-04-12,21.420068740844727
2023-04-13,21.747148513793945
2023-04-14,21.67574691772461
2023-04-17,21.76837158203125
2023-04-18,21.773197174072266
2023-04-19,21.6429443359375
2023-04-20,21.433576583862305
2023-04-21,21.460594177246094
2023-04-24,21.421998977661133
2023-04-25,20.99265480041504
2023-04-26,20.928974151611328
2023-04-27,21.3930606842041
2023-04-28,21.51655387878418
2023-05-01,21.50883674621582
2023-05-02,21.202024459838867
2023-05-03,21.040895462036133
2023-05-04,20.8498592376709
2023-05-05,21.17693519592285
2023-05-08,21.22614097595215
2023-05-09,21.143157958984375
2023-05-10,21.2319278717041
2023-05-11,21.201053619384766
2023-05-12,21.120006561279297
2023-05-15,21.328411102294922
2023-05-16,21.255084991455078
2023-05-17,21.596630096435547
2023-05-18,21.835906982421875
2023-05-19,21.774160385131836
2023-05-22,21.899587631225586
2023-05-23,21.723026275634766
2023-05-24,21.548391342163086
2023-05-25,21.645835876464844
2023-05-26,22.04141616821289
2023-05-30,22.066499710083008
2023-05-31,21.979671478271484
2023-06-01,22.13597297668457
2023-06-02,22.488128662109375
2023-06-05,22.415769577026367
2023-06-06,22.621273040771484
2023-06-07,22.529619216918945
2023-06-08,22.620311737060547
2023-06-09,22.655044555664062
2023-06-12,22.930980682373047
2023-06-13,23.122018814086914
2023-06-14,23.089218139648438
2023-06-15,23.445234298706055
2023-06-16,23.37963104248047
2023-06-20,23.178943634033203
2023-06-21,22.95220947265625
2023-06-22,22.960891723632812
2023-06-23,22.777572631835938
2023-06-26,22.776613235473633
2023-06-27,23.040973663330078
2023-06-28,23.04290771484375
2023-06-29,23.155864715576172
2023-06-30,23.384685516357422
2023-07-03,23.4512996673584
2023-07-05,23.418474197387695
2023-07-06,23.168415069580078
2023-07-07,23.215723037719727
2023-07-10,23.347028732299805
2023-07-11,23.7699031829834
2023-07-12,23.78728675842285
2023-07-13,24.067270278930664
2023-07-14,23.845212936401367
2023-07-17,23.93596839904785
2023-07-18,24.076921463012695
2023-07-19,24.24105453491211
2023-07-20,24.049890518188477
2023-07-21,24.008378982543945
2023-07-24,24.03444480895996
2023-07-25,24.074031829833984
2023-07-26,24.12036895751953
2023-07-27,24.01030731201172
2023-07-28,24.310569763183594
2023-07-31,24.390705108642578
2023-08-01,24.344364166259766
2023-08-02,23.92920684814453
2023-08-03,23.797908782958984
2023-08-04,23.7496337890625
2023-08-07,23.972658157348633
2023-08-08,23.869348526000977
2023-08-09,23.637638092041016
2023-08-10,23.609638214111328
2023-08-11,23.57777976989746
2023-08-14,23.708110809326172
2023-08-15,23.40882110595703
2023-08-16,23.184829711914062
2023-08-17,23.04580307006836
2023-08-18,23.02939224243164
2023-08-21,23.184829711914062
2023-08-22,23.063182830810547
2023-08-23,23.27172088623047
2023-08-24,22.960840225219727
2023-08-25,23.070905685424805
2023-08-28,23.269790649414062
2023-08-29,23.590328216552734
2023-08-30,23.641496658325195
2023-08-31,23.744802474975586
2023-09-01,23.90604019165039
2023-09-05,23.745769500732422
2023-09-06,23.622188568115234
2023-09-07,23.476404190063477
2023-09-08,23.471576690673828
2023-09-11,23.597087860107422
2023-09-12,23.49474334716797
2023-09-13,23.45805549621582
2023-09-14,23.656946182250977
2023-09-15,23.416545867919922
2023-09-18,23.349924087524414
2023-09-19,23.3450984954834
2023-09-20,23.18193244934082
2023-09-21,22.82567596435547
2023-09-22,22.76581573486328
2023-09-25,22.772573471069336
2023-09-26,22.466522216796875
2023-09-27,22.443241119384766
2023-09-28,22.66437530517578
2023-09-29,22.65176773071289
2023-10-02,22.612003326416016
2023-10-03,22.2657527923584
2023-10-04,22.404447555541992
2023-10-05,22.33849334716797
2023-10-06,22.59454345703125
2023-10-09,22.75554656982422
2023-10-10,22.940797805786133
2023-10-11,23.019357681274414
2023-10-12,22.784643173217773
2023-10-13,22.557689666748047
2023-10-16,22.875812530517578
2023-10-17,22.91267204284668
2023-10-18,22.557689666748047
2023-10-19,22.36080551147461
2023-10-20,22.053348541259766
2023-10-23,21.951505661010742
2023-10-24,22.158096313476562
2023-10-25,21.695457458496094
2023-10-26,21.52475929260254
2023-10-27,21.444255828857422
2023-10-30,21.671213150024414
2023-10-31,21.8942813873291
2023-11-01,22.07662582397461
2023-11-02,22.461668014526367
2023-11-03,22.900060653686523
2023-11-06,22.782703399658203
2023-11-07,22.881633758544922
2023-11-08,22.889392852783203
2023-11-09,22.60909652709961
2023-11-10,22.953407287597656
2023-11-13,22.881633758544922
2023-11-14,23.558616638183594
2023-11-15,23.723495483398438
2023-11-16,23.529518127441406
2023-11-17,23.790416717529297
2023-11-20,23.859281539916992
2023-11-21,23.859281539916992
2023-11-22,23.961122512817383
2023-11-24,24.043560028076172
2023-11-27,24.003795623779297
2023-11-28,24.0241641998291
2023-11-29,24.218141555786133
2023-11-30,24.351985931396484
2023-12-01,24.693384170532227
2023-12-04,24.654590606689453
2023-12-05,24.421817779541016
2023-12-06,24.450916290283203
2023-12-07,24.66428565979004
2023-12-08,24.83013916015625
2023-12-11,24.99987030029297
2023-12-12,24.972715377807617
2023-12-13,25.29374885559082
2023-12-14,25.60605239868164
2023-12-15,25.60508155822754
2023-12-18,25.731168746948242
2023-12-19,25.965715408325195
2023-12-20,25.489810943603516
2023-12-21,25.849903106689453
2023-12-22,25.921920776367188
2023-12-26,26.088340759277344
2023-12-27,26.140897750854492
2023-12-28,26.179824829101562
2023-12-29,25.972530364990234
2024-01-02,25.795400619506836
2024-01-03,25.484943389892578
2024-01-04,25.40903091430664
2024-01-05,25.534576416015625
2024-01-08,25.84406280517578
2024-01-09,25.8284854888916
2024-01-10,25.91316032409668
2024-01-11,25.955982208251953
2024-01-12,25.807079315185547
2024-01-16,25.583234786987305
2024-01-17,25.441146850585938
2024-01-18,25.640655517578125
2024-01-19,25.986148834228516
2024-01-22,26.117538452148438
2024-01-23,26.215835571289062
2024-01-24,26.12629508972168
2024-01-25,26.338462829589844
2024-01-26,26.38420295715332
2024-01-29,26.587610244750977
2024-01-30,26.500988006591797
2024-01-31,26.0435733795166
2024-02-01,26.21875762939453
2024-02-02,26.510725021362305
2024-02-05,26.241134643554688
2024-02-06,26.403667449951172
2024-02-07,26.38809585571289
2024-02-08,26.4357852935791
2024-02-09,26.57301139831543
2024-02-12,26.72093963623047
2024-02-13,26.18274688720703
2024-02-14,26.559385299682617
2024-02-15,26.804637908935547
2024-02-16,26.512670516967773
2024-02-20,26.378366470336914
2024-02-21,26.268386840820312
2024-02-22,26.603179931640625
2024-02-23,26.796852111816406
2024-02-26,26.685903549194336
2024-02-27,26.84162139892578
2024-02-28,26.763763427734375
2024-02-29,26.972034454345703
2024-03-01,27.30877113342285
2024-03-04,27.243562698364258
2024-03-05,27.030426025390625
2024-03-06,27.210472106933594
2024-03-07,27.468379974365234
2024-03-08,27.44599151611328
2024-03-11,27.43528938293457
2024-03-12,27.591007232666016
2024-03-13,27.649396896362305
2024-03-14,27.373977661132812
2024-03-15,27.270814895629883
2024-03-18,27.41582489013672
2024-03-19,27.52288055419922
2024-03-20,27.863508224487305
2024-03-21,27.955968856811523
2024-03-22,27.872268676757812
2024-03-25,27.88297462463379
2024-03-26,27.822450637817383
2024-03-27,28.159255981445312
2024-03-28,28.310577392578125
2024-04-01,28.200258255004883
2024-04-02,27.892738342285156
2024-04-03,28.018674850463867
2024-04-04,27.6389102935791
2024-04-05,27.857589721679688
2024-04-08,27.84099578857422
2024-04-09,27.925931930541992
2024-04-10,27.59302520751953
2024-04-11,27.6389102935791
2024-04-12,27.191781997680664
2024-04-15,26.836421966552734
2024-04-16,26.78077507019043
2024-04-17,26.685102462768555
2024-04-18,26.671438217163086
2024-04-19,26.606021881103516
2024-04-22,26.797372817993164
2024-04-23,27.09122657775879
2024-04-24,27.04534339904785
2024-04-25,26.745634078979492
2024-04-26,26.989694595336914
2024-04-29,27.09122657775879
2024-04-30,26.742700576782227
2024-05-01,26.668506622314453
2024-05-02,26.916473388671875
2024-05-03,27.065841674804688
2024-05-06,27.361650466918945
2024-05-07,27.361650466918945
2024-05-08,27.346033096313477
2024-05-09,27.48270606994629
2024-05-10,27.471969604492188
2024-05-13,27.52566146850586
2024-05-14,27.676984786987305
2024-05-15,27.884925842285156
2024-05-16,27.876142501831055
2024-05-17,27.83904266357422
2024-05-20,27.841970443725586
2024-05-21,27.765825271606445
2024-05-22,27.68674659729004
2024-05-23,27.370437622070312
2024-05-24,27.497350692749023
2024-05-28,27.366533279418945
2024-05-29,27.180070877075195
2024-05-30,27.034605026245117
2024-05-31,27.262073516845703
2024-06-03,27.2376651763916
2024-06-04,27.2181396484375
2024-06-05,27.44268035888672
2024-06-06,27.486614227294922
2024-06-07,27.435848236083984
2024-06-10,27.558853149414062
2024-06-11,27.414369583129883
2024-06-12,27.592050552368164
2024-06-13,27.378250122070312
2024-06-14,27.2181396484375
2024-06-17,27.462203979492188
2024-06-18,27.48172950744629
2024-06-20,27.598880767822266
2024-06-21,27.73556137084961
2024-06-24,27.73556137084961
2024-06-25,27.676984786987305
2024-06-26,27.666242599487305
2024-06-27,27.67503547668457
2024-06-28,27.780532836914062
2024-07-01,27.711177825927734
2024-07-02,27.780532836914062
2024-07-03,27.760995864868164
2024-07-05,27.96612548828125
2024-07-08,27.917285919189453
2024-07-09,27.814720153808594
2024-07-10,28.019851684570312
2024-07-11,28.12339210510254
2024-07-12,28.29335594177246
2024-07-15,28.320709228515625
2024-07-16,28.84427833557129
2024-07-17,28.580541610717773
2024-07-18,28.240610122680664
2024-07-19,28.01887321472168
2024-07-22,28.2025146484375
2024-07-23,28.146835327148438
2024-07-24,27.66526985168457
2024-07-25,27.673080444335938
2024-07-26,28.05013084411621
2024-07-29,28.064783096313477
2024-07-30,28.144880294799805
2024-07-31,28.37247657775879
2024-08-01,27.96612548828125
2024-08-02,27.10653305053711
2024-08-05,26.39931869506836
2024-08-06,26.62105369567871
2024-08-07,26.409086227416992
2024-08-08,26.999080657958984
2024-08-09,27.146581649780273
2024-08-12,26.94633674621582
2024-08-13,27.428878784179688
2024-08-14,27.419111251831055
2024-08-15,27.97882652282715
2024-08-16,28.065759658813477
2024-08-19,28.327543258666992
2024-08-20,28.229862213134766
2024-08-21,28.47895050048828
2024-08-22,28.224002838134766
2024-08-23,28.68896484375
2024-08-26,28.634262084960938
2024-08-27,28.625471115112305
2024-08-28,28.47992706298828
2024-08-29,28.551237106323242
2024-08-30,28.853073120117188
2024-09-03,28.316801071166992
2024-09-04,28.229862213134766
2024-09-05,28.10972023010254
2024-09-06,27.60470199584961
2024-09-09,27.819602966308594
2024-09-10,27.819602966308594
2024-09-11,28.070648193359375
2024-09-12,28.31289291381836
2024-09-13,28.620590209960938
2024-09-16,28.887258529663086
2024-09-17,28.89214515686035
2024-09-18,28.862836837768555
2024-09-19,29.25356674194336
2024-09-20,29.210582733154297
2024-09-23,29.32486915588379
2024-09-24,29.51925277709961
2024-09-25,29.295564651489258
2024-09-26,29.69801139831543
2024-09-27,29.723548889160156
2024-09-30,29.737300872802734
2024-10-01,29.48193359375
2024-10-02,29.484882354736328
2024-10-03,29.371931076049805
2024-10-04,29.764801025390625
2024-10-07,29.50550651550293
2024-10-08,29.72158432006836
2024-10-09,29.945520401000977
2024-10-10,29.848283767700195
2024-10-11,30.112491607666016
2024-10-14,30.3138370513916
2024-10-15,30.231332778930664
2024-10-16,30.408126831054688
2024-10-17,30.374731063842773
2024-10-18,30.462142944335938
2024-10-21,30.22740364074707
2024-10-22,30.113473892211914
2024-10-23,29.908199310302734
2024-10-24,29.940608978271484
2024-10-25,29.95632553100586
2024-10-28,30.151777267456055
2024-10-29,30.21169090270996
2024-10-30,30.17633056640625
2024-10-31,29.86792755126953
2024-11-01,30.10266876220703
2024-11-04,30.01132583618164
2024-11-05,30.384553909301758
2024-11-06,31.268510818481445
2024-11-07,31.46101951599121
2024-11-08,31.450210571289062
2024-11-11,31.750757217407227
2024-11-12,31.603429794311523
2024-11-13,31.63290023803711
2024-11-14,31.2557430267334
2024-11-15,30.824567794799805
2024-11-18,30.89037322998047
2024-11-19,30.902156829833984
2024-11-20,30.842247009277344
2024-11-21,31.13100242614746
2024-11-22,31.473783493041992
2024-11-25,31.82539939880371
2024-11-26,31.7900447845459
2024-11-27,31.55628776550293
2024-11-29,31.71540069580078
2024-12-02,31.777278900146484
2024-12-03,31.668254852294922
2024-12-04,32.01496124267578
2024-12-05,31.85584831237793
2024-12-06,32.09058380126953
2024-12-09,31.85584831237793
2024-12-10,31.663341522216797
2024-12-11,31.84701156616211
2024-12-12,31.805761337280273
2024-12-13,31.60539436340332
2024-12-16,31.699687957763672
2024-12-17,31.47967529296875
2024-12-18,30.577058792114258
2024-12-19,30.578039169311523
2024-12-20,30.96305274963379
2024-12-23,31.011178970336914
2024-12-24,31.252796173095703
2024-12-26,31.342172622680664
2024-12-27,31.020999908447266
2024-12-30,30.69503402709961
2024-12-31,30.586708068847656
2025-01-02,30.550270080566406
2025-01-03,30.89888572692871
2025-01-06,31.073192596435547
2025-01-07,30.891008377075195
2025-01-08,30.921537399291992
2025-01-10,30.50102996826172
2025-01-13,30.626102447509766
2025-01-14,30.733440399169922
2025-01-15,31.088951110839844
2025-01-16,31.16182518005371
2025-01-17,31.401132583618164
2025-01-21,31.912235260009766
2025-01-22,31.999887466430664
2025-01-23,32.0993537902832
2025-01-24,32.10231018066406
2025-01-27,31.994962692260742
2025-01-28,32.09147262573242
2025-01-29,32.01564407348633
2025-01-30,32.273658752441406
2025-01-31,32.15351486206055
2025-02-03,31.92898178100586
2025-02-04,32.05799102783203
2025-02-05,32.20471954345703
2025-02-06,32.02056121826172
2025-02-07,31.77042579650879
2025-02-10,31.920114517211914
2025-02-11,31.811792373657227
2025-02-12,31.81769371032715
2025-02-13,32.08063507080078
2025-02-14,32.08753204345703
2025-02-18,32.30517578125
2025-02-19,32.356380462646484
2025-02-20,32.17813491821289
2025-02-21,31.46021842956543
2025-02-24,31.45037269592285
2025-02-25,31.288864135742188
2025-02-26,31.315452575683594
2025-02-27,30.906766891479492
2025-02-28,31.17462730407715
2025-03-03,30.660568237304688
2025-03-04,30.230215072631836
2025-03-05,30.64480972290039
2025-03-06,30.16718292236328
2025-03-07,30.532543182373047
2025-03-10,29.75160026550293
2025-03-11,29.40101432800293
2025-03-12,29.426620483398438
2025-03-13,29.021869659423828
2025-03-14,29.629487991333008
2025-03-17,30.090370178222656
