Date,Close
2016-11-30,48.664520263671875
2016-12-01,48.664520263671875
2016-12-02,48.664520263671875
2016-12-05,48.95832061767578
2016-12-06,48.95832061767578
2016-12-07,49.88725280761719
2016-12-08,50.50422668457031
2016-12-09,50.50422668457031
2016-12-12,50.15447235107422
2016-12-13,50.178955078125
2016-12-14,50.178955078125
2016-12-15,49.615840911865234
2016-12-16,49.615840911865234
2016-12-19,49.839698791503906
2016-12-20,47.790157318115234
2016-12-21,47.72719192504883
2016-12-22,47.363441467285156
2016-12-23,47.50334930419922
2016-12-27,47.5803108215332
2016-12-28,47.14801025390625
2016-12-29,47.14801025390625
2016-12-30,47.14801025390625
2017-01-03,47.14801025390625
2017-01-04,47.98601150512695
2017-01-05,47.98601150512695
2017-01-06,47.86150360107422
2017-01-09,47.47538375854492
2017-01-10,47.545326232910156
2017-01-11,47.523651123046875
2017-01-12,47.523651123046875
2017-01-13,47.523651123046875
2017-01-17,47.72719192504883
2017-01-18,47.68521499633789
2017-01-19,47.59428787231445
2017-01-20,47.59428787231445
2017-01-23,47.62925338745117
2017-01-24,47.62925338745117
2017-01-25,48.707210540771484
2017-01-26,48.739383697509766
2017-01-27,48.739383697509766
2017-01-30,47.884586334228516
2017-01-31,47.884586334228516
2017-02-01,47.884586334228516
2017-02-02,47.884586334228516
2017-02-03,48.39521789550781
2017-02-06,48.087425231933594
2017-02-07,48.04056930541992
2017-02-08,48.04056930541992
2017-02-09,48.04056930541992
2017-02-10,48.86738204956055
2017-02-13,48.86738204956055
2017-02-14,48.86738204956055
2017-02-15,49.26261520385742
2017-02-16,49.26261520385742
2017-02-17,48.99188995361328
2017-02-21,49.504642486572266
2017-02-22,49.3360481262207
2017-02-23,49.297576904296875
2017-02-24,49.27798843383789
2017-02-27,49.49134063720703
2017-02-28,49.22062683105469
2017-03-01,49.54309844970703
2017-03-02,49.46126937866211
2017-03-03,49.20454025268555
2017-03-06,48.965309143066406
2017-03-07,48.965309143066406
2017-03-08,48.51062774658203
2017-03-09,48.08395004272461
2017-03-10,48.4043083190918
2017-03-13,48.545616149902344
2017-03-14,48.3714485168457
2017-03-15,48.3714485168457
2017-03-16,49.15907287597656
2017-03-17,49.15907287597656
2017-03-20,48.756874084472656
2017-03-21,48.37074661254883
2017-03-22,48.37074661254883
2017-03-23,48.36793899536133
2017-03-24,48.16577911376953
2017-03-27,47.753761291503906
2017-03-28,47.753761291503906
2017-03-29,47.753761291503906
2017-03-30,47.753761291503906
2017-03-31,48.94081497192383
2017-04-03,48.93733596801758
2017-04-04,48.341365814208984
2017-04-05,48.341365814208984
2017-04-06,48.524627685546875
2017-04-07,48.60016632080078
2017-04-10,48.61555099487305
2017-04-11,48.70229721069336
2017-04-12,48.70229721069336
2017-04-13,48.265811920166016
2017-04-17,48.223838806152344
2017-04-18,48.12590026855469
2017-04-19,48.12590026855469
2017-04-20,48.12590026855469
2017-04-21,48.513427734375
2017-04-24,48.513427734375
2017-04-25,48.513427734375
2017-04-26,48.513427734375
2017-04-27,49.42000198364258
2017-04-28,49.42000198364258
2017-05-01,49.42000198364258
2017-05-02,48.77924346923828
2017-05-03,48.77924346923828
2017-05-04,48.77924346923828
2017-05-05,48.69949722290039
2017-05-08,48.61555099487305
2017-05-09,48.61555099487305
2017-05-10,48.916351318359375
2017-05-11,48.916351318359375
2017-05-12,48.09093475341797
2017-05-15,48.09093475341797
2017-05-16,48.09093475341797
2017-05-17,47.4683723449707
2017-05-18,47.4683723449707
2017-05-19,47.4683723449707
2017-05-22,47.4683723449707
2017-05-23,47.4683723449707
2017-05-24,48.12590026855469
2017-05-25,48.444190979003906
2017-05-26,48.444190979003906
2017-05-30,48.487548828125
2017-05-31,48.487548828125
2017-06-01,48.808624267578125
2017-06-02,48.916351318359375
2017-06-05,48.916351318359375
2017-06-06,48.545616149902344
2017-06-07,48.545616149902344
2017-06-08,48.67222213745117
2017-06-09,48.75545883178711
2017-06-12,48.75545883178711
2017-06-13,48.75545883178711
2017-06-14,48.75545883178711
2017-06-15,48.75545883178711
2017-06-16,48.75545883178711
2017-06-19,48.75545883178711
2017-06-20,48.75545883178711
2017-06-21,48.75545883178711
2017-06-22,48.335758209228516
2017-06-23,48.335758209228516
2017-06-26,48.335758209228516
2017-06-27,48.81842803955078
2017-06-28,49.20314407348633
2017-06-29,48.43018341064453
2017-06-30,48.77016067504883
2017-07-03,49.26610565185547
2017-07-05,48.87297821044922
2017-07-06,48.27280807495117
2017-07-07,48.14129638671875
2017-07-10,48.14129638671875
2017-07-11,48.09792709350586
2017-07-12,48.608558654785156
2017-07-13,48.5784912109375
2017-07-14,48.5784912109375
2017-07-17,48.972312927246094
2017-07-18,48.888370513916016
2017-07-19,48.888370513916016
2017-07-20,49.26610565185547
2017-07-21,49.20314407348633
2017-07-24,49.154170989990234
2017-07-25,49.46195983886719
2017-07-26,49.46195983886719
2017-07-27,49.20314407348633
2017-07-28,49.07025146484375
2017-07-31,49.20664596557617
2017-08-01,49.20664596557617
2017-08-02,49.20664596557617
2017-08-03,49.20664596557617
2017-08-04,49.0191764831543
2017-08-07,49.017784118652344
2017-08-08,48.970211029052734
2017-08-09,48.970211029052734
2017-08-10,48.970211029052734
2017-08-11,47.98601150512695
2017-08-14,47.98601150512695
2017-08-15,47.98601150512695
2017-08-16,47.98601150512695
2017-08-17,48.10142517089844
2017-08-18,47.41030502319336
2017-08-21,47.449485778808594
2017-08-22,47.60477828979492
2017-08-23,47.60477828979492
2017-08-24,47.60477828979492
2017-08-25,48.20286178588867
2017-08-28,47.902076721191406
2017-08-29,47.902076721191406
2017-08-30,47.26551055908203
2017-08-31,48.14760208129883
2017-09-01,48.586875915527344
2017-09-05,47.97550964355469
2017-09-06,47.97550964355469
2017-09-07,47.97550964355469
2017-09-08,47.97550964355469
2017-09-11,48.919837951660156
2017-09-12,48.965309143066406
2017-09-13,48.965309143066406
2017-09-14,48.965309143066406
2017-09-15,49.162071228027344
2017-09-18,49.162071228027344
2017-09-19,49.162071228027344
2017-09-20,49.25374984741211
2017-09-21,49.2184944152832
2017-09-22,49.2184944152832
2017-09-25,49.2184944152832
2017-09-26,49.75871276855469
2017-09-27,49.75871276855469
2017-09-28,49.75871276855469
2017-09-29,49.75871276855469
2017-10-02,50.092994689941406
2017-10-03,50.22697830200195
2017-10-04,50.22697830200195
2017-10-05,50.33980941772461
2017-10-06,50.11415100097656
2017-10-09,50.11415100097656
2017-10-10,50.11415100097656
2017-10-11,50.15645980834961
2017-10-12,50.275638580322266
2017-10-13,50.275638580322266
2017-10-16,50.33980941772461
2017-10-17,50.47382736206055
2017-10-18,50.523189544677734
2017-10-19,50.523189544677734
2017-10-20,50.84688186645508
2017-10-23,50.84688186645508
2017-10-24,50.84688186645508
2017-10-25,50.3680305480957
2017-10-26,50.3680305480957
2017-10-27,50.42445373535156
2017-10-30,50.42445373535156
2017-10-31,50.37508010864258
2017-11-01,50.37508010864258
2017-11-02,50.37508010864258
2017-11-03,50.37508010864258
2017-11-06,50.37508010864258
2017-11-07,50.4597053527832
2017-11-08,50.46677017211914
2017-11-09,50.42445373535156
2017-11-10,50.607810974121094
2017-11-13,50.685386657714844
2017-11-14,50.68961715698242
2017-11-15,50.68961715698242
2017-11-16,50.68961715698242
2017-11-17,51.18610763549805
2017-11-20,51.18610763549805
2017-11-21,51.308109283447266
2017-11-22,51.308109283447266
2017-11-24,51.308109283447266
2017-11-27,51.27072525024414
2017-11-28,51.27072525024414
2017-11-29,52.25101852416992
2017-11-30,52.25101852416992
2017-12-01,52.25101852416992
2017-12-04,52.92873764038086
2017-12-05,52.727046966552734
2017-12-06,52.727046966552734
2017-12-07,52.58953857421875
2017-12-08,52.90547561645508
2017-12-11,52.90547561645508
2017-12-12,53.069087982177734
2017-12-13,53.02678680419922
2017-12-14,53.033836364746094
2017-12-15,52.970218658447266
2017-12-18,52.970218658447266
2017-12-19,53.261436462402344
2017-12-20,53.24611282348633
2017-12-21,53.3840446472168
2017-12-22,53.3840446472168
2017-12-26,53.3840446472168
2017-12-27,53.5679817199707
2017-12-28,53.50819778442383
2017-12-29,53.6982536315918
2018-01-02,53.71510696411133
2018-01-03,53.71510696411133
2018-01-04,53.86609649658203
2018-01-05,53.850746154785156
2018-01-08,54.216312408447266
2018-01-09,54.204044342041016
2018-01-10,53.88984298706055
2018-01-11,53.88984298706055
2018-01-12,54.924407958984375
2018-01-16,54.41096115112305
2018-01-17,54.951229095458984
2018-01-18,54.68684387207031
2018-01-19,55.23094940185547
2018-01-22,55.48002243041992
2018-01-23,55.752071380615234
2018-01-24,55.83637619018555
2018-01-25,55.69076919555664
2018-01-26,56.188880920410156
2018-01-29,55.752071380615234
2018-01-30,55.752071380615234
2018-01-31,55.055458068847656
2018-02-01,54.79412841796875
2018-02-02,53.70515060424805
2018-02-05,53.023860931396484
2018-02-06,51.91648483276367
2018-02-07,51.91648483276367
2018-02-08,51.91648483276367
2018-02-09,50.17304611206055
2018-02-12,52.0659294128418
2018-02-13,52.0659294128418
2018-02-14,52.0659294128418
2018-02-15,52.0659294128418
2018-02-16,53.60858917236328
2018-02-20,53.135746002197266
2018-02-21,53.36873245239258
2018-02-22,53.36873245239258
2018-02-23,53.430023193359375
2018-02-26,53.564910888671875
2018-02-27,53.40398025512695
2018-02-28,52.878265380859375
2018-03-01,51.996952056884766
2018-03-02,51.996952056884766
2018-03-05,52.878265380859375
2018-03-06,52.878265380859375
2018-03-07,52.84760284423828
2018-03-08,52.84760284423828
2018-03-09,53.65993881225586
2018-03-12,53.65227127075195
2018-03-13,53.72124099731445
2018-03-14,53.341121673583984
2018-03-15,53.124263763427734
2018-03-16,53.530059814453125
2018-03-19,52.87583923339844
2018-03-20,53.09726333618164
2018-03-21,53.09726333618164
2018-03-22,52.10439682006836
2018-03-23,52.08124542236328
2018-03-26,51.74796676635742
2018-03-27,51.74796676635742
2018-03-28,51.88066101074219
2018-03-29,52.22780990600586
2018-04-02,52.22780990600586
2018-04-03,51.92386245727539
2018-04-04,52.26176452636719
2018-04-05,52.72078323364258
2018-04-06,51.9909782409668
2018-04-09,52.448455810546875
2018-04-10,52.448455810546875
2018-04-11,52.62898635864258
2018-04-12,52.551841735839844
2018-04-13,52.34354782104492
2018-04-16,53.22300720214844
2018-04-17,53.473724365234375
2018-04-18,53.59329605102539
2018-04-19,53.08414077758789
2018-04-20,53.08414077758789
2018-04-23,52.8326530456543
2018-04-24,52.40525436401367
2018-04-25,52.61354064941406
2018-04-26,53.14585494995117
2018-04-27,53.30478286743164
2018-04-30,53.014705657958984
2018-05-01,52.69533920288086
2018-05-02,52.69533920288086
2018-05-03,52.69533920288086
2018-05-04,52.69533920288086
2018-05-07,52.931392669677734
2018-05-08,52.49782943725586
2018-05-09,53.3078498840332
2018-05-10,53.566314697265625
2018-05-11,53.547019958496094
2018-05-14,53.65502166748047
2018-05-15,53.65502166748047
2018-05-16,53.948177337646484
2018-05-17,53.948177337646484
2018-05-18,53.84017562866211
2018-05-21,54.25675964355469
2018-05-22,54.18809127807617
2018-05-23,54.18809127807617
2018-05-24,53.940460205078125
2018-05-25,54.01759719848633
2018-05-29,53.98675537109375
2018-05-30,54.56224822998047
2018-05-31,54.13331604003906
2018-06-01,54.51056671142578
2018-06-04,54.755889892578125
2018-06-05,55.032073974609375
2018-06-06,55.313655853271484
2018-06-07,55.5219612121582
2018-06-08,55.545082092285156
2018-06-11,55.86139678955078
2018-06-12,55.86139678955078
2018-06-13,55.413944244384766
2018-06-14,55.34682083129883
2018-06-15,55.37152099609375
2018-06-18,55.04561996459961
2018-06-19,55.271175384521484
2018-06-20,55.49674987792969
2018-06-21,55.49674987792969
2018-06-22,55.36451721191406
2018-06-25,55.06895065307617
2018-06-26,55.03782272338867
2018-06-27,55.03782272338867
2018-06-28,54.62403869628906
2018-06-29,55.115604400634766
2018-07-02,54.41169738769531
2018-07-03,54.909507751464844
2018-07-05,55.13505554199219
2018-07-06,55.13505554199219
2018-07-09,55.13505554199219
2018-07-10,55.745643615722656
2018-07-11,55.409629821777344
2018-07-12,55.457862854003906
2018-07-13,55.62507629394531
2018-07-16,55.62507629394531
2018-07-17,55.41431427001953
2018-07-18,55.41431427001953
2018-07-19,55.41431427001953
2018-07-20,55.39173126220703
2018-07-23,55.322509765625
2018-07-24,55.29372787475586
2018-07-25,55.30230712890625
2018-07-26,55.82576370239258
2018-07-27,55.82576370239258
2018-07-30,55.698974609375
2018-07-31,55.698974609375
2018-08-01,55.58774948120117
2018-08-02,55.81565856933594
2018-08-03,56.2239990234375
2018-08-06,56.36479187011719
2018-08-07,56.406761169433594
2018-08-08,56.28232955932617
2018-08-09,56.28232955932617
2018-08-10,56.28232955932617
2018-08-13,55.85221481323242
2018-08-14,56.25666427612305
2018-08-15,55.877864837646484
2018-08-16,55.877864837646484
2018-08-17,56.865699768066406
2018-08-20,57.176822662353516
2018-08-21,57.355712890625
2018-08-22,57.13014602661133
2018-08-23,56.89835739135742
2018-08-24,56.993255615234375
2018-08-27,56.993255615234375
2018-08-28,57.25459671020508
2018-08-29,57.480167388916016
2018-08-30,57.067909240722656
2018-08-31,56.91157531738281
2018-09-04,56.91157531738281
2018-09-05,57.34403610229492
2018-09-06,57.27793502807617
2018-09-07,56.94347381591797
2018-09-10,57.2468147277832
2018-09-11,57.28260040283203
2018-09-12,57.28260040283203
2018-09-13,57.30125045776367
2018-09-14,57.30125045776367
2018-09-17,57.30125045776367
2018-09-18,57.452945709228516
2018-09-19,57.61240005493164
2018-09-20,57.263938903808594
2018-09-21,57.705711364746094
2018-09-24,57.023494720458984
2018-09-25,56.80548858642578
2018-09-26,56.91526412963867
2018-09-27,56.64081573486328
2018-09-28,56.978023529052734
2018-10-01,56.86820602416992
2018-10-02,57.15052795410156
2018-10-03,56.82666015625
2018-10-04,56.33342742919922
2018-10-05,55.92721176147461
2018-10-08,56.25736618041992
2018-10-09,56.09346389770508
2018-10-10,54.860740661621094
2018-10-11,53.95109176635742
2018-10-12,53.88052749633789
2018-10-15,54.272613525390625
2018-10-16,54.65685272216797
2018-10-17,54.649024963378906
2018-10-18,54.12361526489258
2018-10-19,53.97071075439453
2018-10-22,53.54332733154297
2018-10-23,53.265750885009766
2018-10-24,52.36472702026367
2018-10-25,52.767005920410156
2018-10-26,51.69739532470703
2018-10-29,52.735633850097656
2018-10-30,53.246131896972656
2018-10-31,53.60293197631836
2018-11-01,53.95894241333008
2018-11-02,53.76603698730469
2018-11-05,54.01383972167969
2018-11-06,54.4796257019043
2018-11-07,55.02072525024414
2018-11-08,55.51161575317383
2018-11-09,54.97837448120117
2018-11-12,54.71802520751953
2018-11-13,54.71802520751953
2018-11-14,54.02167892456055
2018-11-15,53.78641891479492
2018-11-16,54.2020378112793
2018-11-19,53.98403549194336
2018-11-20,52.53958511352539
2018-11-21,53.326900482177734
2018-11-23,53.326900482177734
2018-11-26,53.663299560546875
2018-11-27,53.78641891479492
2018-11-28,54.27183532714844
2018-11-29,54.28750991821289
2018-11-30,54.52590560913086
2018-12-03,54.829376220703125
2018-12-04,53.91189193725586
2018-12-06,52.596824645996094
2018-12-07,52.47685623168945
2018-12-10,52.290225982666016
2018-12-11,52.15377426147461
2018-12-12,52.420387268066406
2018-12-13,52.03771209716797
2018-12-14,51.6103401184082
2018-12-17,50.244319915771484
2018-12-18,50.40114974975586
2018-12-19,49.69853591918945
2018-12-20,48.85084533691406
2018-12-21,48.27212142944336
2018-12-24,46.8842887878418
2018-12-26,48.68427276611328
2018-12-27,48.80870819091797
2018-12-28,48.838829040527344
2018-12-31,49.022701263427734
2019-01-02,49.055206298828125
2019-01-03,48.585201263427734
2019-01-04,49.86443328857422
2019-01-07,50.342369079589844
2019-01-08,50.94158172607422
2019-01-09,51.218990325927734
2019-01-10,51.62400436401367
2019-01-11,51.691368103027344
2019-01-14,51.40603256225586
2019-01-15,51.576438903808594
2019-01-16,51.717529296875
2019-01-17,52.247772216796875
2019-01-18,52.96904373168945
2019-01-22,52.146324157714844
2019-01-23,52.19308090209961
2019-01-24,52.518836975097656
2019-01-25,52.94207763671875
2019-01-28,52.96109390258789
2019-01-29,53.20602035522461
2019-01-30,53.56268310546875
2019-01-31,53.980384826660156
2019-02-01,53.876556396484375
2019-02-04,54.119083404541016
2019-02-05,54.33626174926758
2019-02-06,54.211814880371094
2019-02-07,53.94947052001953
2019-02-08,53.783016204833984
2019-02-11,53.96295166015625
2019-02-12,54.436912536621094
2019-02-13,54.67389678955078
2019-02-14,54.53281021118164
2019-02-15,54.89820098876953
2019-02-19,55.08525848388672
2019-02-20,55.311946868896484
2019-02-21,55.20256805419922
2019-02-22,55.45935821533203
2019-02-25,55.391204833984375
2019-02-26,55.21285629272461
2019-02-27,55.28815841674805
2019-02-28,55.03532028198242
2019-03-01,55.26595687866211
2019-03-04,55.07891082763672
2019-03-05,55.08842849731445
2019-03-06,54.72859191894531
2019-03-07,54.27124786376953
2019-03-08,54.11670684814453
2019-03-11,54.80309295654297
2019-03-12,54.87284851074219
2019-03-13,55.10666275024414
2019-03-14,55.00283432006836
2019-03-15,54.99013900756836
2019-03-18,55.18647766113281
2019-03-19,54.93827819824219
2019-03-20,54.67730712890625
2019-03-21,55.493743896484375
2019-03-22,54.551212310791016
2019-03-25,54.56077575683594
2019-03-26,55.022071838378906
2019-03-27,54.998111724853516
2019-03-28,55.16890335083008
2019-03-29,55.33651351928711
2019-04-01,55.95899963378906
2019-04-02,55.83211135864258
2019-04-03,55.97814178466797
2019-04-04,56.247901916503906
2019-04-05,56.620609283447266
2019-04-08,56.58070755004883
2019-04-09,55.96937561035156
2019-04-10,56.33170700073242
2019-04-11,56.575111389160156
2019-04-12,56.97974395751953
2019-04-15,56.81690979003906
2019-04-16,56.81932067871094
2019-04-17,56.68683624267578
2019-04-18,56.780235290527344
2019-04-22,56.45859909057617
2019-04-23,56.89433670043945
2019-04-24,57.044376373291016
2019-04-25,56.53202438354492
2019-04-26,56.793785095214844
2019-04-29,56.78581237792969
2019-04-30,57.087467193603516
2019-05-01,56.528011322021484
2019-05-02,56.47934341430664
2019-05-03,57.107421875
2019-05-06,56.747501373291016
2019-05-07,56.02284240722656
2019-05-08,55.78421401977539
2019-05-09,55.750701904296875
2019-05-10,55.9486198425293
2019-05-13,54.86324691772461
2019-05-14,55.22636795043945
2019-05-15,55.40913391113281
2019-05-16,55.587886810302734
2019-05-17,55.30938720703125
2019-05-20,54.989356994628906
2019-05-21,55.65016174316406
2019-05-22,55.27824783325195
2019-05-23,54.71880340576172
2019-05-24,54.78184509277344
2019-05-28,54.156166076660156
2019-05-29,53.671749114990234
2019-05-30,53.627044677734375
2019-05-31,53.17613220214844
2019-06-03,53.8736457824707
2019-06-04,54.92630386352539
2019-06-05,55.3101806640625
2019-06-06,55.51128387451172
2019-06-07,55.680477142333984
2019-06-10,55.708396911621094
2019-06-11,55.78103256225586
2019-06-12,55.781837463378906
2019-06-13,56.13218688964844
2019-06-14,56.144142150878906
2019-06-17,55.93425750732422
2019-06-18,56.33968734741211
2019-06-19,56.6309700012207
2019-06-20,57.069915771484375
2019-06-21,56.936649322509766
2019-06-24,56.65572738647461
2019-06-25,56.18971252441406
2019-06-26,55.941795349121094
2019-06-27,56.31928634643555
2019-06-28,56.80866622924805
2019-07-01,57.19902420043945
2019-07-02,56.774051666259766
2019-07-03,57.22801208496094
2019-07-05,57.186161041259766
2019-07-08,56.8931770324707
2019-07-09,56.778873443603516
2019-07-10,56.77162551879883
2019-07-11,56.778873443603516
2019-07-12,57.515350341796875
2019-07-15,57.35116195678711
2019-07-16,57.42438507080078
2019-07-17,56.8094482421875
2019-07-18,56.90283966064453
2019-07-19,56.99378204345703
2019-07-22,56.9382438659668
2019-07-23,57.62400436401367
2019-07-24,58.26549530029297
2019-07-25,57.713348388671875
2019-07-26,57.9644660949707
2019-07-29,57.766456604003906
2019-07-30,57.915374755859375
2019-07-31,57.40346908569336
2019-08-01,56.34182357788086
2019-08-02,55.52647399902344
2019-08-05,53.935237884521484
2019-08-06,54.31916046142578
2019-08-07,54.30388259887695
2019-08-08,55.26247787475586
2019-08-09,54.63307189941406
2019-08-12,53.746891021728516
2019-08-13,54.461612701416016
2019-08-14,52.700538635253906
2019-08-15,52.409969329833984
2019-08-16,53.34443283081055
2019-08-19,54.084938049316406
