Date,Close
2026-02-04,18.089956283569336
2026-02-05,17.923057556152344
2026-02-06,17.941600799560547
2026-02-09,18.09922981262207
2026-02-10,18.052865982055664
2026-02-11,17.728342056274414
2026-02-12,17.546606063842773
2026-02-13,17.477994918823242
2026-02-17,17.53826141357422
2026-02-18,17.709796905517578
2026-02-19,17.548463821411133
2026-02-20,17.654165267944336
2026-02-23,17.22884178161621
2026-02-24,17.354656219482422
2026-02-25,17.510513305664062
2026-02-26,17.52928924560547
2026-02-27,17.49173355102539
2026-03-02,17.52928924560547
2026-03-03,17.421316146850586
2026-03-04,17.578115463256836
2026-03-05,17.510513305664062
2026-03-06,17.191286087036133
2026-03-09,17.18846893310547
2026-03-10,17.139646530151367
2026-03-11,17.097396850585938
2026-03-12,16.735919952392578
2026-03-13,16.590389251708984
2026-03-16,16.884267807006836
2026-03-17,17.13213539123535
2026-03-18,16.900226593017578
2026-03-19,16.778169631958008
2026-03-20,16.534055709838867
2026-03-23,16.8626708984375
2026-03-24,16.59977912902832
2026-03-25,16.675827026367188
2026-03-26,16.346275329589844
2026-03-27,15.942547798156738
2026-03-30,16.042407989501953
2026-03-31,16.548370361328125
2026-04-01,16.735729217529297
2026-04-02,16.719560623168945
2026-04-06,16.855560302734375
2026-04-07,16.862218856811523
2026-04-08,17.25214958190918
2026-04-09,17.404319763183594
2026-04-10,17.43094825744629
2026-04-13,17.604042053222656
2026-04-14,18.060548782348633
2026-04-15,18.212717056274414
2026-04-16,18.156604766845703
2026-04-17,18.345867156982422
2026-04-20,18.336355209350586
2026-04-21,18.288801193237305
2026-04-22,18.2792911529541
2026-04-23,18.184186935424805
2026-04-24,18.336355209350586
2026-04-27,18.316133499145508
2026-04-28,18.152423858642578
2026-04-29,18.026269912719727
2026-04-30,18.241016387939453
2026-05-01,18.274721145629883
2026-05-04,18.186128616333008
2026-05-05,18.300724029541016
2026-05-06,18.59828758239746
2026-05-07,18.470211029052734
2026-05-08,18.564584732055664
2026-05-11,18.321908950805664
2026-05-12,18.259315490722656
2026-05-13,18.368133544921875
2026-05-14,18.459619522094727
2026-05-15,18.287242889404297
2026-05-18,18.269908905029297
2026-05-19,18.056121826171875
2026-05-20,18.258350372314453
2026-05-21,18.316133499145508
2026-05-22,18.200571060180664
2026-05-26,18.140106201171875
2026-05-27,18.266891479492188
2026-05-28,18.286396026611328
2026-05-29,18.140106201171875
2026-06-01,17.98406219482422
2026-06-02,17.71098518371582
2026-06-03,17.584199905395508
2026-06-04,17.730491638183594
2026-06-05,17.467166900634766
2026-06-08,17.297468185424805
2026-06-09,17.41352653503418
2026-06-10,17.145326614379883
2026-06-11,17.135574340820312
2026-06-12,17.16190528869629
2026-06-15,17.66417121887207
2026-06-16,17.71098518371582
2026-06-17,17.218473434448242
2026-06-18,17.36671257019043
2026-06-22,17.046823501586914
2026-06-23,16.989282608032227
2026-06-24,17.04779815673828
2026-06-25,16.83323860168457
2026-06-26,17.028291702270508
2026-06-29,17.151721954345703
2026-06-30,17.09247589111328
2026-07-01,17.34920883178711
2026-07-02,17.484487533569336
2026-07-06,17.472637176513672
2026-07-07,17.56940460205078
2026-07-08,17.35908317565918
2026-07-09,17.526947021484375
2026-07-10,17.64543914794922
2026-07-13,17.650375366210938
2026-07-14,17.546695709228516
2026-07-15,17.818239212036133
2026-07-16,17.803428649902344
2026-07-17,17.507198333740234
2026-07-20,17.48744773864746
2026-07-21,17.36895751953125
2026-07-22,17.176408767700195
2026-07-23,16.81402015686035
2026-07-24,16.737001419067383
2026-07-27,16.889999389648438
2026-07-28,17.049999237060547
2026-07-29,16.90999984741211
2026-07-30,17.139999389648438
2026-07-31,17.604999542236328
2026-08-03,18.024999618530273
