Date,Close
2017-02-16,14.934944152832031
2017-02-17,14.968883514404297
2017-02-21,14.95191478729248
2017-02-22,14.901000022888184
2017-02-23,14.901000022888184
2017-02-24,14.867055892944336
2017-02-27,15.036770820617676
2017-02-28,14.858572006225586
2017-03-01,15.053740501403809
2017-03-02,15.002826690673828
2017-03-03,14.94343090057373
2017-03-06,15.045259475708008
2017-03-07,14.977370262145996
2017-03-08,15.265890121459961
2017-03-09,15.342260360717773
2017-03-10,15.316801071166992
2017-03-13,14.858572006225586
2017-03-14,14.790685653686523
2017-03-15,15.206490516662598
2017-03-16,15.528946876525879
2017-03-17,15.4525728225708
2017-03-20,15.393173217773438
2017-03-21,15.079203605651855
2017-03-22,15.376203536987305
2017-03-23,15.113139152526855
2017-03-24,15.070716857910156
2017-03-27,14.799169540405273
2017-03-28,14.502171516418457
2017-03-29,14.705824851989746
2017-03-30,14.603997230529785
2017-03-31,14.663398742675781
2017-04-03,14.646428108215332
2017-04-04,14.47671127319336
2017-04-05,14.603997230529785
2017-04-06,14.663398742675781
2017-04-07,14.612486839294434
2017-04-10,14.909480094909668
2017-04-11,14.678792953491211
2017-04-12,14.875303268432617
2017-04-13,14.986384391784668
2017-04-17,15.31106185913086
2017-04-18,15.473397254943848
2017-04-19,15.31106185913086
2017-04-20,15.49049186706543
2017-04-21,15.464852333068848
2017-04-24,15.49049186706543
2017-04-25,15.439225196838379
2017-04-26,15.499028205871582
2017-04-27,15.52466106414795
2017-04-28,15.601560592651367
2017-05-01,15.541749000549316
2017-05-02,15.507574081420898
2017-05-03,15.499028205871582
2017-05-04,15.584474563598633
2017-05-05,16.32781219482422
2017-05-08,17.096784591674805
2017-05-09,16.951528549194336
2017-05-10,17.05405616760254
2017-05-11,16.917348861694336
2017-05-12,16.7891902923584
2017-05-15,16.729381561279297
2017-05-16,16.8319149017334
2017-05-17,16.11421012878418
2017-05-18,16.216739654541016
2017-05-19,16.06293487548828
2017-05-22,16.02022361755371
2017-05-23,15.934779167175293
2017-05-24,15.951865196228027
2017-05-25,15.94332504272461
2017-05-26,16.18255615234375
2017-05-30,16.02022361755371
2017-05-31,16.338390350341797
2017-06-01,16.38138198852539
2017-06-02,16.2781982421875
2017-06-05,16.34699058532715
2017-06-06,16.338390350341797
2017-06-07,16.34699058532715
2017-06-08,16.31258773803711
2017-06-09,16.501773834228516
2017-06-12,16.656557083129883
2017-06-13,16.570571899414062
2017-06-14,16.53617286682129
2017-06-15,16.372785568237305
2017-06-16,16.36418914794922
2017-06-19,17.03491973876953
2017-06-20,16.484573364257812
2017-06-21,16.46737289428711
2017-06-22,16.587764739990234
2017-06-23,16.811344146728516
2017-06-26,16.871540069580078
2017-06-27,16.871540069580078
2017-06-28,17.103715896606445
2017-06-29,17.198307037353516
2017-06-30,17.06072235107422
2017-07-03,17.103715896606445
2017-07-05,17.172510147094727
2017-07-06,17.077917098999023
2017-07-07,17.11231231689453
2017-07-10,17.043519973754883
2017-07-11,16.510374069213867
2017-07-12,16.708152770996094
2017-07-13,16.837139129638672
2017-07-14,16.84574317932129
2017-07-17,16.88873291015625
2017-07-18,17.40468406677246
2017-07-19,17.490678787231445
2017-07-20,17.0521240234375
2017-07-21,16.132009506225586
2017-07-24,16.097612380981445
2017-07-25,16.106212615966797
2017-07-26,16.295391082763672
2017-07-27,15.908431053161621
2017-07-28,15.977231979370117
2017-07-31,15.8826322555542
2017-08-01,16.063215255737305
2017-08-02,15.977231979370117
2017-08-03,15.71065902709961
2017-08-04,15.7364501953125
2017-08-07,15.134509086608887
2017-08-08,14.756145477294922
2017-08-09,14.68735122680664
2017-08-10,14.652959823608398
2017-08-11,13.406079292297363
2017-08-14,13.715648651123047
2017-08-15,13.93922233581543
2017-08-16,13.896228790283203
2017-08-17,13.784442901611328
2017-08-18,14.137007713317871
2017-08-21,14.515368461608887
2017-08-22,14.20580005645752
2017-08-23,14.145606994628906
2017-08-24,14.248796463012695
2017-08-25,14.472372055053711
2017-08-28,14.549771308898926
2017-08-29,14.412178993225098
2017-08-30,14.178327560424805
2017-08-31,14.238959312438965
2017-09-01,14.169665336608887
2017-09-05,13.901169776916504
2017-09-06,14.074394226074219
2017-09-07,14.420838356018066
2017-09-08,14.264936447143555
2017-09-11,14.256278991699219
2017-09-12,14.73264217376709
2017-09-13,14.923190116882324
2017-09-14,14.749968528747559
2017-09-15,14.602728843688965
2017-09-18,14.542095184326172
2017-09-19,14.706659317016602
2017-09-20,14.464144706726074
2017-09-21,14.594063758850098
2017-09-22,14.801934242248535
2017-09-25,14.767284393310547
2017-09-26,14.836576461791992
2017-09-27,15.209007263183594
2017-09-28,15.356247901916504
2017-09-29,15.382231712341309
2017-10-02,15.616086959838867
2017-10-03,15.477499008178711
2017-10-04,15.373566627502441
2017-10-05,15.624743461608887
2017-10-06,15.607417106628418
2017-10-09,15.572773933410645
2017-10-10,15.590104103088379
2017-10-11,15.356247901916504
2017-10-12,15.356247901916504
2017-10-13,15.338916778564453
2017-10-16,15.3302640914917
2017-10-17,15.538129806518555
2017-10-18,15.676712989807129
2017-10-19,15.55545425415039
2017-10-20,15.858592987060547
2017-10-23,15.763325691223145
2017-10-24,15.80663013458252
2017-10-25,15.893238067626953
2017-10-26,15.971186637878418
2017-10-27,15.84127140045166
2017-10-30,15.6853666305542
2017-10-31,15.997175216674805
2017-11-01,15.771980285644531
2017-11-02,15.763325691223145
2017-11-03,15.668046951293945
2017-11-06,15.694029808044434
2017-11-07,15.590104103088379
2017-11-08,15.815286636352539
2017-11-09,16.23102378845215
2017-11-10,16.64676284790039
2017-11-13,15.131056785583496
2017-11-14,15.269635200500488
2017-11-15,15.546791076660156
2017-11-16,15.945208549499512
2017-11-17,16.378263473510742
2017-11-20,16.586130142211914
2017-11-21,16.638097763061523
2017-11-22,16.638097763061523
2017-11-24,16.655424118041992
2017-11-27,16.39558982849121
2017-11-28,16.672744750976562
2017-11-29,16.880611419677734
2017-11-30,17.31635093688965
2017-12-01,17.28148651123047
2017-12-04,17.778244018554688
2017-12-05,17.577795028686523
2017-12-06,17.29892349243164
2017-12-07,17.621368408203125
2017-12-08,17.45578956604004
2017-12-11,17.37735939025879
2017-12-12,17.2379207611084
2017-12-13,17.464500427246094
2017-12-14,17.39478874206543
2017-12-15,17.813098907470703
2017-12-18,17.917678833007812
2017-12-19,18.039688110351562
2017-12-20,18.06582260131836
2017-12-21,18.248836517333984
2017-12-22,18.501569747924805
2017-12-26,18.545146942138672
2017-12-27,18.423139572143555
2017-12-28,18.449281692504883
2017-12-29,18.370849609375
2018-01-02,18.17040252685547
2018-01-03,18.100683212280273
2018-01-04,17.935102462768555
2018-01-05,18.257553100585938
2018-01-08,18.47542381286621
2018-01-09,18.100683212280273
2018-01-10,18.20526123046875
2018-01-11,18.379558563232422
2018-01-12,18.684581756591797
2018-01-16,18.144254684448242
2018-01-17,18.431852340698242
2018-01-18,18.17040252685547
2018-01-19,18.7281551361084
2018-01-22,18.58871841430664
2018-01-23,18.806581497192383
2018-01-24,18.815298080444336
2018-01-25,18.9285945892334
2018-01-26,19.08545684814453
2018-01-29,18.893741607666016
2018-01-30,18.6148624420166
2018-01-31,18.69329833984375
2018-02-01,18.606143951416016
2018-02-02,18.231409072875977
2018-02-05,17.159488677978516
2018-02-06,17.542940139770508
2018-02-07,17.656238555908203
2018-02-08,17.74338150024414
2018-02-09,18.344707489013672
2018-02-12,18.38827896118164
2018-02-13,18.466711044311523
2018-02-14,18.518997192382812
2018-02-15,18.763015747070312
2018-02-16,18.449281692504883
2018-02-20,18.309839248657227
2018-02-21,18.248836517333984
2018-02-22,18.5277042388916
2018-02-23,18.553861618041992
2018-02-26,18.97216796875
2018-02-27,18.5277042388916
2018-02-28,18.466711044311523
2018-03-01,18.309839248657227
2018-03-02,18.353422164916992
2018-03-05,18.719436645507812
2018-03-06,19.277191162109375
2018-03-07,19.529918670654297
2018-03-08,19.686786651611328
2018-03-09,20.05280876159668
2018-03-12,19.91337013244629
2018-03-13,20.331680297851562
2018-03-14,20.72385025024414
2018-03-15,20.7064151763916
2018-03-16,21.109508514404297
2018-03-19,20.820331573486328
2018-03-20,20.855382919311523
2018-03-21,20.60127067565918
2018-03-22,20.60127067565918
2018-03-23,20.277040481567383
2018-03-26,20.557451248168945
2018-03-27,20.206939697265625
2018-03-28,20.2157039642334
2018-03-29,20.233230590820312
2018-04-02,19.795095443725586
2018-04-03,20.37343406677246
2018-04-04,20.56621551513672
2018-04-05,21.039405822753906
2018-04-06,20.899200439453125
2018-04-09,20.706417083740234
2018-04-10,21.048166275024414
2018-04-11,21.12702751159668
2018-04-12,21.311054229736328
2018-04-13,21.12702751159668
2018-04-16,21.29352569580078
2018-04-17,21.30228042602539
2018-04-18,20.855382919311523
2018-04-19,20.63631820678711
2018-04-20,20.355905532836914
2018-04-23,20.829099655151367
2018-04-24,21.01311492919922
2018-04-25,21.118267059326172
2018-04-26,21.091981887817383
2018-04-27,21.17960548400879
2018-04-30,21.17084312438965
2018-05-01,21.311054229736328
2018-05-02,21.424968719482422
2018-05-03,19.330663681030273
2018-05-04,19.584789276123047
2018-05-07,20.119319915771484
2018-05-08,20.461061477661133
2018-05-09,20.268280029296875
2018-05-10,20.189420700073242
2018-05-11,20.206939697265625
2018-05-14,20.14560317993164
2018-05-15,20.2157039642334
2018-05-16,20.653844833374023
2018-05-17,20.829099655151367
2018-05-18,20.829099655151367
2018-05-21,20.934253692626953
2018-05-22,20.91672706604004
2018-05-23,20.91672706604004
2018-05-24,21.021881103515625
2018-05-25,21.249711990356445
2018-05-29,21.030641555786133
2018-05-30,21.20589256286621
2018-05-31,21.064937591552734
2018-06-01,21.64640235900879
2018-06-04,21.6287841796875
2018-06-05,21.637592315673828
2018-06-06,22.28953742980957
2018-06-07,21.417333602905273
2018-06-08,21.637592315673828
2018-06-11,21.6287841796875
2018-06-12,21.725692749023438
2018-06-13,21.778545379638672
2018-06-14,21.8842716217041
2018-06-15,22.025230407714844
2018-06-18,22.386449813842773
2018-06-19,22.280729293823242
2018-06-20,22.404071807861328
2018-06-21,22.263113021850586
2018-06-22,21.64640235900879
2018-06-25,21.434961318969727
2018-06-26,21.60235023498535
2018-06-27,21.22351837158203
2018-06-28,21.417333602905273
2018-06-29,21.549488067626953
2018-07-02,21.71688461303711
2018-07-03,21.399717330932617
2018-07-05,21.61996841430664
2018-07-06,21.611164093017578
2018-07-09,21.52305793762207
2018-07-10,21.14422607421875
2018-07-11,21.179466247558594
2018-07-12,20.94159507751465
2018-07-13,21.029695510864258
2018-07-16,21.047313690185547
2018-07-17,20.976835250854492
2018-07-18,21.073747634887695
2018-07-19,21.135425567626953
2018-07-20,21.32042694091797
2018-07-23,21.293996810913086
2018-07-24,20.994455337524414
2018-07-25,21.249950408935547
2018-07-26,21.593536376953125
2018-07-27,21.47019386291504
2018-07-30,21.7345027923584
2018-07-31,21.293996810913086
2018-08-01,21.24113655090332
2018-08-02,22.37764549255371
2018-08-03,23.152925491333008
2018-08-06,23.12649154663086
2018-08-07,23.06482696533203
2018-08-08,23.05601692199707
2018-08-09,23.4172306060791
2018-08-10,23.91940689086914
2018-08-13,23.822494506835938
2018-08-14,24.359905242919922
2018-08-15,24.0867977142334
2018-08-16,23.89297866821289
2018-08-17,23.787256240844727
2018-08-20,23.884166717529297
2018-08-21,24.236568450927734
2018-08-22,24.060367584228516
2018-08-23,24.236568450927734
2018-08-24,24.38634490966797
2018-08-27,23.9810791015625
2018-08-28,23.972259521484375
2018-08-29,23.972259521484375
2018-08-30,23.591617584228516
2018-08-31,23.945711135864258
2018-09-04,23.73325538635254
2018-09-05,23.74210548400879
2018-09-06,23.85719108581543
2018-09-07,23.706693649291992
2018-09-10,23.892595291137695
2018-09-11,23.821773529052734
2018-09-12,23.830631256103516
2018-09-13,23.520797729492188
2018-09-14,23.51194190979004
2018-09-17,23.467681884765625
2018-09-18,23.432270050048828
2018-09-19,23.3614501953125
2018-09-20,23.777511596679688
2018-09-21,23.821773529052734
2018-09-24,24.37062644958496
2018-09-25,24.38832664489746
2018-09-26,24.21128273010254
2018-09-27,24.175874710083008
2018-09-28,24.282094955444336
2018-10-01,23.936857223510742
2018-10-02,23.210960388183594
2018-10-03,23.396862030029297
2018-10-04,22.865718841552734
2018-10-05,22.936538696289062
2018-10-08,22.608999252319336
2018-10-09,22.369985580444336
2018-10-10,21.874250411987305
2018-10-11,21.670642852783203
2018-10-12,21.75916862487793
2018-10-15,21.60867691040039
2018-10-16,21.971628189086914
2018-10-17,21.36081314086914
2018-10-18,21.449337005615234
2018-10-19,21.281137466430664
2018-10-22,21.555564880371094
2018-10-23,21.17491340637207
2018-10-24,20.794260025024414
2018-10-25,21.01556968688965
2018-10-26,20.847379684448242
2018-10-29,20.732290267944336
2018-10-30,21.599830627441406
2018-10-31,21.626388549804688
2018-11-01,22.361135482788086
2018-11-02,22.02474021911621
2018-11-05,22.015886306762695
2018-11-06,22.830310821533203
2018-11-07,22.92768669128418
2018-11-08,23.24637222290039
2018-11-09,22.334577560424805
2018-11-12,22.086706161499023
2018-11-13,22.104412078857422
2018-11-14,21.626388549804688
2018-11-15,21.60867691040039
2018-11-16,21.378515243530273
2018-11-19,20.91819190979004
2018-11-20,20.661474227905273
2018-11-21,21.0244197845459
2018-11-23,21.13065528869629
2018-11-26,21.343111038208008
2018-11-27,20.758846282958984
2018-11-28,20.820817947387695
2018-11-29,20.55376625061035
2018-11-30,20.34013557434082
2018-12-03,21.212486267089844
2018-12-04,20.78520965576172
2018-12-06,20.874225616455078
2018-12-07,20.918731689453125
2018-12-10,20.54486846923828
2018-12-11,20.52706527709961
2018-12-12,20.624982833862305
2018-12-13,19.5835018157959
2018-12-14,19.752622604370117
2018-12-17,19.200727462768555
2018-12-18,19.129520416259766
2018-12-19,19.076107025146484
2018-12-20,19.174026489257812
2018-12-21,19.040494918823242
2018-12-24,18.03462028503418
2018-12-26,18.809059143066406
2018-12-27,18.826862335205078
2018-12-28,18.728946685791016
2018-12-31,18.755647659301758
2019-01-02,19.2363338470459
2019-01-03,18.59541893005371
2019-01-04,19.432167053222656
2019-01-07,18.978187561035156
2019-01-08,19.574596405029297
2019-01-09,19.699214935302734
2019-01-10,19.645809173583984
2019-01-11,19.859447479248047
2019-01-14,20.028573989868164
2019-01-15,20.268918991088867
2019-01-16,20.54486846923828
2019-01-17,20.874225616455078
2019-01-18,20.811918258666992
2019-01-22,20.571569442749023
2019-01-23,20.624982833862305
2019-01-24,20.678390502929688
2019-01-25,20.71400260925293
2019-01-28,20.491458892822266
2019-01-29,20.357934951782227
2019-01-30,20.464752197265625
2019-01-31,20.464752197265625
2019-02-01,20.616079330444336
2019-02-04,20.856426239013672
2019-02-05,21.0700626373291
2019-02-06,20.892026901245117
2019-02-07,20.66058349609375
2019-02-08,20.59827423095703
2019-02-11,20.696195602416992
2019-02-12,20.94544219970703
2019-02-13,20.989948272705078
2019-02-14,20.892026901245117
2019-02-15,21.043363571166992
2019-02-19,20.96324348449707
2019-02-20,21.221391677856445
2019-02-21,21.194686889648438
2019-02-22,21.684268951416016
2019-02-25,22.01363182067871
2019-02-26,21.951316833496094
2019-02-27,22.164955139160156
2019-02-28,22.173858642578125
2019-03-01,22.521015167236328
2019-03-04,22.182756423950195
2019-03-05,21.62195587158203
2019-03-06,21.2926025390625
2019-03-07,21.256996154785156
2019-03-08,21.31040382385254
2019-03-11,21.550743103027344
2019-03-12,21.684268951416016
2019-03-13,21.889007568359375
2019-03-14,21.512996673583984
2019-03-15,21.262327194213867
2019-03-18,21.450328826904297
2019-03-19,21.593578338623047
2019-03-20,21.226520538330078
2019-03-21,20.993749618530273
2019-03-22,20.2059268951416
2019-03-25,20.501361846923828
2019-03-26,20.62669563293457
2019-03-27,20.716217041015625
2019-03-28,20.957942962646484
2019-03-29,20.716217041015625
2019-04-01,20.35811996459961
2019-04-02,20.179067611694336
2019-04-03,20.232784271240234
2019-04-04,20.322307586669922
2019-04-05,20.743083953857422
2019-04-08,21.047470092773438
2019-04-09,20.572978973388672
2019-04-10,20.975849151611328
2019-04-11,20.984798431396484
2019-04-12,21.11908721923828
2019-04-15,21.468236923217773
2019-04-16,21.871103286743164
2019-04-17,22.685791015625
2019-04-18,22.560447692871094
2019-04-22,22.50672721862793
2019-04-23,22.408252716064453
2019-04-24,22.58730697631836
2019-04-25,22.238155364990234
2019-04-26,22.703691482543945
2019-04-29,22.694738388061523
2019-04-30,22.56940269470215
2019-05-01,22.470924377441406
2019-05-02,22.766353607177734
2019-05-03,23.303512573242188
2019-05-06,23.285606384277344
2019-05-07,22.990175247192383
2019-05-08,21.530906677246094
2019-05-09,22.139678955078125
2019-05-10,22.3724422454834
2019-05-13,21.64729118347168
2019-05-14,21.880054473876953
2019-05-15,21.924814224243164
2019-05-16,21.915864944458008
2019-05-17,21.75471305847168
2019-05-20,21.75471305847168
2019-05-21,22.19339942932129
2019-05-22,22.19339942932129
2019-05-23,21.79052734375
2019-05-24,21.80843162536621
2019-05-28,21.96062660217285
2019-05-29,21.55776023864746
2019-05-30,21.6838321685791
2019-05-31,21.15254020690918
2019-06-03,21.44069480895996
2019-06-04,21.917959213256836
2019-06-05,22.404224395751953
2019-06-06,22.107067108154297
2019-06-07,22.39522361755371
2019-06-10,22.620342254638672
2019-06-11,22.575321197509766
2019-06-12,22.73740577697754
2019-06-13,23.601879119873047
2019-06-14,23.46680450439453
2019-06-17,23.826995849609375
2019-06-18,23.77297019958496
2019-06-19,24.070133209228516
2019-06-20,24.187204360961914
2019-06-21,24.340280532836914
2019-06-24,23.78197479248047
2019-06-25,23.475807189941406
2019-06-26,23.44879150390625
2019-06-27,23.574857711791992
2019-06-28,23.646902084350586
2019-07-01,23.872020721435547
2019-07-02,23.62889289855957
2019-07-03,23.80899429321289
2019-07-05,23.736957550048828
2019-07-08,23.763965606689453
2019-07-09,23.854019165039062
2019-07-10,23.77297019958496
2019-07-11,23.95307159423828
2019-07-12,24.079137802124023
2019-07-15,23.96207046508789
2019-07-16,24.1691837310791
2019-07-17,24.034114837646484
2019-07-18,23.91704750061035
2019-07-19,23.610881805419922
2019-07-22,23.32272720336914
2019-07-23,23.754959106445312
2019-07-24,23.745956420898438
2019-07-25,23.34073257446289
2019-07-26,23.574857711791992
2019-07-29,23.403772354125977
2019-07-30,23.39476776123047
2019-07-31,23.01655387878418
2019-08-01,22.710390090942383
2019-08-02,22.656360626220703
2019-08-05,22.2601375579834
2019-08-06,22.4582576751709
2019-08-07,21.575773239135742
2019-08-08,22.44924545288086
2019-08-09,22.503276824951172
2019-08-12,22.575321197509766
2019-08-13,23.403772354125977
2019-08-14,22.926504135131836
2019-08-15,22.64735984802246
2019-08-16,22.818450927734375
2019-08-19,23.06157875061035
2019-08-20,23.01655387878418
2019-08-21,23.32272720336914
2019-08-22,23.46680450439453
2019-08-23,22.503276824951172
2019-08-26,22.36820411682129
2019-08-27,21.962982177734375
2019-08-28,22.575321197509766
2019-08-29,23.517087936401367
2019-08-30,23.517087936401367
2019-09-03,23.009979248046875
2019-09-04,23.308815002441406
2019-09-05,23.41748046875
2019-09-06,23.68008804321289
2019-09-09,24.250579833984375
2019-09-10,24.630908966064453
2019-09-11,25.32819175720215
2019-09-12,25.762845993041992
2019-09-13,25.52740478515625
2019-09-16,25.282909393310547
2019-09-17,25.355350494384766
2019-09-18,25.101795196533203
2019-09-19,24.911638259887695
2019-09-20,24.775800704956055
2019-09-23,24.47696876525879
2019-09-24,24.350187301635742
2019-09-25,24.377357482910156
2019-09-26,24.060413360595703
2019-09-27,23.843082427978516
2019-09-30,23.906476974487305
2019-10-01,23.770641326904297
2019-10-02,23.55330467224121
2019-10-03,23.544254302978516
2019-10-04,23.634807586669922
2019-10-07,23.67103385925293
2019-10-08,23.526142120361328
2019-10-09,23.815914154052734
2019-10-10,23.9698543548584
2019-10-11,24.17813491821289
2019-10-14,24.187198638916016
2019-10-15,24.17813491821289
2019-10-16,24.22341537475586
2019-10-17,24.48602294921875
2019-10-18,24.5131893157959
2019-10-21,25.237632751464844
2019-10-22,25.871511459350586
2019-10-23,26.23373031616211
2019-10-24,25.925846099853516
2019-10-25,25.962068557739258
2019-10-28,26.44200897216797
2019-10-29,25.85340118408203
2019-10-30,25.826236724853516
2019-10-31,25.762845993041992
2019-11-01,26.686504364013672
2019-11-04,26.595956802368164
2019-11-05,26.605003356933594
2019-11-06,27.401887893676758
2019-11-07,27.85466194152832
2019-11-08,27.709779739379883
2019-11-11,27.75505256652832
2019-11-12,27.64638900756836
2019-11-13,27.592050552368164
2019-11-14,27.619220733642578
2019-11-15,27.863718032836914
2019-11-18,27.7822208404541
2019-11-19,27.582998275756836
2019-11-20,27.202672958374023
2019-11-21,27.474328994750977
2019-11-22,27.35661506652832
2019-11-25,27.69166374206543
2019-11-26,27.773164749145508
2019-11-27,27.79135513305664
2019-11-29,27.354698181152344
2019-12-02,27.354698181152344
2019-12-03,26.845272064208984
2019-12-04,27.75496482849121
2019-12-05,28.25530242919922
2019-12-06,28.182527542114258
2019-12-09,28.173433303833008
2019-12-10,28.519121170043945
2019-12-11,28.928483963012695
2019-12-12,29.30145835876465
2019-12-13,28.910293579101562
2019-12-16,29.43792152404785
2019-12-17,29.565275192260742
2019-12-18,29.30145835876465
2019-12-19,29.31965446472168
2019-12-20,29.801790237426758
2019-12-23,29.70172882080078
2019-12-24,29.874568939208984
2019-12-26,29.72901725769043
2019-12-27,29.6380558013916
2019-12-30,29.43792152404785
2019-12-31,29.565275192260742
2020-01-02,29.38333511352539
2020-01-03,29.70172882080078
2020-01-06,30.00193214416504
2020-01-07,29.137710571289062
2020-01-08,29.09222412109375
2020-01-09,29.110422134399414
2020-01-10,28.782926559448242
2020-01-13,29.465206146240234
2020-01-14,29.619853973388672
2020-01-15,29.892770767211914
2020-01-16,29.8836727142334
2020-01-17,29.419721603393555
2020-01-21,29.29236602783203
2020-01-22,28.946680068969727
2020-01-23,29.19230079650879
2020-01-24,28.764739990234375
2020-01-27,28.819320678710938
2020-01-28,28.782926559448242
2020-01-29,28.773836135864258
2020-01-30,29.03764533996582
2020-01-31,28.173433303833008
2020-02-03,28.218923568725586
2020-02-04,28.409954071044922
2020-02-05,28.719249725341797
2020-02-06,28.51001739501953
2020-02-07,28.009685516357422
2020-02-10,27.927814483642578
2020-02-11,27.50935173034668
2020-02-12,28.218923568725586
2020-02-13,28.073366165161133
2020-02-14,27.90052604675293
2020-02-18,27.381994247436523
2020-02-19,27.272830963134766
2020-02-20,27.57303237915039
2020-02-21,27.13637351989746
2020-02-24,25.771820068359375
2020-02-25,24.853025436401367
2020-02-26,24.470949172973633
2020-02-27,23.261051177978516
2020-02-28,23.151887893676758
2020-03-02,24.161651611328125
2020-03-03,24.134361267089844
2020-03-04,24.54372787475586
2020-03-05,23.77048110961914
2020-03-06,23.57944107055664
2020-03-09,22.0693416595459
2020-03-10,22.860776901245117
2020-03-11,22.360443115234375
2020-03-12,21.34884262084961
2020-03-13,23.948789596557617
2020-03-16,21.248144149780273
2020-03-17,22.731210708618164
2020-03-18,21.696727752685547
2020-03-19,21.01012420654297
2020-03-20,20.058025360107422
2020-03-23,19.36226463317871
2020-03-24,21.586870193481445
2020-03-25,21.98052406311035
2020-03-26,23.85724449157715
2020-03-27,23.36288833618164
2020-03-30,23.47273826599121
2020-03-31,23.54598045349121
2020-04-01,22.474876403808594
2020-04-02,22.923458099365234
2020-04-03,21.943904876708984
2020-04-06,23.381196975708008
2020-04-07,23.71992301940918
2020-04-08,22.52065086364746
2020-04-09,22.57557487487793
2020-04-13,22.136154174804688
2020-04-14,21.495323181152344
2020-04-15,21.385465621948242
2020-04-16,21.577714920043945
2020-04-17,22.191078186035156
2020-04-20,22.319244384765625
2020-04-21,21.61433219909668
2020-04-22,21.815738677978516
2020-04-23,21.806583404541016
2020-04-24,22.053762435913086
2020-04-27,23.536827087402344
2020-04-28,24.9008846282959
2020-04-29,25.495943069458008
2020-04-30,25.0839786529541
2020-05-01,24.278362274169922
2020-05-04,24.598783493041992
2020-05-05,24.56215476989746
2020-05-06,24.928348541259766
2020-05-07,25.10228729248047
2020-05-08,25.743122100830078
2020-05-11,25.999454498291016
2020-05-12,25.193836212158203
2020-05-13,24.653705596923828
2020-05-14,24.827648162841797
2020-05-15,25.84381866455078
2020-05-18,27.363506317138672
2020-05-19,27.409282684326172
2020-05-20,28.13250160217285
2020-05-21,28.471237182617188
2020-05-22,28.517004013061523
2020-05-26,29.60641860961914
2020-05-27,30.51274299621582
2020-05-28,30.393722534179688
2020-05-29,30.595129013061523
2020-06-01,31.245121002197266
2020-06-02,31.647916793823242
2020-06-03,32.197208404541016
2020-06-04,32.41330337524414
2020-06-05,32.744327545166016
2020-06-08,33.15812301635742
2020-06-09,32.69835662841797
2020-06-10,32.41330337524414
2020-06-11,30.74895668029785
2020-06-12,31.26389503479004
2020-06-15,31.300670623779297
2020-06-16,31.548940658569336
2020-06-17,32.27536392211914
2020-06-18,32.24777603149414
2020-06-19,31.45699119567871
2020-06-22,31.815593719482422
2020-06-23,32.29375457763672
2020-06-24,31.107563018798828
2020-06-25,31.153549194335938
2020-06-26,30.693790435791016
2020-06-29,31.778825759887695
2020-06-30,31.990324020385742
2020-07-01,31.90755844116211
2020-07-02,31.769624710083008
2020-07-06,31.879972457885742
2020-07-07,31.024808883666992
2020-07-08,31.35584259033203
2020-07-09,31.06159019470215
2020-07-10,31.51215934753418
2020-07-13,31.034006118774414
2020-07-14,31.76043701171875
