Date,Close
2016-11-14,13.60089111328125
2016-11-15,13.63229751586914
2016-11-16,13.63229751586914
2016-11-17,13.696855545043945
2016-11-18,13.688132286071777
2016-11-21,13.775372505187988
2016-11-22,13.803291320800781
2016-11-23,13.81550407409668
2016-11-25,13.897510528564453
2016-11-28,13.84516429901123
2016-11-29,13.853891372680664
2016-11-30,13.81550407409668
2016-12-01,13.736987113952637
2016-12-02,13.801546096801758
2016-12-05,13.853891372680664
2016-12-06,13.888785362243652
2016-12-07,14.098164558410645
2016-12-08,14.08071517944336
2016-12-09,14.263924598693848
2016-12-12,14.229026794433594
2016-12-13,14.298818588256836
2016-12-14,14.159233093261719
2016-12-15,14.208086967468262
2016-12-16,14.15050983428955
2016-12-19,14.19238567352295
2016-12-20,14.211578369140625
2016-12-21,14.229026794433594
2016-12-22,14.154871940612793
2016-12-23,14.180171012878418
2016-12-27,14.221175193786621
2016-12-28,14.082029342651367
2016-12-29,14.067056655883789
2016-12-30,14.082029342651367
2017-01-03,14.102286338806152
2017-01-04,14.222057342529297
2017-01-05,14.147196769714355
2017-01-06,14.258166313171387
2017-01-09,14.143674850463867
2017-01-10,14.143674850463867
2017-01-11,14.207085609436035
2017-01-12,14.189470291137695
2017-01-13,14.189470291137695
2017-01-17,14.178901672363281
2017-01-18,14.216772079467773
2017-01-19,14.184186935424805
2017-01-20,14.207965850830078
2017-01-23,14.224699020385742
2017-01-24,14.33742618560791
2017-01-25,14.425491333007812
2017-01-26,14.402593612670898
2017-01-27,14.38145923614502
2017-01-30,14.262568473815918
2017-01-31,14.258166313171387
2017-02-01,14.284582138061523
2017-02-02,14.293389320373535
2017-02-03,14.401715278625488
2017-02-06,14.348872184753418
2017-02-07,14.366488456726074
2017-02-08,14.366488456726074
2017-02-09,14.557594299316406
2017-02-10,14.60339069366455
2017-02-13,14.636857986450195
2017-02-14,14.715232849121094
2017-02-15,14.769837379455566
2017-02-16,14.760147094726562
2017-02-17,14.774239540100098
2017-02-21,14.930120468139648
2017-02-22,14.915148735046387
2017-02-23,14.862308502197266
2017-02-24,14.892251014709473
2017-02-27,14.892251014709473
2017-02-28,14.869356155395508
2017-03-01,15.070151329040527
2017-03-02,14.947734832763672
2017-03-03,14.963584899902344
2017-03-06,14.897536277770996
2017-03-07,14.827961921691895
2017-03-08,14.857903480529785
2017-03-09,14.780404090881348
2017-03-10,14.780404090881348
2017-03-13,14.874635696411133
2017-03-14,14.821797370910645
2017-03-15,14.979437828063965
2017-03-16,14.932761192321777
2017-03-17,14.93892765045166
2017-03-20,14.9010591506958
2017-03-21,14.754864692687988
2017-03-22,14.720518112182617
2017-03-23,14.73372745513916
2017-03-24,14.79889965057373
2017-03-27,14.742536544799805
2017-03-28,14.857024192810059
2017-03-29,14.84821605682373
2017-03-30,14.874635696411133
2017-03-31,14.87728214263916
2017-04-03,14.790091514587402
2017-04-04,14.786569595336914
2017-04-05,14.73372745513916
2017-04-06,14.754864692687988
2017-04-07,14.754864692687988
2017-04-10,14.812989234924316
2017-04-11,14.795374870300293
2017-04-12,14.751343727111816
2017-04-13,14.654468536376953
2017-04-17,14.746057510375977
2017-04-18,14.724922180175781
2017-04-19,14.71611499786377
2017-04-20,14.883443832397461
2017-04-21,14.839409828186035
2017-04-24,14.980317115783691
2017-04-25,15.064864158630371
2017-04-26,15.086000442504883
2017-04-27,15.119466781616211
2017-04-28,15.043729782104492
2017-05-01,15.059578895568848
2017-05-02,15.059578895568848
2017-05-03,15.086000442504883
2017-05-04,15.103612899780273
2017-05-05,15.150287628173828
2017-05-08,15.156455039978027
2017-05-09,15.165258407592773
2017-05-10,15.185519218444824
2017-05-11,15.156455039978027
2017-05-12,15.086881637573242
2017-05-15,15.174070358276367
2017-05-16,15.126511573791504
2017-05-17,14.874635696411133
2017-05-18,14.918671607971191
2017-05-19,15.070151329040527
2017-05-22,15.115063667297363
2017-05-23,15.121227264404297
2017-05-24,15.147648811340332
2017-05-25,15.244521141052246
2017-05-26,15.244521141052246
2017-05-30,15.244521141052246
2017-05-31,15.264778137207031
2017-06-01,15.367817878723145
2017-06-02,15.482300758361816
2017-06-05,15.44091510772705
2017-06-06,15.347561836242676
2017-06-07,15.355491638183594
2017-06-08,15.359009742736816
2017-06-09,15.458525657653809
2017-06-12,15.394233703613281
2017-06-13,15.508724212646484
2017-06-14,15.435628890991211
2017-06-15,15.424181938171387
2017-06-16,15.385430335998535
2017-06-19,15.521933555603027
2017-06-20,15.455883979797363
2017-06-21,15.417135238647461
2017-06-22,15.455883979797363
2017-06-23,15.482300758361816
2017-06-26,15.51840877532959
2017-06-27,15.385430335998535
2017-06-28,15.491110801696777
2017-06-29,15.34139633178711
2017-06-30,15.449718475341797
2017-07-03,15.526338577270508
2017-07-05,15.455883979797363
2017-07-06,15.31497859954834
2017-07-07,15.420659065246582
2017-07-10,15.387192726135254
2017-07-11,15.401285171508789
2017-07-12,15.508724212646484
2017-07-13,15.519290924072266
2017-07-14,15.605602264404297
2017-07-17,15.632020950317383
2017-07-18,15.605602264404297
2017-07-19,15.63114070892334
2017-07-20,15.661966323852539
2017-07-21,15.649633407592773
2017-07-24,15.628498077392578
2017-07-25,15.676051139831543
2017-07-26,15.649633407592773
2017-07-27,15.575654983520508
2017-07-28,15.623215675354004
2017-07-31,15.610879898071289
2017-08-01,15.658439636230469
2017-08-02,15.605602264404297
2017-08-03,15.605602264404297
2017-08-04,15.623215675354004
2017-08-07,15.649633407592773
2017-08-08,15.57037353515625
2017-08-09,15.543949127197266
2017-08-10,15.382787704467773
2017-08-11,15.353726387023926
2017-08-14,15.543949127197266
2017-08-15,15.507842063903809
2017-08-16,15.560688972473145
2017-08-17,15.34139633178711
2017-08-18,15.300006866455078
2017-08-21,15.29736328125
2017-08-22,15.411849975585938
2017-08-23,15.34139633178711
2017-08-24,15.438272476196289
2017-08-25,15.39775562286377
2017-08-28,15.361653327941895
2017-08-29,15.354605674743652
2017-08-30,15.447080612182617
2017-08-31,15.528979301452637
2017-09-01,15.596792221069336
2017-09-05,15.464690208435059
2017-09-06,15.552762985229492
2017-09-07,15.561569213867188
2017-09-08,15.55451774597168
2017-09-11,15.718324661254883
2017-09-12,15.75795841217041
2017-09-13,15.825772285461426
2017-09-14,15.843379974365234
2017-09-15,15.869804382324219
2017-09-18,15.913839340209961
2017-09-19,15.919120788574219
2017-09-20,15.94906234741211
2017-09-21,15.907670974731445
2017-09-22,15.905030250549316
2017-09-25,15.931452751159668
2017-09-26,15.966676712036133
2017-09-27,16.010709762573242
2017-09-28,15.975481986999512
2017-09-29,16.037134170532227
2017-10-02,16.10758399963379
2017-10-03,16.132244110107422
2017-10-04,16.169233322143555
2017-10-05,16.213272094726562
2017-10-06,16.195653915405273
2017-10-09,16.12255859375
2017-10-10,16.171878814697266
2017-10-11,16.212390899658203
2017-10-12,16.2291202545166
2017-10-13,16.283721923828125
2017-10-16,16.275798797607422
2017-10-17,16.276674270629883
2017-10-18,16.32159423828125
2017-10-19,16.335683822631836
2017-10-20,16.41581916809082
2017-10-23,16.398208618164062
2017-10-24,16.398208618164062
2017-10-25,16.276674270629883
2017-10-26,16.35417366027832
2017-10-27,16.324234008789062
2017-10-30,16.256418228149414
2017-10-31,16.312782287597656
2017-11-01,16.35417366027832
2017-11-02,16.362977981567383
2017-11-03,16.4510498046875
2017-11-06,16.47747039794922
2017-11-07,16.433433532714844
2017-11-08,16.474824905395508
2017-11-09,16.368270874023438
2017-11-10,16.424631118774414
2017-11-13,16.433433532714844
2017-11-14,16.44224739074707
2017-11-15,16.389400482177734
2017-11-16,16.53911781311035
2017-11-17,16.522382736206055
2017-11-20,16.528549194335938
2017-11-21,16.600767135620117
2017-11-22,16.600767135620117
2017-11-24,16.64479637145996
2017-11-27,16.64479637145996
2017-11-28,16.794513702392578
2017-11-29,16.794513702392578
2017-11-30,16.909008026123047
2017-12-01,16.914283752441406
2017-12-04,16.97945785522461
2017-12-05,16.860567092895508
2017-12-06,16.856164932250977
2017-12-07,16.926616668701172
2017-12-08,16.992664337158203
2017-12-11,17.04110336303711
2017-12-12,17.018205642700195
2017-12-13,17.058719635009766
2017-12-14,17.01028060913086
2017-12-15,17.14678192138672
2017-12-18,17.267438888549805
2017-12-19,17.255985260009766
2017-12-20,17.340538024902344
2017-12-21,17.34934425354004
2017-12-22,17.337011337280273
2017-12-26,17.373998641967773
2017-12-27,17.270082473754883
2017-12-28,17.363672256469727
2017-12-29,17.310192108154297
2018-01-02,17.373477935791016
2018-01-03,17.479551315307617
2018-01-04,17.577598571777344
2018-01-05,17.63999366760254
2018-01-08,17.6551456451416
2018-01-09,17.746957778930664
2018-01-10,17.702392578125
2018-01-11,17.810245513916016
2018-01-12,17.951967239379883
2018-01-16,17.885120391845703
2018-01-17,18.085674285888672
2018-01-18,18.032188415527344
2018-01-19,18.082996368408203
2018-01-22,18.197093963623047
2018-01-23,18.2808837890625
2018-01-24,18.255924224853516
2018-01-25,18.272855758666992
2018-01-26,18.43597412109375
2018-01-29,18.317426681518555
2018-01-30,18.23720359802246
2018-01-31,18.182832717895508
2018-02-01,18.09636688232422
2018-02-02,17.76478385925293
2018-02-05,17.143503189086914
2018-02-06,17.30573272705078
2018-02-07,17.381498336791992
2018-02-08,16.88144874572754
2018-02-09,16.668413162231445
2018-02-12,17.208576202392578
2018-02-13,17.20322608947754
2018-02-14,17.479551315307617
2018-02-15,17.6756534576416
2018-02-16,17.698823928833008
2018-02-20,17.552642822265625
2018-02-21,17.506290435791016
2018-02-22,17.470638275146484
2018-02-23,17.7291259765625
2018-02-26,17.862834930419922
2018-02-27,17.7380428314209
2018-02-28,17.626623153686523
2018-03-01,17.274532318115234
2018-03-02,17.43141746520996
2018-03-05,17.58829689025879
2018-03-06,17.653366088867188
2018-03-07,17.657821655273438
2018-03-08,17.73358917236328
2018-03-09,17.982275009155273
2018-03-12,18.054473876953125
2018-03-13,17.978715896606445
2018-03-14,17.871746063232422
2018-03-15,17.853918075561523
2018-03-16,17.907400131225586
2018-03-19,17.6934757232666
2018-03-20,17.73358917236328
2018-03-21,17.76656150817871
2018-03-22,17.29236602783203
2018-03-23,17.096263885498047
2018-03-26,17.417156219482422
2018-03-27,17.034759521484375
2018-03-28,17.078439712524414
2018-03-29,17.34227752685547
2018-04-02,16.971473693847656
2018-04-03,17.126567840576172
2018-04-04,17.399328231811523
2018-04-05,17.443897247314453
2018-04-06,16.98395538330078
2018-04-09,17.16668128967285
2018-04-10,17.41269874572754
2018-04-11,17.340499877929688
2018-04-12,17.458154678344727
2018-04-13,17.373477935791016
2018-04-16,17.525901794433594
2018-04-17,17.713973999023438
2018-04-18,17.754976272583008
2018-04-19,17.60433578491211
2018-04-20,17.410018920898438
2018-04-23,17.479551315307617
2018-04-24,17.2477970123291
2018-04-25,17.29236602783203
2018-04-26,17.479551315307617
2018-04-27,17.471525192260742
2018-04-30,17.393089294433594
2018-05-01,17.35030174255371
2018-05-02,17.34762954711914
2018-05-03,17.18807601928711
2018-05-04,17.383283615112305
2018-05-07,17.353870391845703
2018-05-08,17.303953170776367
2018-05-09,17.530359268188477
2018-05-10,17.651578903198242
2018-05-11,17.690799713134766
2018-05-14,17.720218658447266
2018-05-15,17.608795166015625
2018-05-16,17.708629608154297
2018-05-17,17.672080993652344
2018-05-18,17.63732147216797
2018-05-21,17.705060958862305
2018-05-22,17.68456268310547
2018-05-23,17.68456268310547
2018-05-24,17.723783493041992
2018-05-25,17.683673858642578
2018-05-29,17.471525192260742
2018-05-30,17.746957778930664
2018-05-31,17.622167587280273
2018-06-01,17.746957778930664
2018-06-04,17.840545654296875
2018-06-05,17.885120391845703
2018-06-06,18.000995635986328
2018-06-07,18.05893325805664
2018-06-08,18.11241340637207
2018-06-11,18.18372344970703
2018-06-12,18.18550682067871
2018-06-13,18.139156341552734
2018-06-14,18.137367248535156
2018-06-15,18.067846298217773
2018-06-18,18.066953659057617
2018-06-19,18.006343841552734
2018-06-20,18.065174102783203
2018-06-21,17.935035705566406
2018-06-22,18.02328109741211
2018-06-25,17.657821655273438
2018-06-26,17.791521072387695
2018-06-27,17.62484359741211
2018-06-28,17.650691986083984
2018-06-29,17.782609939575195
2018-07-02,17.702392578125
2018-07-03,17.773700714111328
2018-07-05,17.889575958251953
2018-07-06,18.07497787475586
2018-07-09,18.173030853271484
2018-07-10,18.165895462036133
2018-07-11,18.103500366210938
2018-07-12,18.18907356262207
2018-07-13,18.234529495239258
2018-07-16,18.1480712890625
2018-07-17,18.28177261352539
2018-07-18,18.31653594970703
2018-07-19,18.290685653686523
2018-07-20,18.23541831970215
2018-07-23,18.273746490478516
2018-07-24,18.317426681518555
2018-07-25,18.468957901000977
2018-07-26,18.517980575561523
2018-07-27,18.33971405029297
2018-07-30,18.254140853881836
2018-07-31,18.38160514831543
2018-08-01,18.335254669189453
2018-08-02,18.40656089782715
2018-08-03,18.522436141967773
2018-08-06,18.602663040161133
2018-08-07,18.629404067993164
2018-08-08,18.619600296020508
2018-08-09,18.513525009155273
2018-08-10,18.41101837158203
2018-08-13,18.335254669189453
2018-08-14,18.475196838378906
2018-08-15,18.379823684692383
2018-08-16,18.540266036987305
2018-08-17,18.558984756469727
2018-08-20,18.691797256469727
2018-08-21,18.706951141357422
2018-08-22,18.676645278930664
2018-08-23,18.655254364013672
2018-08-24,18.755083084106445
2018-08-27,18.84333038330078
2018-08-28,18.887004852294922
2018-08-29,18.94405174255371
2018-08-30,18.887895584106445
2018-08-31,18.83441162109375
2018-09-04,18.932462692260742
2018-09-05,18.807674407958984
2018-09-06,18.770238876342773
2018-09-07,18.725666046142578
2018-09-10,18.840652465820312
2018-09-11,18.887895584106445
2018-09-12,18.820152282714844
2018-09-13,19.003772735595703
2018-09-14,19.002883911132812
2018-09-17,18.932462692260742
2018-09-18,19.02159881591797
2018-09-19,18.955638885498047
2018-09-20,19.077756881713867
2018-09-21,19.128564834594727
2018-09-24,19.0126895904541
2018-09-25,18.935138702392578
2018-09-26,18.881656646728516
2018-09-27,18.994857788085938
2018-09-28,18.95742416381836
2018-10-01,19.01090431213379
2018-10-02,18.994857788085938
2018-10-03,18.977033615112305
2018-10-04,18.745277404785156
2018-10-05,18.71854019165039
2018-10-08,18.681991577148438
2018-10-09,18.638315200805664
2018-10-10,18.005451202392578
2018-10-11,17.648906707763672
2018-10-12,17.889575958251953
2018-10-15,17.836095809936523
2018-10-16,18.156982421875
2018-10-17,18.141834259033203
2018-10-18,17.936819076538086
2018-10-19,17.895814895629883
2018-10-22,17.866397857666016
2018-10-23,17.750526428222656
2018-10-24,17.353870391845703
2018-10-25,17.408239364624023
2018-10-26,17.158658981323242
2018-10-29,17.051694869995117
2018-10-30,17.577598571777344
2018-10-31,17.702392578125
2018-11-01,17.89046287536621
2018-11-02,17.8173770904541
2018-11-05,17.935924530029297
2018-11-06,18.0714111328125
2018-11-07,18.367345809936523
2018-11-08,18.35219383239746
2018-11-09,18.27731704711914
2018-11-12,17.94305419921875
2018-11-13,17.880659103393555
2018-11-14,17.951082229614258
2018-11-15,17.951967239379883
2018-11-16,18.094589233398438
2018-11-19,17.800437927246094
2018-11-20,17.480440139770508
2018-11-21,17.60701560974121
2018-11-23,17.568683624267578
2018-11-26,17.650691986083984
2018-11-27,17.769241333007812
2018-11-28,18.139156341552734
2018-11-29,18.144506454467773
2018-11-30,18.290685653686523
2018-12-03,18.460044860839844
2018-12-04,17.871746063232422
2018-12-06,17.883338928222656
2018-12-07,17.461721420288086
2018-12-10,17.346736907958984
2018-12-11,17.586509704589844
2018-12-12,17.533031463623047
2018-12-13,17.443897247314453
2018-12-14,17.19431495666504
2018-12-17,16.85559844970703
2018-12-18,16.882339477539062
2018-12-19,16.552534103393555
2018-12-20,16.36802864074707
2018-12-21,16.13359832763672
2018-12-24,15.784180641174316
2018-12-26,16.138944625854492
2018-12-27,16.57036590576172
2018-12-28,16.600311279296875
2018-12-31,16.636619567871094
2019-01-02,16.61846923828125
2019-01-03,16.37250328063965
2019-01-04,16.83629608154297
2019-01-07,17.071367263793945
2019-01-08,17.1993408203125
2019-01-09,17.36815643310547
2019-01-10,17.41353988647461
2019-01-11,17.399927139282227
2019-01-14,17.323686599731445
2019-01-15,17.48978042602539
2019-01-16,17.462549209594727
2019-01-17,17.61503028869629
2019-01-18,17.84919548034668
2019-01-22,17.707609176635742
2019-01-23,17.76206398010254
2019-01-24,17.80744743347168
2019-01-25,17.911819458007812
2019-01-28,17.798370361328125
2019-01-29,17.825597763061523
2019-01-30,18.03253746032715
2019-01-31,18.116031646728516
2019-02-01,18.170494079589844
2019-02-04,18.288480758666992
2019-02-05,18.394676208496094
2019-02-06,18.402841567993164
2019-02-07,18.188644409179688
2019-02-08,18.20316505432129
2019-02-11,18.270328521728516
2019-02-12,18.5571346282959
2019-02-13,18.624300003051758
2019-02-14,18.624300003051758
2019-02-15,18.715972900390625
2019-02-19,18.83577537536621
2019-02-20,18.851207733154297
2019-02-21,18.80582618713379
2019-02-22,18.897489547729492
2019-02-25,18.92381477355957
2019-02-26,18.940153121948242
2019-02-27,18.9719181060791
2019-02-28,18.92926025390625
2019-03-01,19.02910041809082
2019-03-04,18.878433227539062
2019-03-05,18.941965103149414
2019-03-06,18.742290496826172
2019-03-07,18.569841384887695
2019-03-08,18.544431686401367
2019-03-11,18.804012298583984
2019-03-12,18.84212875366211
2019-03-13,19.030006408691406
2019-03-14,18.962839126586914
2019-03-15,19.096261978149414
2019-03-18,19.096261978149414
2019-03-19,19.132568359375
2019-03-20,19.0054988861084
2019-03-21,19.171592712402344
2019-03-22,18.82579231262207
2019-03-25,18.796749114990234
2019-03-26,18.92926025390625
2019-03-27,18.960119247436523
2019-03-28,19.01185417175293
2019-03-29,19.123485565185547
2019-04-01,19.387605667114258
2019-04-02,19.344947814941406
2019-04-03,19.386701583862305
2019-04-04,19.440250396728516
2019-04-05,19.577301025390625
2019-04-08,19.53464126586914
2019-04-09,19.40031623840332
2019-04-10,19.531919479370117
2019-04-11,19.540990829467773
2019-04-12,19.64083480834961
2019-04-15,19.601802825927734
2019-04-16,19.66896629333496
2019-04-17,19.606340408325195
2019-04-18,19.686214447021484
2019-04-22,19.6499080657959
2019-04-23,19.78877830505371
2019-04-24,19.79512596130371
2019-04-25,19.709810256958008
2019-04-26,19.75519371032715
2019-04-29,19.84050750732422
2019-04-30,19.857749938964844
2019-05-01,19.708904266357422
2019-05-02,19.71615982055664
2019-05-03,19.894962310791016
2019-05-06,19.75428009033203
2019-05-07,19.364009857177734
2019-05-08,19.495615005493164
2019-05-09,19.416645050048828
2019-05-10,19.477462768554688
2019-05-13,18.933799743652344
2019-05-14,19.2369441986084
2019-05-15,19.255096435546875
2019-05-16,19.339502334594727
2019-05-17,19.32316780090332
2019-05-20,19.177946090698242
2019-05-21,19.289581298828125
2019-05-22,19.22332763671875
2019-05-23,18.924718856811523
2019-05-24,19.057235717773438
2019-05-28,18.87389373779297
2019-05-29,18.6424560546875
2019-05-30,18.778596878051758
2019-05-31,18.65152931213379
2019-06-03,18.65152931213379
2019-06-04,18.963748931884766
2019-06-05,19.177946090698242
2019-06-06,19.332242965698242
2019-06-07,19.586374282836914
2019-06-10,19.540990829467773
2019-06-11,19.495615005493164
2019-06-12,19.517393112182617
2019-06-13,19.545530319213867
2019-06-14,19.599987030029297
2019-06-17,19.550071716308594
2019-06-18,19.736129760742188
2019-06-19,19.931272506713867
2019-06-20,20.041091918945312
2019-06-21,19.98572540283203
2019-06-24,19.922191619873047
2019-06-25,19.765178680419922
2019-06-26,19.722518920898438
2019-06-27,19.83502197265625
2019-06-28,19.91277503967285
2019-07-01,20.06735610961914
2019-07-02,20.120407104492188
2019-07-03,20.269500732421875
2019-07-05,20.24205780029297
2019-07-08,20.118579864501953
2019-07-09,20.100284576416016
2019-07-10,20.123153686523438
2019-07-11,20.205472946166992
2019-07-12,20.306089401245117
2019-07-15,20.274072647094727
2019-07-16,20.27590560913086
2019-07-17,20.19175148010254
2019-07-18,20.21462059020996
2019-07-19,20.121322631835938
2019-07-22,20.14601707458496
2019-07-23,20.338104248046875
2019-07-24,20.525611877441406
2019-07-25,20.40670394897461
2019-07-26,20.55305290222168
2019-07-29,20.542078018188477
2019-07-30,20.503664016723633
2019-07-31,20.315235137939453
2019-08-01,20.14144515991211
2019-08-02,19.92192268371582
2019-08-05,19.331945419311523
2019-08-06,19.537752151489258
2019-08-07,19.5112247467041
2019-08-08,19.89447784423828
2019-08-09,19.8304500579834
2019-08-12,19.546899795532227
2019-08-13,19.803010940551758
2019-08-14,19.205720901489258
2019-08-15,19.109678268432617
2019-08-16,19.464574813842773
2019-08-19,19.74629783630371
2019-08-20,19.56519317626953
2019-08-21,19.729835510253906
2019-08-22,19.75727653503418
2019-08-23,19.14443588256836
2019-08-26,19.309080123901367
2019-08-27,19.31822395324707
2019-08-28,19.439878463745117
2019-08-29,19.694162368774414
2019-08-30,19.737152099609375
2019-09-03,19.537752151489258
2019-09-04,19.8304500579834
2019-09-05,20.123153686523438
2019-09-06,20.16888427734375
2019-09-09,20.18992042541504
2019-09-10,20.24205780029297
2019-09-11,20.407617568969727
2019-09-12,20.48902702331543
2019-09-13,20.415851593017578
2019-09-16,20.3792667388916
2019-09-17,20.417682647705078
2019-09-18,20.434146881103516
2019-09-19,20.40670394897461
2019-09-20,20.34267807006836
2019-09-23,20.370115280151367
2019-09-24,20.167055130004883
2019-09-25,20.296939849853516
2019-09-26,20.253040313720703
2019-09-27,20.159738540649414
2019-09-30,20.27315902709961
2019-10-01,19.973142623901367
2019-10-02,19.574338912963867
2019-10-03,19.659404754638672
2019-10-04,19.946617126464844
2019-10-07,19.938383102416992
2019-10-08,19.528602600097656
2019-10-09,19.775569915771484
2019-10-10,19.803010940551758
2019-10-11,20.16888427734375
2019-10-14,20.098451614379883
2019-10-15,20.306089401245117
2019-10-16,20.184431076049805
2019-10-17,20.251205444335938
2019-10-18,20.17803192138672
2019-10-21,20.32895851135254
2019-10-22,20.310657501220703
2019-10-23,20.285049438476562
2019-10-24,20.34267807006836
2019-10-25,20.435970306396484
2019-10-28,20.510061264038086
2019-10-29,20.39755630493164
2019-10-30,20.653669357299805
2019-10-31,20.48902702331543
2019-11-01,20.617084503173828
2019-11-04,20.72684669494629
2019-11-05,20.713123321533203
2019-11-06,20.679283142089844
2019-11-07,20.79087257385254
2019-11-08,20.80733871459961
2019-11-11,20.80916976928711
2019-11-12,20.835693359375
2019-11-13,20.864049911499023
2019-11-14,20.89148712158203
2019-11-15,21.037843704223633
2019-11-18,21.008567810058594
2019-11-19,21.053390502929688
2019-11-20,20.952777862548828
2019-11-21,20.88691520690918
2019-11-22,20.957347869873047
2019-11-25,21.152177810668945
2019-11-26,21.257362365722656
2019-11-27,21.335113525390625
2019-11-29,21.2290096282959
2019-12-02,21.06711196899414
2019-12-03,20.89148712158203
2019-12-04,21.056137084960938
2019-12-05,21.101865768432617
2019-12-06,21.259201049804688
2019-12-09,21.193336486816406
2019-12-10,21.17961883544922
2019-12-11,21.24547576904297
2019-12-12,21.48146629333496
2019-12-13,21.49335289001465
2019-12-16,21.57293128967285
2019-12-17,21.57750701904297
2019-12-18,21.594881057739258
2019-12-19,21.637876510620117
2019-12-20,21.79428482055664
2019-12-23,21.792461395263672
2019-12-24,21.788799285888672
2019-12-26,21.84368133544922
2019-12-27,21.84276580810547
2019-12-30,21.747800827026367
2019-12-31,21.639921188354492
2020-01-02,21.847375869750977
2020-01-03,21.751483917236328
2020-01-06,21.743188858032227
2020-01-07,21.722900390625
2020-01-08,21.833545684814453
2020-01-09,21.94418716430664
2020-01-10,21.87964630126953
2020-01-13,22.04561424255371
2020-01-14,22.0428466796875
2020-01-15,22.08249282836914
2020-01-16,22.262290954589844
2020-01-17,22.335128784179688
2020-01-21,22.276119232177734
2020-01-22,22.255834579467773
2020-01-23,22.248456954956055
2020-01-24,22.025325775146484
2020-01-27,21.698930740356445
2020-01-28,21.87964630126953
2020-01-29,21.823402404785156
2020-01-30,21.85474967956543
2020-01-31,21.453670501708984
2020-02-03,21.60765266418457
2020-02-04,21.931276321411133
2020-02-05,22.23001480102539
2020-02-06,22.223562240600586
2020-02-07,22.084339141845703
2020-02-10,22.199586868286133
2020-02-11,22.266897201538086
2020-02-12,22.465133666992188
2020-02-13,22.455913543701172
2020-02-14,22.47711753845215
2020-02-18,22.38214874267578
2020-02-19,22.515840530395508
2020-02-20,22.45960235595703
2020-02-21,22.25306510925293
2020-02-24,21.594738006591797
2020-02-25,21.040603637695312
2020-02-26,20.78243637084961
2020-02-27,20.189571380615234
2020-02-28,19.63912582397461
2020-03-02,20.671796798706055
2020-03-03,20.220001220703125
2020-03-04,21.02216148376465
2020-03-05,20.192344665527344
2020-03-06,19.961833953857422
2020-03-09,18.25332260131836
2020-03-10,19.1596736907959
2020-03-11,18.182329177856445
2020-03-12,16.45814323425293
2020-03-13,17.684432983398438
2020-03-16,15.79612922668457
2020-03-17,16.688650131225586
2020-03-18,15.526895523071289
2020-03-19,15.733428001403809
2020-03-20,15.102763175964355
2020-03-23,14.37436580657959
2020-03-24,15.957481384277344
2020-03-25,16.319839477539062
