Date,Close
1980-10-22,11.013260841369629
1980-10-23,10.966005325317383
1980-10-24,10.729666709899902
1980-10-27,10.871467590332031
1980-10-28,10.729666709899902
1980-10-29,10.540599822998047
1980-10-30,10.68239974975586
1980-10-31,10.587862014770508
1980-11-03,10.635126113891602
1980-11-05,10.540599822998047
1980-11-06,10.493331909179688
1980-11-07,10.493331909179688
1980-11-10,10.446060180664062
1980-11-11,10.493331909179688
1980-11-12,10.540599822998047
1980-11-13,10.30426025390625
1980-11-14,10.351531028747559
1980-11-17,10.256991386413574
1980-11-18,10.30426025390625
1980-11-19,10.351531028747559
1980-11-20,10.493331909179688
1980-11-21,10.446060180664062
1980-11-24,10.209724426269531
1980-11-25,10.351531028747559
1980-11-26,10.30426025390625
1980-11-28,10.446060180664062
1980-12-01,10.587862014770508
1980-12-02,10.871467590332031
1980-12-03,11.675013542175293
1980-12-04,11.533202171325684
1980-12-05,11.296873092651367
1980-12-08,10.351531028747559
1980-12-09,10.493331909179688
1980-12-10,10.587862014770508
1980-12-11,10.587862014770508
1980-12-12,10.493331909179688
1980-12-15,10.776933670043945
1980-12-16,10.587862014770508
1980-12-17,10.587862014770508
1980-12-18,10.587862014770508
1980-12-19,10.68239974975586
1980-12-22,10.68239974975586
1980-12-23,10.587862014770508
1980-12-24,10.729666709899902
1980-12-26,10.729666709899902
1980-12-29,10.635126113891602
1980-12-30,10.635126113891602
1980-12-31,10.587862014770508
1981-01-02,10.587862014770508
1981-01-05,10.493331909179688
1981-01-06,10.966005325317383
1981-01-07,11.060535430908203
1981-01-08,11.107804298400879
1981-01-09,10.966005325317383
1981-01-12,10.966005325317383
1981-01-13,10.824197769165039
1981-01-14,10.824197769165039
1981-01-15,10.966005325317383
1981-01-16,10.635126113891602
1981-01-19,10.30426025390625
1981-01-20,10.16244888305664
1981-01-21,10.16244888305664
1981-01-22,10.209724426269531
1981-01-23,10.68239974975586
1981-01-26,10.540599822998047
1981-01-27,10.398801803588867
1981-01-28,10.540599822998047
1981-01-29,10.493331909179688
1981-01-30,10.351531028747559
1981-02-02,10.209724426269531
1981-02-03,10.209724426269531
1981-02-04,10.256991386413574
1981-02-05,10.256991386413574
1981-02-06,10.209724426269531
1981-02-09,10.020654678344727
1981-02-10,10.020654678344727
1981-02-11,10.020654678344727
1981-02-12,10.020654678344727
1981-02-13,10.020654678344727
1981-02-17,9.92612075805664
1981-02-18,9.92612075805664
1981-02-19,10.020654678344727
1981-02-20,10.06792163848877
1981-02-23,10.020654678344727
1981-02-24,10.16244888305664
1981-02-25,10.16244888305664
1981-02-26,10.30426025390625
1981-02-27,10.398801803588867
1981-03-02,10.635126113891602
1981-03-03,10.493331909179688
1981-03-04,11.202340126037598
1981-03-05,11.155064582824707
1981-03-06,11.060535430908203
1981-03-09,11.344139099121094
1981-03-10,11.344139099121094
1981-03-11,11.249606132507324
1981-03-12,11.249606132507324
1981-03-13,11.675013542175293
1981-03-16,11.580479621887207
1981-03-17,11.533202171325684
1981-03-18,11.344139099121094
1981-03-19,11.533202171325684
1981-03-20,12.005877494812012
1981-03-23,11.864076614379883
1981-03-24,11.816817283630371
1981-03-25,12.667633056640625
1981-03-26,13.66024112701416
1981-03-27,13.04576301574707
1981-03-30,13.234831809997559
1981-03-31,13.471168518066406
1981-04-01,13.518440246582031
1981-04-02,13.518440246582031
1981-04-03,13.423903465270996
1981-04-06,12.951221466064453
1981-04-07,12.856695175170898
1981-04-08,12.762157440185547
1981-04-09,12.762157440185547
1981-04-10,12.856695175170898
1981-04-13,12.856695175170898
1981-04-14,12.573088645935059
1981-04-15,12.289478302001953
1981-04-16,12.384026527404785
1981-04-20,11.958617210388184
1981-04-21,11.958617210388184
1981-04-22,12.100421905517578
1981-04-23,12.47855281829834
1981-04-24,12.762157440185547
1981-04-27,12.903949737548828
1981-04-28,12.856695175170898
1981-04-29,12.951221466064453
1981-04-30,12.903949737548828
1981-05-01,12.856695175170898
1981-05-04,12.667633056640625
1981-05-05,12.19494915008545
1981-05-06,11.911347389221191
1981-05-07,12.005877494812012
1981-05-08,12.100421905517578
1981-05-11,12.100421905517578
1981-05-12,12.47855281829834
1981-05-13,12.573088645935059
1981-05-14,12.47855281829834
1981-05-15,12.47855281829834
1981-05-18,12.620356559753418
1981-05-19,12.667633056640625
1981-05-20,12.667633056640625
1981-05-21,12.5258207321167
1981-05-22,12.47855281829834
1981-05-26,12.336748123168945
1981-05-27,12.384026527404785
1981-05-28,12.431282997131348
1981-05-29,12.431282997131348
1981-06-01,12.242218017578125
1981-06-02,12.100421905517578
1981-06-03,11.816817283630371
1981-06-04,11.816817283630371
1981-06-05,11.769549369812012
1981-06-08,12.289478302001953
1981-06-09,12.147682189941406
1981-06-10,11.911347389221191
1981-06-11,11.816817283630371
1981-06-12,11.769549369812012
1981-06-15,12.289478302001953
1981-06-16,12.47855281829834
1981-06-17,12.47855281829834
1981-06-18,12.384026527404785
1981-06-19,12.384026527404785
1981-06-22,12.431282997131348
1981-06-23,12.384026527404785
1981-06-24,12.384026527404785
1981-06-25,12.431282997131348
1981-06-26,12.384026527404785
1981-06-29,12.384026527404785
1981-06-30,12.336748123168945
1981-07-01,12.100421905517578
1981-07-02,12.100421905517578
1981-07-06,11.816817283630371
1981-07-07,11.769549369812012
1981-07-08,11.864076614379883
1981-07-09,11.958617210388184
1981-07-10,12.053154945373535
1981-07-13,12.053154945373535
1981-07-14,12.005877494812012
1981-07-15,12.289478302001953
1981-07-16,12.289478302001953
1981-07-17,12.289478302001953
1981-07-20,12.289478302001953
1981-07-21,12.289478302001953
1981-07-22,12.289478302001953
1981-07-23,12.384026527404785
1981-07-24,12.384026527404785
1981-07-27,12.47855281829834
1981-07-28,12.47855281829834
1981-07-29,12.47855281829834
1981-07-30,12.47855281829834
1981-07-31,12.620356559753418
1981-08-03,12.667633056640625
1981-08-04,12.667633056640625
1981-08-05,12.667633056640625
1981-08-06,12.667633056640625
1981-08-07,12.667633056640625
1981-08-10,12.667633056640625
1981-08-11,12.667633056640625
1981-08-12,12.5258207321167
1981-08-13,12.620356559753418
1981-08-14,12.620356559753418
1981-08-17,12.47855281829834
1981-08-18,12.47855281829834
1981-08-19,12.147682189941406
1981-08-20,12.100421905517578
1981-08-21,12.100421905517578
1981-08-24,11.911347389221191
1981-08-25,11.816817283630371
1981-08-26,11.722281455993652
1981-08-27,11.627741813659668
1981-08-28,11.533202171325684
1981-08-31,11.43867301940918
1981-09-01,11.344139099121094
1981-09-02,11.249606132507324
1981-09-03,10.966005325317383
1981-09-04,10.871467590332031
1981-09-08,10.587862014770508
1981-09-09,10.587862014770508
1981-09-10,10.587862014770508
1981-09-11,10.68239974975586
1981-09-14,10.635126113891602
1981-09-15,10.729666709899902
1981-09-16,10.68239974975586
1981-09-17,10.68239974975586
1981-09-18,10.635126113891602
1981-09-21,10.776933670043945
1981-09-22,10.776933670043945
1981-09-23,10.776933670043945
1981-09-24,10.776933670043945
1981-09-25,10.635126113891602
1981-09-28,10.398801803588867
1981-09-29,10.587862014770508
1981-09-30,10.587862014770508
1981-10-01,10.587862014770508
1981-10-02,10.587862014770508
1981-10-05,10.446060180664062
1981-10-06,10.587862014770508
1981-10-07,10.587862014770508
1981-10-08,10.587862014770508
1981-10-09,10.635126113891602
1981-10-12,10.776933670043945
1981-10-13,10.68239974975586
1981-10-14,10.635126113891602
1981-10-15,10.587862014770508
1981-10-16,10.68239974975586
1981-10-19,10.587862014770508
1981-10-20,10.635126113891602
1981-10-21,10.635126113891602
1981-10-22,10.635126113891602
1981-10-23,10.635126113891602
1981-10-26,10.587862014770508
1981-10-27,10.587862014770508
1981-10-28,10.587862014770508
1981-10-29,10.540599822998047
1981-10-30,10.398801803588867
1981-11-02,10.587862014770508
1981-11-03,10.540599822998047
1981-11-04,10.587862014770508
1981-11-05,10.540599822998047
1981-11-06,10.540599822998047
1981-11-09,10.493331909179688
1981-11-10,10.493331909179688
1981-11-11,10.493331909179688
1981-11-12,10.587862014770508
1981-11-13,10.587862014770508
1981-11-16,10.540599822998047
1981-11-17,10.540599822998047
1981-11-18,10.540599822998047
1981-11-19,10.68239974975586
1981-11-20,10.871467590332031
1981-11-23,11.249606132507324
1981-11-24,11.013260841369629
1981-11-25,10.966005325317383
1981-11-27,10.966005325317383
1981-11-30,10.966005325317383
1981-12-01,10.966005325317383
1981-12-02,10.91873550415039
1981-12-03,10.871467590332031
1981-12-04,10.871467590332031
1981-12-07,10.776933670043945
1981-12-08,10.68239974975586
1981-12-09,10.587862014770508
1981-12-10,10.871467590332031
1981-12-11,10.68239974975586
1981-12-14,10.587862014770508
1981-12-15,10.587862014770508
1981-12-16,10.68239974975586
1981-12-17,10.587862014770508
1981-12-18,10.587862014770508
1981-12-21,10.587862014770508
1981-12-22,10.635126113891602
1981-12-23,10.587862014770508
1981-12-24,10.540599822998047
1981-12-28,10.540599822998047
1981-12-29,10.540599822998047
1981-12-30,10.540599822998047
1981-12-31,10.729666709899902
1982-01-04,10.587862014770508
1982-01-05,10.540599822998047
1982-01-06,10.540599822998047
1982-01-07,10.493331909179688
1982-01-08,10.493331909179688
1982-01-11,10.398801803588867
1982-01-12,10.398801803588867
1982-01-13,10.30426025390625
1982-01-14,10.30426025390625
1982-01-15,10.351531028747559
1982-01-18,10.351531028747559
1982-01-19,10.115192413330078
1982-01-20,10.020654678344727
1982-01-21,9.92612075805664
1982-01-22,9.878850936889648
1982-01-25,9.642522811889648
1982-01-26,9.689786911010742
1982-01-27,9.453450202941895
1982-01-28,9.642522811889648
1982-01-29,9.642522811889648
1982-02-01,9.737051963806152
1982-02-02,9.54798412322998
1982-02-03,9.54798412322998
1982-02-04,9.54798412322998
1982-02-05,9.642522811889648
1982-02-08,9.642522811889648
1982-02-09,9.4061861038208
1982-02-10,9.4061861038208
1982-02-11,9.358916282653809
1982-02-12,9.54798412322998
1982-02-16,9.737051963806152
1982-02-17,9.500714302062988
1982-02-18,9.642522811889648
1982-02-19,9.500714302062988
1982-02-22,9.358916282653809
1982-02-23,9.264382362365723
1982-02-24,9.217111587524414
1982-02-25,9.217111587524414
1982-02-26,9.358916282653809
1982-03-01,9.54798412322998
1982-03-02,9.642522811889648
1982-03-03,9.642522811889648
1982-03-04,9.595251083374023
1982-03-05,9.500714302062988
1982-03-08,9.453450202941895
1982-03-09,9.453450202941895
1982-03-10,9.453450202941895
1982-03-11,9.311646461486816
1982-03-12,9.4061861038208
1982-03-15,9.500714302062988
1982-03-16,9.642522811889648
1982-03-17,9.737051963806152
1982-03-18,9.737051963806152
1982-03-19,9.831592559814453
1982-03-22,10.115192413330078
1982-03-23,10.06792163848877
1982-03-24,9.92612075805664
1982-03-25,10.06792163848877
1982-03-26,10.16244888305664
1982-03-29,10.115192413330078
1982-03-30,10.115192413330078
1982-03-31,10.020654678344727
1982-04-01,10.020654678344727
1982-04-02,9.878850936889648
1982-04-05,9.878850936889648
1982-04-06,9.92612075805664
1982-04-07,9.92612075805664
1982-04-08,10.209724426269531
1982-04-12,10.209724426269531
1982-04-13,10.256991386413574
1982-04-14,10.398801803588867
1982-04-15,10.587862014770508
1982-04-16,10.635126113891602
1982-04-19,10.635126113891602
1982-04-20,10.587862014770508
1982-04-21,10.30426025390625
1982-04-22,10.493331909179688
1982-04-23,10.30426025390625
1982-04-26,10.30426025390625
1982-04-27,10.256991386413574
1982-04-28,10.256991386413574
1982-04-29,10.256991386413574
1982-04-30,10.256991386413574
1982-05-03,10.16244888305664
1982-05-04,10.209724426269531
1982-05-05,10.209724426269531
1982-05-06,10.209724426269531
1982-05-07,10.209724426269531
1982-05-10,10.398801803588867
1982-05-11,10.398801803588867
1982-05-12,10.398801803588867
1982-05-13,10.398801803588867
1982-05-14,10.30426025390625
1982-05-17,10.30426025390625
1982-05-18,10.209724426269531
1982-05-19,10.115192413330078
1982-05-20,10.16244888305664
1982-05-21,10.115192413330078
1982-05-24,10.115192413330078
1982-05-25,10.16244888305664
1982-05-26,10.020654678344727
1982-05-27,10.16244888305664
1982-05-28,10.16244888305664
1982-06-01,10.06792163848877
1982-06-02,10.06792163848877
1982-06-03,10.06792163848877
1982-06-04,10.06792163848877
1982-06-07,10.115192413330078
1982-06-08,10.020654678344727
1982-06-09,9.973393440246582
1982-06-10,9.92612075805664
1982-06-11,9.92612075805664
1982-06-14,9.737051963806152
1982-06-15,9.737051963806152
1982-06-16,9.689786911010742
1982-06-17,9.54798412322998
1982-06-18,9.54798412322998
1982-06-21,9.595251083374023
1982-06-22,9.595251083374023
1982-06-23,9.595251083374023
1982-06-24,9.500714302062988
1982-06-25,9.453450202941895
1982-06-28,9.311646461486816
1982-06-29,9.264382362365723
1982-06-30,9.264382362365723
1982-07-01,9.264382362365723
1982-07-02,9.217111587524414
1982-07-06,9.16984748840332
1982-07-07,9.122580528259277
1982-07-08,9.122580528259277
1982-07-09,9.16984748840332
1982-07-12,9.16984748840332
1982-07-13,9.075307846069336
1982-07-14,9.075307846069336
1982-07-15,9.075307846069336
1982-07-16,9.075307846069336
1982-07-19,9.075307846069336
1982-07-20,9.075307846069336
1982-07-21,9.028042793273926
1982-07-22,9.075307846069336
1982-07-23,9.075307846069336
1982-07-26,8.980779647827148
1982-07-27,8.980779647827148
1982-07-28,8.980779647827148
1982-07-29,8.886238098144531
1982-07-30,8.886238098144531
1982-08-02,8.886238098144531
1982-08-03,8.791711807250977
1982-08-04,8.980779647827148
1982-08-05,8.886238098144531
1982-08-06,8.838977813720703
1982-08-09,8.886238098144531
1982-08-10,8.933506965637207
1982-08-11,8.838977813720703
1982-08-12,8.7444429397583
1982-08-13,8.602643013000488
1982-08-16,8.602643013000488
1982-08-17,8.697173118591309
1982-08-18,9.075307846069336
1982-08-19,8.980779647827148
1982-08-20,8.980779647827148
1982-08-23,9.358916282653809
1982-08-24,9.358916282653809
1982-08-25,9.453450202941895
1982-08-26,9.358916282653809
1982-08-27,9.264382362365723
1982-08-30,9.264382362365723
1982-08-31,9.54798412322998
1982-09-01,9.595251083374023
1982-09-02,9.595251083374023
1982-09-03,9.642522811889648
1982-09-07,9.831592559814453
1982-09-08,9.831592559814453
1982-09-09,9.92612075805664
1982-09-10,9.831592559814453
1982-09-13,9.784317970275879
1982-09-14,10.351531028747559
1982-09-15,10.587862014770508
1982-09-16,10.635126113891602
1982-09-17,10.68239974975586
1982-09-20,10.776933670043945
1982-09-21,10.776933670043945
1982-09-22,10.729666709899902
1982-09-23,10.729666709899902
1982-09-24,10.776933670043945
1982-09-27,10.91873550415039
1982-09-28,10.91873550415039
1982-09-29,11.060535430908203
1982-09-30,11.060535430908203
1982-10-01,11.155064582824707
1982-10-04,11.202340126037598
1982-10-05,11.202340126037598
1982-10-06,11.202340126037598
1982-10-07,11.249606132507324
1982-10-08,11.344139099121094
1982-10-11,11.533202171325684
1982-10-12,11.722281455993652
1982-10-13,12.5258207321167
1982-10-14,12.47855281829834
1982-10-15,13.04576301574707
1982-10-18,13.093031883239746
1982-10-19,12.951221466064453
1982-10-20,12.903949737548828
1982-10-21,12.856695175170898
1982-10-22,12.903949737548828
1982-10-25,12.573088645935059
1982-10-26,12.384026527404785
1982-10-27,12.19494915008545
1982-10-28,12.100421905517578
1982-10-29,12.100421905517578
1982-11-01,12.19494915008545
1982-11-02,12.809423446655273
1982-11-03,13.376631736755371
1982-11-04,13.234831809997559
1982-11-05,13.234831809997559
1982-11-08,12.951221466064453
1982-11-09,12.998491287231445
1982-11-10,13.093031883239746
1982-11-11,13.093031883239746
1982-11-12,12.903949737548828
1982-11-15,12.714886665344238
1982-11-16,12.856695175170898
1982-11-17,12.856695175170898
1982-11-18,12.5258207321167
1982-11-19,12.856695175170898
1982-11-22,12.809423446655273
1982-11-23,12.856695175170898
1982-11-24,12.762157440185547
1982-11-26,12.762157440185547
1982-11-29,12.667633056640625
1982-11-30,12.667633056640625
1982-12-01,12.667633056640625
1982-12-02,12.47855281829834
1982-12-03,12.289478302001953
1982-12-06,12.573088645935059
1982-12-07,12.573088645935059
1982-12-08,12.573088645935059
1982-12-09,12.573088645935059
1982-12-10,12.5258207321167
1982-12-13,12.47855281829834
1982-12-14,12.47855281829834
1982-12-15,12.336748123168945
1982-12-16,12.431282997131348
1982-12-17,12.47855281829834
1982-12-20,12.384026527404785
1982-12-21,12.384026527404785
1982-12-22,12.47855281829834
1982-12-23,12.47855281829834
1982-12-27,12.762157440185547
1982-12-28,12.762157440185547
1982-12-29,12.762157440185547
1982-12-30,12.856695175170898
1982-12-31,12.998491287231445
1983-01-03,12.903949737548828
1983-01-04,12.951221466064453
1983-01-05,12.951221466064453
1983-01-06,13.234831809997559
1983-01-07,13.565702438354492
1983-01-10,13.943842887878418
1983-01-11,14.038374900817871
1983-01-12,13.754765510559082
1983-01-13,13.754765510559082
1983-01-14,13.849309921264648
1983-01-17,13.896562576293945
1983-01-18,14.321980476379395
1983-01-19,14.085644721984863
1983-01-20,13.943842887878418
1983-01-21,13.707503318786621
1983-01-24,13.329362869262695
1983-01-25,13.423903465270996
1983-01-26,13.471168518066406
1983-01-27,13.707503318786621
1983-01-28,13.66024112701416
1983-01-31,13.707503318786621
1983-02-01,13.612966537475586
1983-02-02,13.707503318786621
1983-02-03,13.802038192749023
1983-02-04,14.180176734924316
1983-02-07,14.27470588684082
1983-02-08,14.27470588684082
1983-02-09,14.700118064880371
1983-02-10,14.747371673583984
1983-02-11,14.65284252166748
1983-02-14,14.65284252166748
1983-02-15,14.700118064880371
1983-02-16,14.84191608428955
1983-02-17,14.93644905090332
1983-02-18,15.030985832214355
1983-02-22,14.93644905090332
1983-02-23,14.93644905090332
1983-02-24,14.93644905090332
1983-02-25,15.125524520874023
1983-02-28,15.22005844116211
1983-03-01,15.314594268798828
1983-03-02,15.267321586608887
1983-03-03,15.267321586608887
1983-03-04,15.22005844116211
1983-03-07,15.22005844116211
1983-03-08,15.125524520874023
1983-03-09,15.125524520874023
1983-03-10,15.125524520874023
1983-03-11,15.22005844116211
1983-03-14,15.172789573669434
1983-03-15,15.503652572631836
1983-03-16,15.645459175109863
1983-03-17,15.645459175109863
1983-03-18,15.550925254821777
1983-03-21,15.456391334533691
1983-03-22,15.314594268798828
1983-03-23,15.361860275268555
1983-03-24,15.361860275268555
1983-03-25,15.361860275268555
1983-03-28,15.314594268798828
1983-03-29,15.361860275268555
1983-03-30,15.314594268798828
1983-03-31,15.22005844116211
1983-04-04,14.983711242675781
1983-04-05,15.030985832214355
1983-04-06,15.125524520874023
1983-04-07,15.125524520874023
1983-04-08,15.172789573669434
1983-04-11,15.22005844116211
1983-04-12,15.267321586608887
1983-04-13,15.40913200378418
1983-04-14,15.456391334533691
1983-04-15,15.645459175109863
1983-04-18,15.645459175109863
1983-04-19,15.59817886352539
1983-04-20,15.692729949951172
1983-04-21,15.692729949951172
1983-04-22,15.692729949951172
1983-04-25,15.645459175109863
1983-04-26,15.59817886352539
1983-04-27,15.787249565124512
1983-04-28,15.834529876708984
1983-04-29,15.929056167602539
1983-05-02,16.070858001708984
1983-05-03,16.21267318725586
1983-05-04,16.354461669921875
1983-05-05,16.590803146362305
1983-05-06,16.73261070251465
1983-05-09,16.73261070251465
1983-05-10,16.73261070251465
1983-05-11,16.73261070251465
1983-05-12,16.685333251953125
1983-05-13,16.685333251953125
1983-05-16,16.685333251953125
1983-05-17,16.73261070251465
1983-05-18,16.779869079589844
1983-05-19,16.73261070251465
1983-05-20,16.73261070251465
1983-05-23,16.73261070251465
1983-05-24,16.73261070251465
1983-05-25,16.874412536621094
1983-05-26,16.874412536621094
1983-05-27,16.874412536621094
1983-05-31,17.0634708404541
1983-06-01,17.15801239013672
1983-06-02,17.15801239013672
1983-06-03,17.15801239013672
1983-06-06,17.15801239013672
1983-06-07,17.205289840698242
1983-06-08,17.15801239013672
1983-06-09,17.15801239013672
1983-06-10,17.15801239013672
1983-06-13,17.252546310424805
1983-06-14,17.488887786865234
1983-06-15,17.72521209716797
1983-06-16,17.583423614501953
1983-06-17,17.72521209716797
1983-06-20,17.583423614501953
1983-06-21,17.583423614501953
1983-06-22,17.583423614501953
1983-06-23,17.488887786865234
1983-06-24,17.67795181274414
1983-06-27,17.67795181274414
1983-06-28,17.488887786865234
1983-06-29,17.347084045410156
1983-06-30,17.110736846923828
1983-07-01,16.92168617248535
1983-07-05,16.92168617248535
1983-07-06,17.016204833984375
1983-07-07,17.016204833984375
1983-07-08,16.968931198120117
1983-07-11,16.968931198120117
1983-07-12,17.0634708404541
1983-07-13,17.0634708404541
1983-07-14,17.016204833984375
1983-07-15,17.205289840698242
1983-07-18,17.0634708404541
1983-07-19,17.0634708404541
1983-07-20,17.205289840698242
1983-07-21,17.205289840698242
1983-07-22,17.205289840698242
1983-07-25,17.15801239013672
1983-07-26,17.15801239013672
1983-07-27,17.252546310424805
1983-07-28,17.394346237182617
1983-07-29,17.299819946289062
1983-08-01,17.394346237182617
1983-08-02,17.347084045410156
1983-08-03,17.299819946289062
1983-08-04,17.299819946289062
1983-08-05,17.299819946289062
1983-08-08,17.252546310424805
1983-08-09,17.252546310424805
1983-08-10,17.252546310424805
1983-08-11,17.252546310424805
1983-08-12,17.252546310424805
1983-08-15,17.252546310424805
1983-08-16,17.299819946289062
1983-08-17,17.299819946289062
1983-08-18,17.299819946289062
1983-08-19,17.15801239013672
1983-08-22,17.15801239013672
1983-08-23,17.15801239013672
1983-08-24,17.15801239013672
1983-08-25,17.15801239013672
1983-08-26,17.15801239013672
1983-08-29,17.15801239013672
1983-08-30,17.15801239013672
1983-08-31,17.15801239013672
1983-09-01,17.252546310424805
1983-09-02,17.205289840698242
1983-09-06,17.347084045410156
1983-09-07,17.347084045410156
1983-09-08,17.394346237182617
1983-09-09,17.347084045410156
1983-09-12,17.347084045410156
1983-09-13,17.299819946289062
1983-09-14,17.299819946289062
1983-09-15,17.299819946289062
1983-09-16,17.394346237182617
1983-09-19,17.67795181274414
1983-09-20,17.583423614501953
1983-09-21,17.583423614501953
1983-09-22,17.583423614501953
1983-09-23,17.583423614501953
1983-09-26,17.583423614501953
1983-09-27,17.583423614501953
1983-09-28,17.67795181274414
1983-09-29,17.72521209716797
1983-09-30,17.67795181274414
1983-10-03,17.67795181274414
1983-10-04,17.67795181274414
1983-10-05,17.772476196289062
1983-10-06,17.819761276245117
1983-10-07,17.67795181274414
1983-10-10,17.772476196289062
1983-10-11,17.91428565979004
1983-10-12,17.961559295654297
1983-10-13,17.961559295654297
1983-10-14,17.961559295654297
1983-10-17,18.008817672729492
1983-10-18,17.961559295654297
1983-10-19,18.150615692138672
1983-10-20,18.008817672729492
1983-10-21,17.91428565979004
1983-10-24,17.772476196289062
1983-10-25,17.583423614501953
1983-10-26,17.583423614501953
1983-10-27,17.488887786865234
1983-10-28,17.488887786865234
1983-10-31,17.299819946289062
1983-11-01,17.205289840698242
1983-11-02,16.968931198120117
1983-11-03,16.92168617248535
1983-11-04,16.874412536621094
1983-11-07,16.82713508605957
1983-11-08,16.779869079589844
1983-11-09,16.82713508605957
1983-11-10,16.82713508605957
1983-11-11,16.82713508605957
1983-11-14,16.874412536621094
1983-11-15,16.82713508605957
1983-11-16,16.82713508605957
1983-11-17,16.92168617248535
1983-11-18,16.874412536621094
