Date,Close
1999-05-04,5.2876505851745605
1999-05-05,5.2876505851745605
1999-05-06,5.2876505851745605
1999-05-07,5.2876505851745605
1999-05-10,5.2207183837890625
1999-05-11,5.2207183837890625
1999-05-12,5.2207183837890625
1999-05-13,5.2207183837890625
1999-05-14,5.354583263397217
1999-05-17,5.2207183837890625
1999-05-18,5.2207183837890625
1999-05-19,5.153786659240723
1999-05-20,5.153786659240723
1999-05-21,5.2207183837890625
1999-05-24,5.2207183837890625
1999-05-25,5.2207183837890625
1999-05-26,5.2207183837890625
1999-05-27,5.2207183837890625
1999-05-28,4.886055946350098
1999-06-01,4.886055946350098
1999-06-02,4.886055946350098
1999-06-03,5.086856842041016
1999-06-04,5.086856842041016
1999-06-07,5.086856842041016
1999-06-08,5.086856842041016
1999-06-09,5.086856842041016
1999-06-10,5.086856842041016
1999-06-11,5.086856842041016
1999-06-14,5.086856842041016
1999-06-15,5.086856842041016
1999-06-16,5.086856842041016
1999-06-17,5.086856842041016
1999-06-18,5.086856842041016
1999-06-21,5.086856842041016
1999-06-22,5.086856842041016
1999-06-23,5.086856842041016
1999-06-24,5.086856842041016
1999-06-25,5.019922733306885
1999-06-28,5.2207183837890625
1999-06-29,5.2876505851745605
1999-06-30,4.986454486846924
1999-07-01,4.986454486846924
1999-07-02,5.2876505851745605
1999-07-06,5.2876505851745605
1999-07-07,5.086856842041016
1999-07-08,5.086856842041016
1999-07-09,5.086856842041016
1999-07-12,5.086856842041016
1999-07-13,5.086856842041016
1999-07-14,5.086856842041016
1999-07-15,5.086856842041016
1999-07-16,5.086856842041016
1999-07-19,5.2207183837890625
1999-07-20,4.9529900550842285
1999-07-21,5.086856842041016
1999-07-22,5.086856842041016
1999-07-23,5.086856842041016
1999-07-26,5.086856842041016
1999-07-27,4.9529900550842285
1999-07-28,5.153786659240723
1999-07-29,5.086856842041016
1999-07-30,5.153786659240723
1999-08-02,5.153786659240723
1999-08-03,5.153786659240723
1999-08-04,5.019922733306885
1999-08-05,5.086856842041016
1999-08-06,5.2207183837890625
1999-08-09,5.086856842041016
1999-08-10,5.2207183837890625
1999-08-11,5.153786659240723
1999-08-12,5.153786659240723
1999-08-13,5.2876505851745605
1999-08-16,5.2876505851745605
1999-08-17,5.2876505851745605
1999-08-18,5.2876505851745605
1999-08-19,5.05338716506958
1999-08-20,5.153786659240723
1999-08-23,5.153786659240723
1999-08-24,5.2876505851745605
1999-08-25,5.2876505851745605
1999-08-26,5.2876505851745605
1999-08-27,5.120320796966553
1999-08-30,5.153786659240723
1999-08-31,5.153786659240723
1999-09-01,5.153786659240723
1999-09-02,5.153786659240723
1999-09-03,5.153786659240723
1999-09-07,5.153786659240723
1999-09-08,5.153786659240723
1999-09-09,5.2207183837890625
1999-09-10,5.2207183837890625
1999-09-13,5.2207183837890625
1999-09-14,5.2207183837890625
1999-09-15,5.2207183837890625
1999-09-16,5.2207183837890625
1999-09-17,5.2207183837890625
1999-09-20,5.2207183837890625
1999-09-21,5.086856842041016
1999-09-22,5.086856842041016
1999-09-23,5.086856842041016
1999-09-24,5.086856842041016
1999-09-27,5.2876505851745605
1999-09-28,5.2876505851745605
1999-09-29,5.622308731079102
1999-09-30,5.354583263397217
1999-10-01,5.488443851470947
1999-10-04,5.488443851470947
1999-10-05,5.488443851470947
1999-10-06,5.354583263397217
1999-10-07,5.388046741485596
1999-10-08,5.388046741485596
1999-10-11,5.8231096267700195
1999-10-12,5.8231096267700195
1999-10-13,5.8231096267700195
1999-10-14,5.8231096267700195
1999-10-15,5.8231096267700195
1999-10-18,5.622308731079102
1999-10-19,5.890041828155518
1999-10-20,5.890041828155518
1999-10-21,5.890041828155518
1999-10-22,5.890041828155518
1999-10-25,5.890041828155518
1999-10-26,5.890041828155518
1999-10-27,5.890041828155518
1999-10-28,5.555380821228027
1999-10-29,5.555380821228027
1999-11-01,5.555380821228027
1999-11-02,5.555380821228027
1999-11-03,5.856572151184082
1999-11-04,5.555380821228027
1999-11-05,5.555380821228027
1999-11-08,5.555380821228027
1999-11-09,5.722713470458984
1999-11-10,5.722713470458984
1999-11-11,5.756175518035889
1999-11-12,5.8231096267700195
1999-11-15,5.756175518035889
1999-11-16,5.756175518035889
1999-11-17,5.622308731079102
1999-11-18,5.622308731079102
1999-11-19,5.622308731079102
1999-11-22,5.622308731079102
1999-11-23,5.73944091796875
1999-11-24,5.622308731079102
1999-11-26,5.622308731079102
1999-11-29,5.622308731079102
1999-11-30,5.555380821228027
1999-12-01,5.555380821228027
1999-12-02,5.622308731079102
1999-12-03,5.622308731079102
1999-12-06,5.521912097930908
1999-12-07,5.622308731079102
1999-12-08,5.622308731079102
1999-12-09,5.622308731079102
1999-12-10,5.622308731079102
1999-12-13,5.622308731079102
1999-12-14,5.354583263397217
1999-12-15,5.354583263397217
1999-12-16,5.622308731079102
1999-12-17,5.622308731079102
1999-12-20,5.153786659240723
1999-12-21,5.488443851470947
1999-12-22,5.304381847381592
1999-12-23,5.488443851470947
1999-12-27,5.488443851470947
1999-12-28,5.488443851470947
1999-12-29,5.488443851470947
1999-12-30,5.488443851470947
1999-12-31,5.488443851470947
2000-01-03,5.354583263397217
2000-01-04,5.354583263397217
2000-01-05,5.354583263397217
2000-01-06,5.2876505851745605
2000-01-07,5.2876505851745605
2000-01-10,5.354583263397217
2000-01-11,5.2876505851745605
2000-01-12,5.2876505851745605
2000-01-13,4.9529900550842285
2000-01-14,5.2876505851745605
2000-01-18,5.086856842041016
2000-01-19,5.2876505851745605
2000-01-20,5.2876505851745605
2000-01-21,5.2876505851745605
2000-01-24,5.2876505851745605
2000-01-25,4.9529900550842285
2000-01-26,5.2207183837890625
2000-01-27,4.9529900550842285
2000-01-28,4.9529900550842285
2000-01-31,5.2207183837890625
2000-02-01,5.086856842041016
2000-02-02,5.086856842041016
2000-02-03,4.9529900550842285
2000-02-04,5.153786659240723
2000-02-07,4.9529900550842285
2000-02-08,4.283666133880615
2000-02-09,4.534662246704102
2000-02-10,4.651794910430908
2000-02-11,4.651794910430908
2000-02-14,4.651794910430908
2000-02-15,4.0828704833984375
2000-02-16,4.283666133880615
2000-02-17,4.283666133880615
2000-02-18,4.283666133880615
2000-02-22,4.283666133880615
2000-02-23,4.283666133880615
2000-02-24,4.417531967163086
2000-02-25,4.417531967163086
2000-02-28,4.3505964279174805
2000-02-29,4.3505964279174805
2000-03-01,4.3505964279174805
2000-03-02,4.3505964279174805
2000-03-03,4.1498003005981445
2000-03-06,4.417531967163086
2000-03-07,4.216733932495117
2000-03-08,4.216733932495117
2000-03-09,4.283666133880615
2000-03-10,4.283666133880615
2000-03-13,4.283666133880615
2000-03-14,4.283666133880615
2000-03-15,4.25020170211792
2000-03-16,4.25020170211792
2000-03-17,4.1832685470581055
2000-03-20,4.1832685470581055
2000-03-21,4.283666133880615
2000-03-22,4.283666133880615
2000-03-23,4.283666133880615
2000-03-24,4.283666133880615
2000-03-27,4.384066104888916
2000-03-28,4.384066104888916
2000-03-29,4.283666133880615
2000-03-30,4.283666133880615
2000-03-31,4.283666133880615
2000-04-03,4.216733932495117
2000-04-04,4.3505964279174805
2000-04-05,4.3505964279174805
2000-04-06,4.283666133880615
2000-04-07,4.3505964279174805
2000-04-10,4.317134380340576
2000-04-11,4.3505964279174805
2000-04-12,4.3505964279174805
2000-04-13,4.283666133880615
2000-04-14,4.25020170211792
2000-04-17,4.25020170211792
2000-04-18,4.216733932495117
2000-04-19,4.384066104888916
2000-04-20,4.384066104888916
2000-04-24,4.384066104888916
2000-04-25,4.283666133880615
2000-04-26,4.283666133880615
2000-04-27,4.283666133880615
2000-04-28,4.283666133880615
2000-05-01,4.417531967163086
2000-05-02,4.417531967163086
2000-05-03,4.417531967163086
2000-05-04,4.417531967163086
2000-05-05,4.417531967163086
2000-05-08,4.417531967163086
2000-05-09,4.417531967163086
2000-05-10,4.417531967163086
2000-05-11,4.283666133880615
2000-05-12,4.283666133880615
2000-05-15,4.417531967163086
2000-05-16,4.417531967163086
2000-05-17,4.417531967163086
2000-05-18,4.417531967163086
2000-05-19,4.551394939422607
2000-05-22,4.1498003005981445
2000-05-23,4.1498003005981445
2000-05-24,4.1498003005981445
2000-05-25,4.1498003005981445
2000-05-26,4.1498003005981445
2000-05-30,4.551394939422607
2000-05-31,4.551394939422607
2000-06-01,4.551394939422607
2000-06-02,4.551394939422607
2000-06-05,4.551394939422607
2000-06-06,4.551394939422607
2000-06-07,4.551394939422607
2000-06-08,4.25020170211792
2000-06-09,4.25020170211792
2000-06-12,4.25020170211792
2000-06-13,4.25020170211792
2000-06-14,4.25020170211792
2000-06-15,4.283666133880615
2000-06-16,4.283666133880615
2000-06-19,4.384066104888916
2000-06-20,4.384066104888916
2000-06-21,4.384066104888916
2000-06-22,4.283666133880615
2000-06-23,4.216733932495117
2000-06-26,4.216733932495117
2000-06-27,4.1498003005981445
2000-06-28,4.1498003005981445
2000-06-29,4.1498003005981445
2000-06-30,4.3505964279174805
2000-07-03,4.3505964279174805
2000-07-05,4.417531967163086
2000-07-06,4.417531967163086
2000-07-07,4.484465599060059
2000-07-10,4.484465599060059
2000-07-11,4.283666133880615
2000-07-12,4.283666133880615
2000-07-13,4.3505964279174805
2000-07-14,4.551394939422607
2000-07-17,4.551394939422607
2000-07-18,4.551394939422607
2000-07-19,4.450995922088623
2000-07-20,4.450995922088623
2000-07-21,4.484465599060059
2000-07-24,4.551394939422607
2000-07-25,4.551394939422607
2000-07-26,4.551394939422607
2000-07-27,4.551394939422607
2000-07-28,4.551394939422607
2000-07-31,4.551394939422607
2000-08-01,4.551394939422607
2000-08-02,4.551394939422607
2000-08-03,4.551394939422607
2000-08-04,4.417531967163086
2000-08-07,4.384066104888916
2000-08-08,4.384066104888916
2000-08-09,4.51793098449707
2000-08-10,4.51793098449707
2000-08-11,4.417531967163086
2000-08-14,4.450995922088623
2000-08-15,4.450995922088623
2000-08-16,4.417531967163086
2000-08-17,4.417531967163086
2000-08-18,4.417531967163086
2000-08-21,4.384066104888916
2000-08-22,4.450995922088623
2000-08-23,4.450995922088623
2000-08-24,4.450995922088623
2000-08-25,4.450995922088623
2000-08-28,4.450995922088623
2000-08-29,4.450995922088623
2000-08-30,4.450995922088623
2000-08-31,4.450995922088623
2000-09-01,4.450995922088623
2000-09-05,4.450995922088623
2000-09-06,4.417531967163086
2000-09-07,4.417531967163086
2000-09-08,4.417531967163086
2000-09-11,4.417531967163086
2000-09-12,4.417531967163086
2000-09-13,4.417531967163086
2000-09-14,4.417531967163086
2000-09-15,4.417531967163086
2000-09-18,4.417531967163086
2000-09-19,4.417531967163086
2000-09-20,4.417531967163086
2000-09-21,4.417531967163086
2000-09-22,4.417531967163086
2000-09-25,4.551394939422607
2000-09-26,4.51793098449707
2000-09-27,4.51793098449707
2000-09-28,4.51793098449707
2000-09-29,4.51793098449707
2000-10-02,4.51793098449707
2000-10-03,4.551394939422607
2000-10-04,4.551394939422607
2000-10-05,4.61832857131958
2000-10-06,4.61832857131958
2000-10-09,4.61832857131958
2000-10-10,4.484465599060059
2000-10-11,4.551394939422607
2000-10-12,4.551394939422607
2000-10-13,4.450995922088623
2000-10-16,4.51793098449707
2000-10-17,4.450995922088623
2000-10-18,4.450995922088623
2000-10-19,4.384066104888916
2000-10-20,4.384066104888916
2000-10-23,4.384066104888916
2000-10-24,4.417531967163086
2000-10-25,4.417531967163086
2000-10-26,4.400796890258789
2000-10-27,4.317134380340576
2000-10-30,4.317134380340576
2000-10-31,4.317134380340576
2000-11-01,4.450995922088623
2000-11-02,4.450995922088623
2000-11-03,4.3505964279174805
2000-11-06,4.283666133880615
2000-11-07,4.283666133880615
2000-11-08,4.384066104888916
2000-11-09,4.384066104888916
2000-11-10,4.384066104888916
2000-11-13,4.384066104888916
2000-11-14,4.384066104888916
2000-11-15,4.551394939422607
2000-11-16,4.3505964279174805
2000-11-17,4.484465599060059
2000-11-20,4.484465599060059
2000-11-21,4.484465599060059
2000-11-22,4.484465599060059
2000-11-24,4.484465599060059
2000-11-27,4.484465599060059
2000-11-28,4.417531967163086
2000-11-29,4.417531967163086
2000-11-30,4.384066104888916
2000-12-01,4.384066104888916
2000-12-04,4.384066104888916
2000-12-05,4.3505964279174805
2000-12-06,4.417531967163086
2000-12-07,4.417531967163086
2000-12-08,4.417531967163086
2000-12-11,4.417531967163086
2000-12-12,4.417531967163086
2000-12-13,4.317134380340576
2000-12-14,4.317134380340576
2000-12-15,4.484465599060059
2000-12-18,4.484465599060059
2000-12-19,4.384066104888916
2000-12-20,4.384066104888916
2000-12-21,4.3505964279174805
2000-12-22,4.317134380340576
2000-12-26,4.317134380340576
2000-12-27,4.352217674255371
2000-12-28,4.352217674255371
2000-12-29,4.385957717895508
2001-01-02,4.385957717895508
2001-01-03,4.284744739532471
2001-01-04,4.183528900146484
2001-01-05,4.183528900146484
2001-01-08,4.183528900146484
2001-01-09,4.385957717895508
2001-01-10,4.385957717895508
2001-01-11,4.385957717895508
2001-01-12,4.385957717895508
2001-01-16,4.385957717895508
2001-01-17,4.453434944152832
2001-01-18,4.453434944152832
2001-01-19,4.453434944152832
2001-01-22,4.402827739715576
2001-01-23,4.385957717895508
2001-01-24,4.352217674255371
2001-01-25,4.352217674255371
2001-01-26,4.318481922149658
2001-01-29,4.318481922149658
2001-01-30,4.369089126586914
2001-01-31,4.318481922149658
2001-02-01,4.385957717895508
2001-02-02,4.385957717895508
2001-02-05,4.385957717895508
2001-02-06,4.385957717895508
2001-02-07,4.385957717895508
2001-02-08,4.385957717895508
2001-02-09,4.318481922149658
2001-02-12,4.318481922149658
2001-02-13,4.385957717895508
2001-02-14,4.352217674255371
2001-02-15,4.352217674255371
2001-02-16,4.385957717895508
2001-02-20,4.4196953773498535
2001-02-21,4.4196953773498535
2001-02-22,4.4196953773498535
2001-02-23,4.4196953773498535
2001-02-26,4.4196953773498535
2001-02-27,4.4196953773498535
2001-02-28,4.453434944152832
2001-03-01,4.453434944152832
2001-03-02,4.385957717895508
2001-03-05,4.385957717895508
2001-03-06,4.385957717895508
2001-03-07,4.385957717895508
2001-03-08,4.453434944152832
2001-03-09,4.385957717895508
2001-03-12,4.385957717895508
2001-03-13,4.588384628295898
2001-03-14,4.352217674255371
2001-03-15,4.352217674255371
2001-03-16,4.352217674255371
2001-03-19,4.352217674255371
2001-03-20,4.352217674255371
2001-03-21,4.520912170410156
2001-03-22,4.520912170410156
2001-03-23,4.520912170410156
2001-03-26,4.487173080444336
2001-03-27,4.487173080444336
2001-03-28,4.760563850402832
2001-03-29,4.760563850402832
2001-03-30,4.5225372314453125
2001-04-02,4.760563850402832
2001-04-03,4.760563850402832
2001-04-04,4.89658260345459
2001-04-05,4.89658260345459
2001-04-06,4.89658260345459
2001-04-09,4.89658260345459
2001-04-10,4.70615816116333
2001-04-11,4.70615816116333
2001-04-12,4.70615816116333
2001-04-16,4.70615816116333
2001-04-17,4.8285746574401855
2001-04-18,4.70615816116333
2001-04-19,4.70615816116333
2001-04-20,4.89658260345459
2001-04-23,4.964590072631836
2001-04-24,4.760563850402832
2001-04-25,4.760563850402832
2001-04-26,4.760563850402832
2001-04-27,4.760563850402832
2001-04-30,4.964590072631836
2001-05-01,4.8285746574401855
2001-05-02,4.727921009063721
2001-05-03,4.727921009063721
2001-05-04,4.727921009063721
2001-05-07,4.678955078125
2001-05-08,4.760563850402832
2001-05-09,4.624549388885498
2001-05-10,4.8285746574401855
2001-05-11,4.8285746574401855
2001-05-14,4.964590072631836
2001-05-15,4.964590072631836
2001-05-16,4.964590072631836
2001-05-17,4.964590072631836
2001-05-18,4.964590072631836
2001-05-21,4.964590072631836
2001-05-22,4.964590072631836
2001-05-23,4.964590072631836
2001-05-24,4.964590072631836
2001-05-25,4.964590072631836
2001-05-29,4.964590072631836
2001-05-30,4.964590072631836
2001-05-31,4.964590072631836
2001-06-01,4.964590072631836
2001-06-04,4.964590072631836
2001-06-05,4.964590072631836
2001-06-06,4.964590072631836
2001-06-07,4.964590072631836
2001-06-08,4.964590072631836
2001-06-11,4.964590072631836
2001-06-12,4.991791248321533
2001-06-13,4.991791248321533
2001-06-14,4.991791248321533
2001-06-15,4.991791248321533
2001-06-18,4.991791248321533
2001-06-19,4.991791248321533
2001-06-20,5.032598495483398
2001-06-21,5.087002277374268
2001-06-22,5.087002277374268
2001-06-25,5.168614864349365
2001-06-26,5.168614864349365
2001-06-27,5.122048377990723
2001-06-28,5.122048377990723
2001-06-29,5.122048377990723
2001-07-02,5.122048377990723
2001-07-03,5.122048377990723
2001-07-05,5.122048377990723
2001-07-06,5.122048377990723
2001-07-09,4.793362140655518
2001-07-10,5.135746002197266
2001-07-11,5.135746002197266
2001-07-12,5.135746002197266
2001-07-13,4.861840724945068
2001-07-16,4.930314540863037
2001-07-17,4.998793601989746
2001-07-18,4.998793601989746
2001-07-19,5.341174125671387
2001-07-20,5.478129863739014
2001-07-23,5.478129863739014
2001-07-24,5.259003639221191
2001-07-25,5.259003639221191
2001-07-26,5.204221725463867
2001-07-27,5.067267894744873
2001-07-30,5.067267894744873
2001-07-31,5.067267894744873
2001-08-01,5.395956516265869
2001-08-02,5.395956516265869
2001-08-03,5.395956516265869
2001-08-06,5.395956516265869
2001-08-07,5.395956516265869
2001-08-08,5.395956516265869
2001-08-09,5.395956516265869
2001-08-10,5.2179179191589355
2001-08-13,5.313785552978516
2001-08-14,5.149440288543701
2001-08-15,5.067267894744873
2001-08-16,5.067267894744873
2001-08-17,5.313785552978516
2001-08-20,5.259003639221191
2001-08-21,5.149440288543701
2001-08-22,5.067267894744873
2001-08-23,5.067267894744873
2001-08-24,5.204221725463867
2001-08-27,5.204221725463867
2001-08-28,5.176831245422363
2001-08-29,5.176831245422363
2001-08-30,5.176831245422363
2001-08-31,5.108354091644287
2001-09-04,5.108354091644287
2001-09-05,5.163135528564453
2001-09-06,5.163135528564453
2001-09-07,5.135746002197266
2001-09-10,5.163135528564453
2001-09-17,5.067267894744873
2001-09-18,5.163135528564453
2001-09-19,5.067267894744873
2001-09-20,5.163135528564453
2001-09-21,4.930314540863037
2001-09-24,5.135746002197266
2001-09-25,5.135746002197266
2001-09-26,4.981203079223633
2001-09-27,4.981203079223633
2001-09-28,4.981203079223633
2001-10-01,4.981203079223633
2001-10-02,4.898415565490723
2001-10-03,4.898415565490723
2001-10-04,4.898415565490723
2001-10-05,5.036397457122803
2001-10-08,5.036397457122803
2001-10-09,5.036397457122803
2001-10-10,5.036397457122803
2001-10-11,5.036397457122803
2001-10-12,5.036397457122803
2001-10-15,5.036397457122803
2001-10-16,4.912214279174805
2001-10-17,4.912214279174805
2001-10-18,4.912214279174805
2001-10-19,4.8294219970703125
2001-10-22,4.8294219970703125
2001-10-23,4.8294219970703125
2001-10-24,4.898415565490723
2001-10-25,4.898415565490723
2001-10-26,4.8294219970703125
2001-10-29,4.8294219970703125
2001-10-30,4.8294219970703125
2001-10-31,4.8294219970703125
2001-11-01,4.8294219970703125
2001-11-02,5.036397457122803
2001-11-05,5.146782875061035
2001-11-06,5.146782875061035
2001-11-07,5.146782875061035
2001-11-08,5.036397457122803
2001-11-09,5.105388164520264
2001-11-12,5.105388164520264
2001-11-13,5.146782875061035
2001-11-14,5.146782875061035
2001-11-15,5.146782875061035
2001-11-16,5.146782875061035
2001-11-19,5.146782875061035
2001-11-20,5.146782875061035
2001-11-21,5.146782875061035
2001-11-23,5.146782875061035
2001-11-26,5.146782875061035
2001-11-27,5.146782875061035
2001-11-28,4.967403888702393
2001-11-29,4.967403888702393
2001-11-30,4.967403888702393
2001-12-03,4.967403888702393
2001-12-04,4.967403888702393
2001-12-05,4.967403888702393
2001-12-06,4.967403888702393
2001-12-07,4.967403888702393
2001-12-10,4.967403888702393
2001-12-11,5.050196170806885
2001-12-12,5.050196170806885
2001-12-13,5.050196170806885
2001-12-14,4.967403888702393
2001-12-17,4.967403888702393
2001-12-18,4.967403888702393
2001-12-19,4.967403888702393
2001-12-20,4.967403888702393
2001-12-21,5.039156913757324
2001-12-24,5.036397457122803
2001-12-26,5.050196170806885
2001-12-27,5.09193229675293
2001-12-28,5.080804824829102
2001-12-31,5.039062976837158
2002-01-02,5.039062976837158
2002-01-03,5.039062976837158
2002-01-04,5.039062976837158
2002-01-07,5.008457660675049
2002-01-08,5.008457660675049
2002-01-09,5.21714448928833
2002-01-10,5.21714448928833
2002-01-11,5.247753143310547
2002-01-14,5.247753143310547
2002-01-15,5.21714448928833
2002-01-16,5.231056213378906
2002-01-17,5.036282539367676
2002-01-18,5.036282539367676
2002-01-22,5.008457660675049
2002-01-23,5.036282539367676
2002-01-24,5.036282539367676
2002-01-25,5.036282539367676
2002-01-28,5.21714448928833
2002-01-29,5.147580146789551
2002-01-30,5.008457660675049
2002-01-31,5.008457660675049
2002-02-01,5.147580146789551
2002-02-04,5.105844497680664
2002-02-05,5.21714448928833
2002-02-06,5.21714448928833
2002-02-07,5.21714448928833
2002-02-08,5.21714448928833
2002-02-11,5.21714448928833
2002-02-12,5.0780205726623535
2002-02-13,5.244969367980957
2002-02-14,5.244969367980957
2002-02-15,5.244969367980957
2002-02-19,5.244969367980957
2002-02-20,5.09193229675293
2002-02-21,5.09193229675293
2002-02-22,5.09193229675293
2002-02-25,5.09193229675293
2002-02-26,5.244969367980957
2002-02-27,5.244969367980957
2002-02-28,5.244969367980957
2002-03-01,5.244969367980957
2002-03-04,5.244969367980957
2002-03-05,5.192101955413818
2002-03-06,5.286707401275635
2002-03-07,5.286707401275635
2002-03-08,5.286707401275635
2002-03-11,5.42582893371582
2002-03-12,5.398005485534668
2002-03-13,5.453656196594238
2002-03-14,5.453656196594238
2002-03-15,5.53712797164917
2002-03-18,5.53712797164917
2002-03-19,5.53712797164917
2002-03-20,5.70407772064209
2002-03-21,5.70407772064209
2002-03-22,5.759726047515869
2002-03-25,5.759726047515869
2002-03-26,5.465430736541748
2002-03-27,5.465430736541748
2002-03-28,5.675642967224121
2002-04-01,5.675642967224121
2002-04-02,5.675642967224121
2002-04-03,5.675642967224121
2002-04-04,5.675642967224121
2002-04-05,5.605573654174805
2002-04-08,5.465430736541748
2002-04-09,5.465430736541748
2002-04-10,5.465430736541748
2002-04-11,5.465430736541748
2002-04-12,5.465430736541748
2002-04-15,5.619586944580078
2002-04-16,5.675642967224121
2002-04-17,5.955920696258545
2002-04-18,5.955920696258545
2002-04-19,5.955920696258545
2002-04-22,5.955920696258545
2002-04-23,5.955920696258545
2002-04-24,5.885854244232178
2002-04-25,5.885854244232178
2002-04-26,5.815782070159912
2002-04-29,5.955920696258545
2002-04-30,5.885854244232178
2002-05-01,5.885854244232178
2002-05-02,5.913882255554199
2002-05-03,5.969937324523926
2002-05-06,6.025990962982178
2002-05-07,6.025990962982178
2002-05-08,6.096058368682861
2002-05-09,6.096058368682861
2002-05-10,6.152116298675537
2002-05-13,6.292255401611328
2002-05-14,6.292255401611328
2002-05-15,6.446409225463867
2002-05-16,6.936898708343506
2002-05-17,6.726691246032715
2002-05-20,6.726691246032715
2002-05-21,6.726691246032715
2002-05-22,6.754716873168945
2002-05-23,6.754716873168945
2002-05-24,6.936898708343506
2002-05-28,6.936898708343506
2002-05-29,6.936898708343506
2002-05-30,6.936898708343506
2002-05-31,6.936898708343506
2002-06-03,6.936898708343506
2002-06-04,6.936898708343506
2002-06-05,6.936898708343506
2002-06-06,6.936898708343506
2002-06-07,7.077034950256348
2002-06-10,7.14710807800293
2002-06-11,7.063024044036865
2002-06-12,7.063024044036865
2002-06-13,7.077034950256348
2002-06-14,7.0069684982299805
2002-06-17,7.0069684982299805
2002-06-18,7.0069684982299805
2002-06-19,7.0069684982299805
2002-06-20,7.105063438415527
2002-06-21,7.105063438415527
2002-06-24,7.105063438415527
2002-06-25,7.105063438415527
2002-06-26,7.147356986999512
2002-06-27,7.260133743286133
2002-06-28,7.260133743286133
2002-07-01,7.119160175323486
2002-07-02,7.316524982452393
2002-07-03,7.316524982452393
2002-07-05,7.090967178344727
2002-07-08,7.090967178344727
2002-07-09,7.048677444458008
2002-07-10,7.048677444458008
2002-07-11,7.006383419036865
2002-07-12,7.330620765686035
2002-07-15,7.020480155944824
2002-07-16,6.978188991546631
2002-07-17,6.978188991546631
2002-07-18,7.119160175323486
2002-07-19,7.020480155944824
2002-07-22,6.935896396636963
2002-07-23,6.935896396636963
2002-07-24,6.907698154449463
2002-07-25,7.048677444458008
2002-07-26,7.048677444458008
2002-07-29,7.048677444458008
2002-07-30,7.020480155944824
2002-07-31,7.020480155944824
2002-08-01,7.020480155944824
2002-08-02,7.076869487762451
2002-08-05,6.921799659729004
2002-08-06,7.119160175323486
2002-08-07,6.907698154449463
2002-08-08,6.907698154449463
2002-08-09,6.907698154449463
2002-08-12,6.907698154449463
2002-08-13,7.1896491050720215
2002-08-14,7.119160175323486
2002-08-15,7.119160175323486
2002-08-16,7.119160175323486
2002-08-19,7.1896491050720215
2002-08-20,7.119160175323486
2002-08-21,7.1896491050720215
2002-08-22,7.1896491050720215
2002-08-23,7.1896491050720215
2002-08-26,7.1896491050720215
2002-08-27,7.1896491050720215
2002-08-28,6.907698154449463
2002-08-29,6.907698154449463
2002-08-30,6.907698154449463
2002-09-03,6.907698154449463
2002-09-04,6.766727924346924
2002-09-05,7.048677444458008
2002-09-06,7.048677444458008
2002-09-09,6.992283344268799
2002-09-10,6.992283344268799
2002-09-11,6.992283344268799
2002-09-12,6.992283344268799
2002-09-13,6.992283344268799
