Date,Close
2025-06-24,25.273225784301758
2025-06-25,26.64594841003418
2025-06-26,26.816843032836914
2025-06-27,27.335176467895508
2025-06-30,27.387500762939453
2025-07-01,26.404239654541016
2025-07-02,27.23799705505371
2025-07-03,27.623262405395508
2025-07-07,27.42680549621582
2025-07-08,27.792964935302734
2025-07-09,28.379985809326172
2025-07-10,28.624082565307617
2025-07-11,28.78681755065918
2025-07-14,28.624277114868164
2025-07-15,29.98566436767578
2025-07-16,30.14409828186035
2025-07-17,30.496177673339844
2025-07-18,30.326011657714844
2025-07-21,30.11445426940918
2025-07-22,29.19596290588379
2025-07-23,29.936695098876953
2025-07-24,30.612215042114258
2025-07-25,30.53518295288086
2025-07-28,31.218769073486328
2025-07-29,30.947973251342773
2025-07-30,31.7242374420166
2025-07-31,31.447431564331055
2025-08-01,30.5628604888916
2025-08-04,31.835412979125977
2025-08-05,31.468109130859375
2025-08-06,31.741321563720703
2025-08-07,31.99631690979004
2025-08-08,32.43346405029297
2025-08-11,32.23255157470703
2025-08-12,32.510738372802734
2025-08-13,32.133628845214844
2025-08-14,32.257286071777344
2025-08-15,31.89255142211914
2025-08-18,32.254364013671875
2025-08-19,30.90306282043457
2025-08-20,30.814661026000977
2025-08-21,30.70732879638672
2025-08-22,31.351404190063477
2025-08-25,31.74776268005371
2025-08-26,32.155601501464844
2025-08-27,32.09187316894531
2025-08-28,31.786001205444336
2025-08-29,30.492387771606445
2025-09-02,29.799728393554688
2025-09-03,29.73220443725586
2025-09-04,30.0023136138916
2025-09-05,28.973297119140625
2025-09-08,29.22886848449707
2025-09-09,29.767261505126953
2025-09-10,31.12298011779785
2025-09-11,31.103511810302734
2025-09-12,31.20730209350586
2025-09-15,31.17205047607422
2025-09-16,30.630212783813477
2025-09-17,29.55959701538086
2025-09-18,30.871749877929688
2025-09-19,30.923973083496094
2025-09-22,32.33991241455078
2025-09-23,31.27861976623535
2025-09-24,30.988574981689453
2025-09-25,31.18634033203125
2025-09-26,31.272022247314453
2025-09-29,32.15212631225586
2025-09-30,33.026885986328125
2025-10-01,33.17710494995117
2025-10-02,33.47426986694336
2025-10-03,33.20050048828125
2025-10-06,32.79734420776367
2025-10-07,32.626529693603516
2025-10-08,33.53529739379883
2025-10-09,34.235652923583984
2025-10-10,32.23023223876953
2025-10-13,33.23465347290039
2025-10-14,31.61305046081543
2025-10-15,31.508920669555664
2025-10-16,31.93236541748047
2025-10-17,32.16145324707031
2025-10-20,32.09526062011719
2025-10-21,31.78544044494629
2025-10-22,31.553075790405273
2025-10-23,32.00371170043945
2025-10-24,32.77827835083008
2025-10-27,33.92574691772461
2025-10-28,35.92827606201172
2025-10-29,37.22655487060547
2025-10-30,36.28752517700195
2025-10-31,36.2733039855957
2025-11-03,37.161773681640625
2025-11-04,35.366153717041016
2025-11-05,34.66947937011719
2025-11-06,33.053428649902344
2025-11-07,33.082157135009766
2025-11-10,35.43660354614258
2025-11-11,34.14192199707031
2025-11-12,34.25101089477539
2025-11-13,32.88359451293945
2025-11-14,33.52729415893555
2025-11-17,32.70509338378906
2025-11-18,31.64984130859375
2025-11-19,32.749053955078125
2025-11-20,31.451990127563477
2025-11-21,31.019641876220703
2025-11-24,31.811962127685547
2025-11-25,30.810422897338867
2025-11-26,31.37055206298828
2025-11-28,30.647216796875
2025-12-01,31.253894805908203
2025-12-02,31.605472564697266
2025-12-03,31.246414184570312
2025-12-04,31.972028732299805
2025-12-05,31.69524383544922
2025-12-08,32.38907241821289
2025-12-09,32.321128845214844
2025-12-10,32.04933547973633
2025-12-11,31.49818992614746
2025-12-12,30.22981071472168
2025-12-15,30.52853012084961
2025-12-16,30.765344619750977
2025-12-17,29.321447372436523
2025-12-18,29.955541610717773
2025-12-19,31.307775497436523
2025-12-22,31.985376358032227
2025-12-23,33.140357971191406
2025-12-24,32.92476272583008
2025-12-26,33.4483528137207
2025-12-29,32.938011169433594
2025-12-30,32.75130844116211
2025-12-31,32.54905319213867
2026-01-02,32.96135711669922
2026-01-05,32.866188049316406
2026-01-06,32.70097732543945
2026-01-07,33.07856369018555
2026-01-08,32.22112274169922
2026-01-09,32.09526443481445
2026-01-12,32.15711975097656
2026-01-13,32.31971740722656
2026-01-14,31.73279571533203
2026-01-15,32.58937454223633
2026-01-16,32.406951904296875
2026-01-20,30.61238670349121
2026-01-21,31.72250747680664
2026-01-22,31.99405860900879
2026-01-23,32.7048454284668
2026-01-26,32.455196380615234
2026-01-27,32.88201904296875
2026-01-28,33.48603439331055
2026-01-29,33.671268463134766
2026-01-30,33.3330192565918
2026-02-02,32.155311584472656
2026-02-03,31.12788200378418
2026-02-04,29.783662796020508
2026-02-05,29.365385055541992
2026-02-06,32.1634407043457
2026-02-09,33.06973648071289
2026-02-10,32.823692321777344
2026-02-11,33.05333709716797
2026-02-12,32.41359329223633
2026-02-13,31.4949951171875
2026-02-17,31.999954223632812
2026-02-18,32.63631820678711
2026-02-19,32.628047943115234
2026-02-20,32.93383026123047
2026-02-23,33.29620361328125
2026-02-24,33.596099853515625
2026-02-25,34.13755416870117
2026-02-26,31.963350296020508
2026-02-27,30.313955307006836
2026-03-02,31.371761322021484
2026-03-03,30.9503231048584
2026-03-04,31.48133087158203
2026-03-05,31.548755645751953
2026-03-06,30.49517250061035
2026-03-09,31.42398452758789
2026-03-10,31.813819885253906
2026-03-11,32.135860443115234
2026-03-12,31.559585571289062
2026-03-13,30.8985652923584
2026-03-16,31.52984046936035
2026-03-17,31.298898696899414
2026-03-18,31.016611099243164
2026-03-19,30.614582061767578
2026-03-20,29.41701889038086
2026-03-23,29.98281478881836
2026-03-24,29.861886978149414
2026-03-25,30.54861068725586
2026-03-26,29.093095779418945
2026-03-27,28.212005615234375
2026-03-30,27.719011306762695
2026-03-31,29.614484786987305
2026-04-01,29.86663246154785
2026-04-02,30.257892608642578
2026-04-06,30.202760696411133
2026-04-07,30.316532135009766
2026-04-08,31.130455017089844
2026-04-09,31.489280700683594
2026-04-10,32.51325607299805
2026-04-13,32.58662033081055
2026-04-14,34.05376052856445
2026-04-15,34.601741790771484
2026-04-16,34.460323333740234
2026-04-17,35.0966796875
2026-04-20,35.21175765991211
2026-04-21,34.79246520996094
2026-04-22,35.28313064575195
2026-04-23,34.6854133605957
2026-04-24,36.496402740478516
2026-04-27,38.319156646728516
2026-04-28,37.54465866088867
2026-04-29,36.72514724731445
2026-04-30,34.69886779785156
2026-05-01,34.48273849487305
2026-05-04,34.42361831665039
2026-05-05,33.964263916015625
2026-05-06,36.48384475708008
2026-05-07,37.211517333984375
2026-05-08,37.83004379272461
2026-05-11,38.706748962402344
2026-05-12,39.12727355957031
2026-05-13,40.19688034057617
2026-05-14,42.244659423828125
2026-05-15,39.92262268066406
2026-05-18,39.30555725097656
2026-05-19,38.936058044433594
2026-05-20,39.61500930786133
2026-05-21,38.7633171081543
2026-05-22,37.85526657104492
2026-05-26,37.69822692871094
2026-05-27,37.24020767211914
2026-05-28,37.5673713684082
2026-05-29,37.04391098022461
2026-06-01,39.736236572265625
2026-06-02,39.3978157043457
2026-06-03,37.74331283569336
2026-06-04,38.504756927490234
2026-06-05,35.834999084472656
2026-06-08,36.459781646728516
2026-06-09,36.27518844604492
2026-06-10,34.722694396972656
2026-06-11,35.574676513671875
2026-06-12,35.6125373840332
2026-06-15,37.13611602783203
2026-06-16,36.1350212097168
2026-06-17,35.55342102050781
2026-06-18,36.764278411865234
2026-06-22,36.26258087158203
2026-06-23,34.59986877441406
2026-06-24,34.205814361572266
2026-06-25,33.60993194580078
2026-06-26,32.898704528808594
2026-06-29,33.43878173828125
2026-06-30,34.512123107910156
2026-07-01,33.98759841918945
2026-07-02,33.46306610107422
2026-07-06,33.45916748046875
2026-07-07,33.749691009521484
2026-07-08,35.37975311279297
2026-07-09,35.00148391723633
2026-07-10,36.627647399902344
2026-07-13,35.18620300292969
2026-07-14,36.90571594238281
2026-07-15,36.90571594238281
2026-07-16,35.8563232421875
2026-07-17,35.05257034301758
2026-07-20,34.97804260253906
2026-07-21,35.87236785888672
2026-07-22,36.79153823852539
2026-07-23,36.22016143798828
2026-07-24,35.77299880981445
2026-07-27,33.65299987792969
2026-07-28,33.79499816894531
2026-07-29,32.369998931884766
2026-07-30,33.310001373291016
2026-07-31,34.61000061035156
2026-08-03,35.2599983215332
