Date,Close
2024-09-26,23.34320640563965
2024-09-27,23.352436065673828
2024-09-30,23.357053756713867
2024-10-01,23.35890769958496
2024-10-02,23.3635311126709
2024-10-03,23.3635311126709
2024-10-04,23.35428237915039
2024-10-07,23.35428237915039
2024-10-08,23.35428237915039
2024-10-09,23.35428237915039
2024-10-10,23.3635311126709
2024-10-11,23.37279510498047
2024-10-14,23.37279510498047
2024-10-15,23.37279510498047
2024-10-16,23.38204574584961
2024-10-17,23.38204574584961
2024-10-18,23.39130401611328
2024-10-21,23.400562286376953
2024-10-22,23.39130401611328
2024-10-23,23.39130401611328
2024-10-24,23.400562286376953
2024-10-25,23.40519142150879
2024-10-28,23.40981674194336
2024-10-29,23.40981674194336
2024-10-30,23.40981674194336
2024-10-31,23.40981674194336
2024-11-01,23.420040130615234
2024-11-04,23.429336547851562
2024-11-05,23.438629150390625
2024-11-06,23.43398094177246
2024-11-07,23.438629150390625
2024-11-08,23.447921752929688
2024-11-11,23.452571868896484
2024-11-12,23.447921752929688
2024-11-13,23.457212448120117
2024-11-14,23.452571868896484
2024-11-15,23.46651268005371
2024-11-18,23.475807189941406
2024-11-19,23.475807189941406
2024-11-20,23.475807189941406
2024-11-21,23.475807189941406
2024-11-22,23.485095977783203
2024-11-25,23.494388580322266
2024-11-26,23.494388580322266
2024-11-27,23.50368309020996
2024-11-29,23.51297950744629
2024-12-02,23.523244857788086
2024-12-03,23.527904510498047
2024-12-04,23.537233352661133
2024-12-05,23.537233352661133
2024-12-06,23.54656219482422
2024-12-09,23.555891036987305
2024-12-10,23.555891036987305
2024-12-11,23.555891036987305
2024-12-12,23.555891036987305
2024-12-13,23.56055450439453
2024-12-16,23.56521987915039
2024-12-17,23.56521987915039
2024-12-18,23.5661563873291
2024-12-19,23.570844650268555
2024-12-20,23.580217361450195
2024-12-23,23.580217361450195
2024-12-24,23.589588165283203
2024-12-26,23.589588165283203
2024-12-27,23.59895896911621
2024-12-30,23.608333587646484
2024-12-31,23.617706298828125
2025-01-02,23.622390747070312
2025-01-03,23.63176727294922
2025-01-06,23.627073287963867
2025-01-07,23.627073287963867
2025-01-08,23.63644790649414
2025-01-10,23.641136169433594
2025-01-13,23.64582061767578
2025-01-14,23.6505069732666
2025-01-15,23.655189514160156
2025-01-16,23.664566040039062
2025-01-17,23.669248580932617
2025-01-21,23.673938751220703
2025-01-22,23.678621292114258
2025-01-23,23.683307647705078
2025-01-24,23.69268226623535
2025-01-27,23.702054977416992
2025-01-28,23.702054977416992
2025-01-29,23.702054977416992
2025-01-30,23.702054977416992
2025-01-31,23.71142578125
2025-02-03,23.713306427001953
2025-02-04,23.713306427001953
2025-02-05,23.722713470458984
2025-02-06,23.722713470458984
2025-02-07,23.722713470458984
2025-02-10,23.732118606567383
2025-02-11,23.732118606567383
2025-02-12,23.732118606567383
2025-02-13,23.741525650024414
2025-02-14,23.750930786132812
2025-02-18,23.76034164428711
2025-02-19,23.76034164428711
2025-02-20,23.76974105834961
2025-02-21,23.775386810302734
2025-02-24,23.779151916503906
2025-02-25,23.788558959960938
2025-02-26,23.788558959960938
2025-02-27,23.788558959960938
2025-02-28,23.797962188720703
2025-03-03,23.80645751953125
2025-03-04,23.80645751953125
2025-03-05,23.815895080566406
2025-03-06,23.815895080566406
2025-03-07,23.82533836364746
2025-03-10,23.82533836364746
2025-03-11,23.82533836364746
2025-03-12,23.82533836364746
2025-03-13,23.834781646728516
2025-03-14,23.834781646728516
2025-03-17,23.844213485717773
2025-03-18,23.844213485717773
2025-03-19,23.853656768798828
2025-03-20,23.853656768798828
2025-03-21,23.863096237182617
2025-03-24,23.863096237182617
2025-03-25,23.86781883239746
2025-03-26,23.86781883239746
2025-03-27,23.872539520263672
2025-03-28,23.881975173950195
2025-03-31,23.891414642333984
2025-04-01,23.90089225769043
2025-04-02,23.89141845703125
2025-04-03,23.90089225769043
2025-04-04,23.90089225769043
2025-04-07,23.89141845703125
2025-04-08,23.881940841674805
2025-04-09,23.87246322631836
2025-04-10,23.862985610961914
2025-04-11,23.862985610961914
2025-04-14,23.877197265625
2025-04-15,23.886676788330078
2025-04-16,23.89615249633789
2025-04-17,23.905628204345703
2025-04-21,23.915109634399414
2025-04-22,23.915109634399414
2025-04-23,23.924585342407227
2025-04-24,23.938796997070312
2025-04-25,23.948278427124023
2025-04-28,23.967233657836914
2025-04-29,23.967233657836914
2025-04-30,23.967233657836914
2025-05-01,23.969133377075195
2025-05-02,23.966285705566406
2025-05-05,23.985300064086914
2025-05-06,23.98054313659668
2025-05-07,23.985300064086914
2025-05-08,23.98054313659668
2025-05-09,23.985300064086914
2025-05-12,23.994810104370117
2025-05-13,23.994810104370117
2025-05-14,23.994810104370117
2025-05-15,23.99956703186035
2025-05-16,24.02334213256836
2025-05-19,24.018585205078125
2025-05-20,24.02334213256836
2025-05-21,24.02334213256836
2025-05-22,24.032854080200195
2025-05-23,24.032854080200195
2025-05-27,24.051876068115234
2025-05-28,24.0423641204834
2025-05-29,24.051876068115234
2025-05-30,24.061382293701172
2025-06-02,24.06902503967285
2025-06-03,24.06902503967285
2025-06-04,24.078569412231445
2025-06-05,24.078569412231445
2025-06-06,24.078569412231445
2025-06-09,24.088115692138672
2025-06-10,24.088115692138672
2025-06-11,24.092891693115234
2025-06-12,24.097665786743164
2025-06-13,24.097665786743164
2025-06-16,24.107213973999023
2025-06-17,24.107213973999023
2025-06-18,24.116758346557617
2025-06-20,24.126306533813477
2025-06-23,24.13585662841797
2025-06-24,24.140628814697266
2025-06-25,24.140628814697266
2025-06-26,24.150177001953125
2025-06-27,24.15494728088379
2025-06-30,24.183591842651367
2025-07-01,24.170177459716797
2025-07-02,24.170177459716797
2025-07-03,24.189340591430664
2025-07-07,24.179759979248047
2025-07-08,24.179759979248047
2025-07-09,24.189340591430664
2025-07-10,24.184547424316406
2025-07-11,24.19892120361328
2025-07-14,24.208499908447266
2025-07-15,24.19892120361328
2025-07-16,24.203710556030273
2025-07-17,24.208499908447266
2025-07-18,24.218080520629883
2025-07-21,24.227659225463867
2025-07-22,24.227659225463867
2025-07-23,24.227659225463867
2025-07-24,24.237239837646484
2025-07-25,24.237239837646484
2025-07-28,24.24681854248047
2025-07-29,24.24681854248047
2025-07-30,24.24681854248047
2025-07-31,24.24681854248047
2025-08-01,24.274709701538086
2025-08-04,24.28432846069336
2025-08-05,24.28432846069336
2025-08-06,24.289134979248047
2025-08-07,24.289134979248047
2025-08-08,24.293947219848633
2025-08-11,24.30356216430664
2025-08-12,24.30356216430664
2025-08-13,24.313180923461914
2025-08-14,24.313180923461914
2025-08-15,24.322799682617188
2025-08-18,24.322799682617188
2025-08-19,24.327606201171875
2025-08-20,24.327606201171875
2025-08-21,24.327606201171875
2025-08-22,24.34203338623047
2025-08-25,24.346845626831055
2025-08-26,24.35165023803711
2025-08-27,24.356462478637695
2025-08-28,24.356462478637695
2025-08-29,24.361268997192383
2025-09-02,24.37285614013672
2025-09-03,24.377683639526367
2025-09-04,24.382509231567383
2025-09-05,24.396991729736328
2025-09-08,24.406644821166992
2025-09-09,24.396991729736328
2025-09-10,24.406644821166992
2025-09-11,24.406644821166992
2025-09-12,24.41629981994629
2025-09-15,24.425954818725586
2025-09-16,24.425954818725586
2025-09-17,24.425954818725586
2025-09-18,24.4307804107666
2025-09-19,24.43560791015625
2025-09-22,24.445262908935547
2025-09-23,24.445262908935547
2025-09-24,24.445262908935547
2025-09-25,24.445262908935547
2025-09-26,24.454919815063477
2025-09-29,24.464574813842773
2025-09-30,24.464574813842773
2025-10-01,24.473297119140625
2025-10-02,24.473297119140625
2025-10-03,24.473297119140625
2025-10-06,24.482990264892578
2025-10-07,24.492679595947266
2025-10-08,24.492679595947266
2025-10-09,24.492679595947266
2025-10-10,24.492679595947266
2025-10-13,24.507219314575195
2025-10-14,24.512065887451172
2025-10-15,24.512065887451172
2025-10-16,24.514970779418945
2025-10-17,24.521757125854492
2025-10-20,24.531448364257812
2025-10-21,24.531448364257812
2025-10-22,24.531448364257812
2025-10-23,24.531448364257812
2025-10-24,24.5411434173584
2025-10-27,24.55083465576172
2025-10-28,24.55083465576172
2025-10-29,24.545988082885742
2025-10-30,24.55083465576172
2025-10-31,24.55083465576172
2025-11-03,24.556671142578125
2025-11-04,24.55180549621582
2025-11-05,24.556671142578125
2025-11-06,24.566396713256836
2025-11-07,24.57612419128418
2025-11-10,24.580989837646484
2025-11-11,24.580989837646484
2025-11-12,24.585851669311523
2025-11-13,24.585851669311523
2025-11-14,24.590715408325195
2025-11-17,24.595582962036133
2025-11-18,24.60044288635254
2025-11-19,24.605308532714844
2025-11-20,24.605308532714844
2025-11-21,24.615034103393555
2025-11-24,24.62476348876953
2025-11-25,24.62476348876953
2025-11-26,24.634490966796875
2025-11-28,24.639352798461914
2025-12-01,24.64716339111328
2025-12-02,24.64716339111328
2025-12-03,24.64716339111328
2025-12-04,24.65692901611328
2025-12-05,24.65692901611328
2025-12-08,24.66668701171875
2025-12-09,24.66668701171875
2025-12-10,24.671567916870117
2025-12-11,24.67645263671875
2025-12-12,24.681331634521484
2025-12-15,24.691097259521484
2025-12-16,24.69597816467285
2025-12-17,24.69597816467285
2025-12-18,24.69891929626465
2025-12-19,24.70382308959961
2025-12-22,24.713626861572266
2025-12-23,24.713626861572266
2025-12-24,24.713626861572266
2025-12-26,24.728334426879883
2025-12-29,24.733238220214844
2025-12-30,24.733238220214844
2025-12-31,24.733238220214844
2026-01-02,24.743043899536133
2026-01-05,24.752849578857422
2026-01-06,24.752849578857422
2026-01-07,24.752849578857422
2026-01-08,24.752849578857422
2026-01-09,24.757749557495117
2026-01-12,24.762651443481445
2026-01-13,24.762651443481445
2026-01-14,24.7724552154541
2026-01-15,24.7724552154541
2026-01-16,24.782262802124023
2026-01-20,24.782262802124023
2026-01-21,24.787166595458984
2026-01-22,24.79206657409668
2026-01-23,24.8018741607666
2026-01-26,24.80677604675293
2026-01-27,24.811677932739258
2026-01-28,24.811677932739258
2026-01-29,24.816579818725586
2026-01-30,24.82148551940918
2026-02-02,24.832304000854492
2026-02-03,24.82738494873047
2026-02-04,24.832304000854492
2026-02-05,24.832304000854492
2026-02-06,24.84214210510254
2026-02-09,24.851974487304688
2026-02-10,24.851974487304688
2026-02-11,24.847057342529297
2026-02-12,24.851974487304688
2026-02-13,24.861814498901367
2026-02-17,24.87164878845215
2026-02-18,24.87164878845215
2026-02-19,24.87164878845215
2026-02-20,24.881486892700195
2026-02-23,24.881486892700195
2026-02-24,24.881486892700195
2026-02-25,24.891324996948242
2026-02-26,24.886404037475586
2026-02-27,24.901159286499023
2026-03-02,24.90017318725586
2026-03-03,24.895238876342773
2026-03-04,24.90017318725586
2026-03-05,24.90017318725586
2026-03-06,24.905105590820312
2026-03-09,24.910037994384766
2026-03-10,24.910037994384766
2026-03-11,24.905105590820312
2026-03-12,24.895238876342773
2026-03-13,24.895238876342773
2026-03-16,24.90017318725586
2026-03-17,24.910037994384766
2026-03-18,24.910037994384766
2026-03-19,24.90017318725586
2026-03-20,24.910037994384766
2026-03-23,24.91497230529785
2026-03-24,24.91497230529785
2026-03-25,24.919906616210938
2026-03-26,24.910037994384766
2026-03-27,24.91497230529785
2026-03-30,24.924840927124023
2026-03-31,24.93964195251465
2026-04-01,24.943599700927734
2026-04-02,24.94855308532715
2026-04-06,24.953500747680664
2026-04-07,24.963401794433594
2026-04-08,24.963401794433594
2026-04-09,24.968351364135742
2026-04-10,24.973302841186523
2026-04-13,24.98320198059082
2026-04-14,24.98815155029297
2026-04-15,24.98815155029297
2026-04-16,24.99310302734375
2026-04-17,25.003002166748047
2026-04-20,25.007951736450195
2026-04-21,25.007951736450195
2026-04-22,25.007951736450195
2026-04-23,25.012903213500977
2026-04-24,25.022802352905273
2026-04-27,25.022802352905273
2026-04-28,25.022802352905273
2026-04-29,25.017852783203125
2026-04-30,25.022802352905273
2026-05-01,25.030750274658203
2026-05-04,25.030750274658203
2026-05-05,25.035715103149414
2026-05-06,25.040679931640625
2026-05-07,25.040679931640625
2026-05-08,25.050613403320312
2026-05-11,25.0456485748291
2026-05-12,25.05558204650879
2026-05-13,25.05558204650879
2026-05-14,25.05558204650879
2026-05-15,25.065513610839844
2026-05-18,25.060546875
2026-05-19,25.065513610839844
2026-05-20,25.070480346679688
2026-05-21,25.07544708251953
2026-05-22,25.07544708251953
2026-05-26,25.085378646850586
2026-05-27,25.095312118530273
2026-05-28,25.100278854370117
2026-05-29,25.105243682861328
2026-06-01,25.110227584838867
2026-06-02,25.110227584838867
2026-06-03,25.110227584838867
2026-06-04,25.115211486816406
2026-06-05,25.115211486816406
2026-06-08,25.120195388793945
2026-06-09,25.12517738342285
2026-06-10,25.13016128540039
2026-06-11,25.13016128540039
2026-06-12,25.140127182006836
2026-06-15,25.145109176635742
2026-06-16,25.150094985961914
2026-06-17,25.140127182006836
2026-06-18,25.150094985961914
2026-06-22,25.150094985961914
2026-06-23,25.15507698059082
2026-06-24,25.16006088256836
2026-06-25,25.165042877197266
2026-06-26,25.170024871826172
2026-06-29,25.175010681152344
2026-06-30,25.17799949645996
2026-07-01,25.18000030517578
2026-07-02,25.184999465942383
2026-07-06,25.19499969482422
2026-07-07,25.19499969482422
2026-07-08,25.19499969482422
2026-07-09,25.200000762939453
2026-07-10,25.209999084472656
2026-07-13,25.204999923706055
2026-07-14,25.209999084472656
2026-07-15,25.219999313354492
2026-07-16,25.225000381469727
2026-07-17,25.229999542236328
2026-07-20,25.229999542236328
2026-07-21,25.229999542236328
2026-07-22,25.229999542236328
2026-07-23,25.225000381469727
2026-07-24,25.229999542236328
2026-07-27,25.235000610351562
2026-07-28,25.2450008392334
2026-07-29,25.25
2026-07-30,25.2549991607666
2026-07-31,25.264999389648438
