Date,Close
1998-09-09,20.680707931518555
1998-09-10,20.572425842285156
1998-09-11,21.222084045410156
1998-09-14,20.572425842285156
1998-09-15,20.680707931518555
1998-09-16,21.00553321838379
1998-09-17,20.355876922607422
1998-09-18,20.355876922607422
1998-09-21,20.355876922607422
1998-09-22,20.897258758544922
1998-09-23,21.222084045410156
1998-09-24,21.87174415588379
1998-09-25,21.76346206665039
1998-09-28,21.76346206665039
1998-09-29,21.222084045410156
1998-09-30,20.572425842285156
1998-10-01,21.43863868713379
1998-10-02,21.65518569946289
1998-10-05,20.680707931518555
1998-10-06,20.355876922607422
1998-10-07,17.757253646850586
1998-10-08,17.107593536376953
1998-10-09,17.540706634521484
1998-10-12,17.32415199279785
1998-10-13,18.840017318725586
1998-10-14,19.056568145751953
1998-10-15,19.056568145751953
1998-10-16,19.922773361206055
1998-10-19,20.13932228088379
1998-10-20,19.597944259643555
1998-10-21,20.355876922607422
1998-10-22,19.922773361206055
1998-10-23,20.572425842285156
1998-10-26,21.00553321838379
1998-10-27,21.65518569946289
1998-10-28,21.601045608520508
1998-10-29,21.601045608520508
1998-10-30,21.65518569946289
1998-11-02,21.546911239624023
1998-11-03,21.65518569946289
1998-11-04,21.222084045410156
1998-11-05,21.330360412597656
1998-11-06,21.330360412597656
1998-11-09,21.330360412597656
1998-11-10,21.222084045410156
1998-11-11,21.222084045410156
1998-11-12,21.222084045410156
1998-11-13,21.222084045410156
1998-11-16,21.330360412597656
1998-11-17,20.788982391357422
1998-11-18,21.00553321838379
1998-11-19,20.355876922607422
1998-11-20,19.489675521850586
1998-11-23,19.273117065429688
1998-11-24,19.922773361206055
1998-11-25,19.381391525268555
1998-11-27,19.489675521850586
1998-11-30,19.706222534179688
1998-12-01,20.247600555419922
1998-12-02,20.03104591369629
1998-12-03,20.355876922607422
1998-12-04,19.922773361206055
1998-12-07,20.03104591369629
1998-12-08,20.62656021118164
1998-12-09,20.897258758544922
1998-12-10,21.113811492919922
1998-12-11,21.43863868713379
1998-12-14,21.330360412597656
1998-12-15,20.572425842285156
1998-12-16,20.572425842285156
1998-12-17,20.247600555419922
1998-12-18,20.247600555419922
1998-12-21,18.190359115600586
1998-12-22,18.190359115600586
1998-12-23,17.540706634521484
1998-12-24,17.540706634521484
1998-12-28,17.648984909057617
1998-12-29,17.865530014038086
1998-12-30,18.190359115600586
1998-12-31,18.948291778564453
1999-01-04,19.056568145751953
1999-01-05,20.355876922607422
1999-01-06,20.13932228088379
1999-01-07,21.00553321838379
1999-01-08,22.304847717285156
1999-01-11,23.604158401489258
1999-01-12,23.928987503051758
1999-01-13,22.737945556640625
1999-01-14,22.737945556640625
1999-01-15,25.22829246520996
1999-01-19,25.769676208496094
1999-01-20,26.311054229736328
1999-01-21,26.094501495361328
1999-01-22,25.98622703552246
1999-01-25,26.20278549194336
1999-01-26,23.928987503051758
1999-01-27,24.36208724975586
1999-01-28,24.470367431640625
1999-01-29,24.578641891479492
1999-02-01,24.36208724975586
1999-02-02,24.253812789916992
1999-02-03,24.253812789916992
1999-02-04,24.470367431640625
1999-02-05,25.22829246520996
1999-02-08,24.903465270996094
1999-02-09,25.120012283325195
1999-02-10,24.903465270996094
1999-02-11,25.120012283325195
1999-02-12,24.903465270996094
1999-02-16,24.686908721923828
1999-02-17,24.36208724975586
1999-02-18,24.36208724975586
1999-02-19,24.470367431640625
1999-02-22,24.578641891479492
1999-02-23,24.253812789916992
1999-02-24,24.470367431640625
1999-02-25,24.253812789916992
1999-02-26,24.145536422729492
1999-03-01,24.09139633178711
1999-03-02,23.928987503051758
1999-03-03,23.82070541381836
1999-03-04,23.27932357788086
1999-03-05,23.171056747436523
1999-03-08,22.846229553222656
1999-03-09,22.846229553222656
1999-03-10,22.737945556640625
1999-03-11,21.87174415588379
1999-03-12,19.922773361206055
1999-03-15,19.814502716064453
1999-03-16,20.247600555419922
1999-03-17,20.572425842285156
1999-03-18,20.355876922607422
1999-03-19,20.247600555419922
1999-03-22,20.355876922607422
1999-03-23,20.247600555419922
1999-03-24,20.355876922607422
1999-03-25,20.355876922607422
1999-03-26,20.355876922607422
1999-03-29,20.572425842285156
1999-03-30,20.355876922607422
1999-03-31,20.897258758544922
1999-04-01,21.00553321838379
1999-04-05,21.222084045410156
1999-04-06,22.521390914916992
1999-04-07,22.521390914916992
1999-04-08,22.41312026977539
1999-04-09,22.304847717285156
1999-04-12,22.304847717285156
1999-04-13,22.196563720703125
1999-04-14,22.521390914916992
1999-04-15,22.196563720703125
1999-04-16,22.196563720703125
1999-04-19,21.546911239624023
1999-04-20,21.43863868713379
1999-04-21,22.196563720703125
1999-04-22,22.196563720703125
1999-04-23,22.196563720703125
1999-04-26,21.65518569946289
1999-04-27,19.273117065429688
1999-04-28,19.056568145751953
1999-04-29,19.489675521850586
1999-04-30,19.056568145751953
1999-05-03,18.785879135131836
1999-05-04,18.515186309814453
1999-05-05,18.840017318725586
1999-05-06,19.381391525268555
1999-05-07,19.489675521850586
1999-05-10,18.840017318725586
1999-05-11,18.623456954956055
1999-05-12,18.623456954956055
1999-05-13,18.840017318725586
1999-05-14,18.515186309814453
1999-05-17,18.515186309814453
1999-05-18,18.515186309814453
1999-05-19,17.32415199279785
1999-05-20,16.457942962646484
1999-05-21,16.891050338745117
1999-05-24,16.56621742248535
1999-05-25,17.107593536376953
1999-05-26,15.97070026397705
1999-05-27,17.757253646850586
1999-05-28,18.948291778564453
1999-06-01,19.056568145751953
1999-06-02,18.948291778564453
1999-06-03,18.785879135131836
1999-06-04,18.40691566467285
1999-06-07,18.948291778564453
1999-06-08,19.489675521850586
1999-06-09,20.518291473388672
1999-06-10,21.113811492919922
1999-06-11,21.222084045410156
1999-06-14,21.222084045410156
1999-06-15,21.113811492919922
1999-06-16,21.00553321838379
1999-06-17,20.62656021118164
1999-06-18,20.788982391357422
1999-06-21,20.788982391357422
1999-06-22,20.680707931518555
1999-06-23,20.247600555419922
1999-06-24,20.13932228088379
1999-06-25,18.623456954956055
1999-06-28,18.948291778564453
1999-06-29,18.948291778564453
1999-06-30,21.709327697753906
1999-07-01,20.680707931518555
1999-07-02,20.464153289794922
1999-07-06,21.980016708374023
1999-07-07,21.00553321838379
1999-07-08,20.788982391357422
1999-07-09,21.00553321838379
1999-07-12,21.113811492919922
1999-07-13,20.897258758544922
1999-07-14,20.788982391357422
1999-07-15,21.00553321838379
1999-07-16,21.00553321838379
1999-07-19,21.222084045410156
1999-07-20,21.222084045410156
1999-07-21,21.546911239624023
1999-07-22,21.65518569946289
1999-07-23,22.521390914916992
1999-07-26,22.95450210571289
1999-07-27,24.19967269897461
1999-07-28,23.928987503051758
1999-07-29,23.604158401489258
1999-07-30,24.578641891479492
1999-08-02,24.578641891479492
1999-08-03,23.495878219604492
1999-08-04,21.65518569946289
1999-08-05,21.76346206665039
1999-08-06,22.95450210571289
1999-08-09,23.116914749145508
1999-08-10,23.116914749145508
1999-08-11,24.36208724975586
1999-08-12,24.253812789916992
1999-08-13,24.524499893188477
1999-08-16,24.470367431640625
1999-08-17,25.22829246520996
1999-08-18,24.36208724975586
1999-08-19,24.578641891479492
1999-08-20,24.36208724975586
1999-08-23,24.36208724975586
1999-08-24,24.36208724975586
1999-08-25,24.253812789916992
1999-08-26,22.629669189453125
1999-08-27,22.304847717285156
1999-08-30,20.247600555419922
1999-08-31,21.00553321838379
1999-09-01,21.00553321838379
1999-09-02,21.00553321838379
1999-09-03,21.65518569946289
1999-09-07,22.08829116821289
1999-09-08,22.08829116821289
1999-09-09,22.41312026977539
1999-09-10,22.95450210571289
1999-09-13,23.225189208984375
1999-09-14,23.225189208984375
1999-09-15,22.95450210571289
1999-09-16,22.41312026977539
1999-09-17,22.521390914916992
1999-09-20,22.41312026977539
1999-09-21,22.521390914916992
1999-09-22,22.846229553222656
1999-09-23,23.387605667114258
1999-09-24,23.82070541381836
1999-09-27,23.604158401489258
1999-09-28,23.225189208984375
1999-09-29,23.604158401489258
1999-09-30,24.145536422729492
1999-10-01,25.661399841308594
1999-10-04,25.174156188964844
1999-10-05,24.36208724975586
1999-10-06,24.686908721923828
1999-10-07,25.011743545532227
1999-10-08,24.686908721923828
1999-10-11,24.578641891479492
1999-10-12,23.82070541381836
1999-10-13,21.980016708374023
1999-10-14,21.87174415588379
1999-10-15,21.27622413635254
1999-10-18,20.572425842285156
1999-10-19,20.355876922607422
1999-10-20,21.65518569946289
1999-10-21,22.521390914916992
1999-10-22,22.196563720703125
1999-10-25,22.277772903442383
1999-10-26,22.521390914916992
1999-10-27,22.737945556640625
1999-10-28,22.08829116821289
1999-10-29,21.87174415588379
1999-11-01,21.980016708374023
1999-11-02,22.08829116821289
1999-11-03,21.76346206665039
1999-11-04,21.980016708374023
1999-11-05,22.08829116821289
1999-11-08,21.76346206665039
1999-11-09,21.817598342895508
1999-11-10,22.304847717285156
1999-11-11,21.87174415588379
1999-11-12,21.76346206665039
1999-11-15,22.08829116821289
1999-11-16,23.495878219604492
1999-11-17,23.116914749145508
1999-11-18,23.27932357788086
1999-11-19,27.068984985351562
1999-11-22,27.17725944519043
1999-11-23,28.584848403930664
1999-11-24,28.801403045654297
1999-11-26,27.068984985351562
1999-11-29,25.98622703552246
1999-11-30,26.20278549194336
1999-12-01,26.20278549194336
1999-12-02,25.444849014282227
1999-12-03,25.93208885192871
1999-12-06,25.120012283325195
1999-12-07,24.037260055541992
1999-12-08,25.011743545532227
1999-12-09,25.336570739746094
1999-12-10,27.28553581237793
1999-12-13,26.635881423950195
1999-12-14,26.419330596923828
1999-12-15,25.877948760986328
1999-12-16,25.877948760986328
1999-12-17,25.93208885192871
1999-12-20,26.040361404418945
1999-12-21,24.795188903808594
1999-12-22,24.903465270996094
1999-12-23,27.50208854675293
1999-12-27,26.960716247558594
1999-12-28,26.852434158325195
1999-12-29,27.50208854675293
1999-12-30,28.584848403930664
1999-12-31,29.017961502075195
2000-01-03,27.17725944519043
2000-01-04,25.769676208496094
2000-01-05,25.553123474121094
2000-01-06,26.20278549194336
2000-01-07,26.20278549194336
2000-01-10,24.36208724975586
2000-01-11,22.846229553222656
2000-01-12,22.521390914916992
2000-01-13,24.037260055541992
2000-01-14,23.604158401489258
2000-01-18,25.98622703552246
2000-01-19,25.98622703552246
2000-01-20,25.98622703552246
2000-01-21,25.877948760986328
2000-01-24,26.635881423950195
2000-01-25,24.903465270996094
2000-01-26,25.98622703552246
2000-01-27,26.20278549194336
2000-01-28,25.769676208496094
2000-01-31,26.20278549194336
2000-02-01,26.744159698486328
2000-02-02,25.98622703552246
2000-02-03,26.852434158325195
2000-02-04,27.068984985351562
2000-02-07,27.231401443481445
2000-02-08,26.960716247558594
2000-02-09,26.960716247558594
2000-02-10,26.852434158325195
2000-02-11,26.960716247558594
2000-02-14,27.28553581237793
2000-02-15,27.068984985351562
2000-02-16,27.12312126159668
2000-02-17,26.094501495361328
2000-02-18,25.769676208496094
2000-02-22,25.444849014282227
2000-02-23,24.686908721923828
2000-02-24,24.741050720214844
2000-02-25,24.578641891479492
2000-02-28,24.795188903808594
2000-02-29,23.712430953979492
2000-03-01,22.95450210571289
2000-03-02,23.387605667114258
2000-03-03,24.037260055541992
2000-03-06,24.903465270996094
2000-03-07,24.903465270996094
2000-03-08,24.903465270996094
2000-03-09,25.06588363647461
2000-03-10,24.795188903808594
2000-03-13,24.795188903808594
2000-03-14,22.08829116821289
2000-03-15,18.73173713684082
2000-03-16,17.757253646850586
2000-03-17,18.515186309814453
2000-03-20,17.378293991088867
2000-03-21,17.919666290283203
2000-03-22,17.973806381225586
2000-03-23,17.757253646850586
2000-03-24,17.757253646850586
2000-03-27,17.757253646850586
2000-03-28,17.270008087158203
2000-03-29,17.107593536376953
2000-03-30,16.349668502807617
2000-03-31,16.836904525756836
2000-04-03,16.67449378967285
2000-04-04,16.7286376953125
2000-04-05,16.51207733154297
2000-04-06,16.782777786254883
2000-04-07,16.133119583129883
2000-04-10,14.563117027282715
2000-04-11,14.184152603149414
2000-04-12,12.99311351776123
2000-04-13,12.938974380493164
2000-04-14,11.260695457458496
2000-04-17,11.693802833557129
2000-04-18,12.776561737060547
2000-04-19,13.10139274597168
2000-04-20,14.88794231414795
2000-04-24,15.375184059143066
2000-04-25,17.107593536376953
2000-04-26,17.703115463256836
2000-04-27,17.43242645263672
2000-04-28,17.59484100341797
2000-05-01,17.161741256713867
2000-05-02,17.21587371826172
2000-05-03,15.700010299682617
2000-05-04,16.024839401245117
2000-05-05,15.91656494140625
2000-05-08,16.024839401245117
2000-05-09,15.158628463745117
2000-05-10,15.266912460327148
2000-05-11,15.0503568649292
2000-05-12,15.754150390625
2000-05-15,16.620361328125
2000-05-16,16.56621742248535
2000-05-17,16.349668502807617
2000-05-18,16.2955265045166
2000-05-19,16.187253952026367
2000-05-22,15.97070026397705
2000-05-23,15.321045875549316
2000-05-24,15.42932415008545
2000-05-25,15.42932415008545
2000-05-26,15.375184059143066
2000-05-30,15.4834566116333
2000-05-31,15.4834566116333
2000-06-01,15.537605285644531
2000-06-02,17.757253646850586
2000-06-05,19.056568145751953
2000-06-06,17.21587371826172
2000-06-07,17.107593536376953
2000-06-08,16.67449378967285
2000-06-09,14.671392440795898
2000-06-12,15.700010299682617
2000-06-13,15.375184059143066
2000-06-14,14.508980751037598
2000-06-15,14.021734237670898
2000-06-16,14.075871467590332
2000-06-19,14.292424201965332
2000-06-20,14.400701522827148
2000-06-21,14.563117027282715
2000-06-22,14.184152603149414
2000-06-23,14.23828411102295
2000-06-26,15.266912460327148
2000-06-27,14.130013465881348
2000-06-28,13.480358123779297
2000-06-29,12.668285369873047
2000-06-30,15.266912460327148
2000-07-03,13.10139274597168
2000-07-05,13.426217079162598
2000-07-06,12.99311351776123
2000-07-07,12.884838104248047
2000-07-10,13.128458023071289
2000-07-11,13.209665298461914
2000-07-12,12.0321683883667
2000-07-13,12.668285369873047
2000-07-14,12.505871772766113
2000-07-17,11.693802833557129
2000-07-18,10.935872077941895
2000-07-19,10.448629379272461
2000-07-20,10.827592849731445
2000-07-21,10.719319343566895
2000-07-24,10.394491195678711
2000-07-25,10.394491195678711
2000-07-26,10.394491195678711
2000-07-27,10.719319343566895
2000-07-28,10.502766609191895
2000-07-31,10.719319343566895
2000-08-01,10.502766609191895
2000-08-02,10.394491195678711
2000-08-03,10.719319343566895
2000-08-04,9.961386680603027
2000-08-07,10.719319343566895
2000-08-08,10.123800277709961
2000-08-09,10.394491195678711
2000-08-10,10.015522956848145
2000-08-11,10.177938461303711
2000-08-14,10.177938461303711
2000-08-15,10.286212921142578
2000-08-16,10.340353965759277
2000-08-17,10.286212921142578
2000-08-18,10.177938461303711
2000-08-21,10.123800277709961
2000-08-22,10.286212921142578
2000-08-23,10.015522956848145
2000-08-24,9.690695762634277
2000-08-25,9.636558532714844
2000-08-28,9.853111267089844
2000-08-29,9.528284072875977
2000-08-30,9.420008659362793
2000-08-31,9.744837760925293
2000-09-01,9.798972129821777
2000-09-05,9.528284072875977
2000-09-06,9.528284072875977
2000-09-07,9.203457832336426
2000-09-08,9.311728477478027
2000-09-11,9.257593154907227
2000-09-12,9.420008659362793
2000-09-13,9.582420349121094
2000-09-14,10.069661140441895
2000-09-15,10.529836654663086
2000-09-18,10.881731033325195
2000-09-19,11.260695457458496
2000-09-20,11.341904640197754
2000-09-21,11.693802833557129
2000-09-22,11.504317283630371
2000-09-25,12.99311351776123
2000-09-26,11.044145584106445
2000-09-27,11.044145584106445
2000-09-28,10.502766609191895
2000-09-29,10.502766609191895
2000-10-02,10.340353965759277
2000-10-03,10.177938461303711
2000-10-04,9.744837760925293
2000-10-05,9.595953941345215
2000-10-06,8.878626823425293
2000-10-09,9.420008659362793
2000-10-10,9.528284072875977
2000-10-11,9.798972129821777
2000-10-12,9.36586856842041
2000-10-13,9.582420349121094
2000-10-16,9.744837760925293
2000-10-17,9.961386680603027
2000-10-18,9.528284072875977
2000-10-19,9.528284072875977
2000-10-20,9.528284072875977
2000-10-23,9.420008659362793
2000-10-24,9.311728477478027
2000-10-25,9.528284072875977
2000-10-26,9.853111267089844
2000-10-27,9.311728477478027
2000-10-30,9.311728477478027
2000-10-31,9.636558532714844
2000-11-01,9.961386680603027
2000-11-02,11.206560134887695
2000-11-03,11.260695457458496
2000-11-06,10.394491195678711
2000-11-07,10.286212921142578
2000-11-08,10.177938461303711
2000-11-09,10.069661140441895
2000-11-10,9.744837760925293
2000-11-13,9.420008659362793
2000-11-14,9.420008659362793
2000-11-15,9.528284072875977
2000-11-16,9.04104232788086
2000-11-17,9.203457832336426
2000-11-20,9.203457832336426
2000-11-21,8.878626823425293
2000-11-22,8.662075996398926
2000-11-24,9.203457832336426
2000-11-27,8.71621322631836
2000-11-28,8.71621322631836
2000-11-29,8.445525169372559
2000-11-30,8.012419700622559
2000-12-01,8.120694160461426
2000-12-04,7.36276388168335
2000-12-05,7.037935733795166
2000-12-06,6.848452568054199
2000-12-07,7.36276388168335
2000-12-08,7.471042633056641
2000-12-11,7.36276388168335
2000-12-12,7.36276388168335
2000-12-13,7.74172830581665
2000-12-14,7.795868873596191
2000-12-15,8.228971481323242
2000-12-18,8.012419700622559
2000-12-19,8.012419700622559
2000-12-20,7.958282470703125
2000-12-21,7.850005149841309
2000-12-22,7.958282470703125
2000-12-26,7.850005149841309
2000-12-27,7.904141902923584
2000-12-28,8.986903190612793
2000-12-29,8.932765007019043
2001-01-02,8.445525169372559
2001-01-03,8.878626823425293
2001-01-04,9.095179557800293
2001-01-05,9.095179557800293
2001-01-08,8.878626823425293
2001-01-09,7.74172830581665
2001-01-10,7.36276388168335
2001-01-11,7.254490375518799
2001-01-12,7.5251784324646
2001-01-16,7.4169020652771
2001-01-17,7.579314231872559
2001-01-18,7.498107433319092
2001-01-19,7.579314231872559
2001-01-22,7.687592029571533
2001-01-23,7.579314231872559
2001-01-24,7.904141902923584
2001-01-25,7.904141902923584
2001-01-26,7.579314231872559
2001-01-29,7.254490375518799
2001-01-30,7.606386184692383
2001-01-31,7.092076301574707
2001-02-01,7.36276388168335
2001-02-02,7.471042633056641
2001-02-05,7.5251784324646
2001-02-06,7.579314231872559
2001-02-07,7.904141902923584
2001-02-08,8.012419700622559
2001-02-09,7.904141902923584
2001-02-12,7.904141902923584
2001-02-13,7.74172830581665
2001-02-14,7.633456230163574
2001-02-15,7.687592029571533
2001-02-16,7.660522937774658
2001-02-20,6.929660797119141
2001-02-21,7.092076301574707
2001-02-22,7.308626174926758
2001-02-23,7.36276388168335
2001-02-26,7.092076301574707
2001-02-27,7.037935733795166
2001-02-28,6.929660797119141
2001-03-01,7.119142055511475
2001-03-02,7.227418899536133
2001-03-05,7.308626174926758
2001-03-06,7.687592029571533
2001-03-07,7.687592029571533
2001-03-08,7.714662075042725
2001-03-09,7.389833450317383
2001-03-12,7.498107433319092
2001-03-13,7.904141902923584
2001-03-14,8.066559791564941
2001-03-15,8.228971481323242
2001-03-16,8.120694160461426
2001-03-19,8.012419700622559
2001-03-20,8.012419700622559
2001-03-21,8.012419700622559
2001-03-22,8.174834251403809
2001-03-23,8.174834251403809
2001-03-26,8.228971481323242
2001-03-27,8.228971481323242
2001-03-28,8.228971481323242
2001-03-29,8.3101806640625
2001-03-30,8.986903190612793
2001-04-02,8.986903190612793
2001-04-03,8.878626823425293
2001-04-04,9.311728477478027
2001-04-05,8.986903190612793
2001-04-06,8.770353317260742
2001-04-09,8.61876392364502
2001-04-10,8.662075996398926
2001-04-11,8.662075996398926
2001-04-12,8.662075996398926
2001-04-16,8.532145500183105
2001-04-17,8.558131217956543
2001-04-18,8.575453758239746
2001-04-19,8.696722984313965
2001-04-20,8.696722984313965
2001-04-23,8.662075996398926
2001-04-24,8.662075996398926
2001-04-25,8.748696327209473
2001-04-26,8.835315704345703
2001-04-27,8.973909378051758
2001-04-30,8.921940803527832
2001-05-01,8.748696327209473
2001-05-02,9.398351669311523
2001-05-03,9.355043411254883
2001-05-04,9.424341201782227
2001-05-07,9.424341201782227
2001-05-08,9.493637084960938
2001-05-09,9.484970092773438
2001-05-10,9.484970092773438
2001-05-11,9.337717056274414
2001-05-14,9.22510814666748
2001-05-15,9.484970092773438
2001-05-16,9.78814697265625
2001-05-17,9.78814697265625
2001-05-18,9.78814697265625
2001-05-21,10.611042022705078
2001-05-22,11.347317695617676
2001-05-23,12.386768341064453
2001-05-24,12.21352481842041
2001-05-25,12.066269874572754
2001-05-29,12.083597183227539
2001-05-30,12.040287017822266
2001-05-31,12.083597183227539
2001-06-01,12.152889251708984
2001-06-04,11.607177734375
2001-06-05,13.079734802246094
2001-06-06,12.99311351776123
2001-06-07,12.819872856140137
2001-06-08,12.819872856140137
2001-06-11,12.646628379821777
2001-06-12,12.906495094299316
2001-06-13,12.99311351776123
2001-06-14,12.603323936462402
2001-06-15,12.560006141662598
2001-06-18,12.386768341064453
2001-06-19,12.369443893432617
2001-06-20,12.560006141662598
2001-06-21,12.47338581085205
2001-06-22,12.663954734802246
2001-06-25,14.7255277633667
2001-06-26,14.7255277633667
2001-06-27,15.106661796569824
2001-06-28,14.985387802124023
2001-06-29,15.158628463745117
2001-07-02,13.859321594238281
2001-07-03,14.682221412658691
2001-07-05,13.945941925048828
2001-07-06,14.439680099487305
2001-07-09,14.292424201965332
2001-07-10,14.205804824829102
2001-07-11,14.292424201965332
2001-07-12,14.907429695129395
2001-07-13,14.7255277633667
2001-07-16,14.560948371887207
2001-07-17,14.465667724609375
2001-07-18,15.158628463745117
2001-07-19,15.158628463745117
2001-07-20,15.158628463745117
2001-07-23,15.245253562927246
2001-07-24,15.158628463745117
2001-07-25,14.950743675231934
2001-07-26,14.62158203125
2001-07-27,14.942085266113281
2001-07-30,14.812150955200195
2001-07-31,15.158628463745117
2001-08-01,14.942085266113281
2001-08-02,15.158628463745117
2001-08-03,14.7255277633667
2001-08-06,14.7255277633667
2001-08-07,14.77750015258789
2001-08-08,14.742856979370117
2001-08-09,14.812150955200195
2001-08-10,14.760180473327637
2001-08-13,14.682221412658691
2001-08-14,14.812150955200195
2001-08-15,14.734189987182617
2001-08-16,14.638906478881836
2001-08-17,13.893969535827637
2001-08-20,13.928618431091309
2001-08-21,13.928618431091309
2001-08-22,14.968063354492188
2001-08-23,14.7255277633667
2001-08-24,14.205804824829102
2001-08-27,14.379046440124512
2001-08-28,14.379046440124512
2001-08-29,14.119181632995605
2001-08-30,13.945941925048828
2001-08-31,13.859321594238281
2001-09-04,14.292424201965332
2001-09-05,14.292424201965332
2001-09-06,14.119181632995605
2001-09-07,14.682221412658691
2001-09-10,14.682221412658691
2001-09-17,13.816008567810059
2001-09-18,13.859321594238281
2001-09-19,12.56867504119873
2001-09-20,12.86318302154541
2001-09-21,11.130768775939941
2001-09-24,11.737115859985352
2001-09-25,13.616783142089844
2001-09-26,13.989251136779785
2001-09-27,14.318410873413086
2001-09-28,14.682221412658691
2001-10-01,14.7255277633667
2001-10-02,14.812150955200195
2001-10-03,14.829474449157715
2001-10-04,14.985387802124023
2001-10-05,15.072011947631836
2001-10-08,15.028702735900879
2001-10-09,14.7255277633667
2001-10-10,15.808283805847168
2001-10-11,15.54842758178711
2001-10-12,15.072011947631836
2001-10-15,15.072011947631836
2001-10-16,15.054691314697266
2001-10-17,15.279900550842285
2001-10-18,15.461804389953613
2001-10-19,15.808283805847168
2001-10-22,15.591737747192383
2001-10-23,15.375184059143066
2001-10-24,15.418492317199707
2001-10-25,15.591737747192383
2001-10-26,17.32415199279785
2001-10-29,16.457942962646484
2001-10-30,16.457942962646484
2001-10-31,16.449277877807617
2001-11-01,16.457942962646484
2001-11-02,16.457942962646484
2001-11-05,16.457942962646484
2001-11-06,15.28856372833252
2001-11-07,15.816953659057617
2001-11-08,15.85159969329834
2001-11-09,16.891050338745117
2001-11-12,16.84773063659668
2001-11-13,17.454082489013672
2001-11-14,17.58401870727539
2001-11-15,17.272180557250977
2001-11-16,17.150907516479492
2001-11-19,16.977670669555664
2001-11-20,17.09893226623535
2001-11-21,16.9689998626709
2001-11-23,16.9689998626709
2001-11-26,16.977670669555664
2001-11-27,16.804426193237305
2001-11-28,16.371322631835938
2001-11-29,16.457942962646484
2001-11-30,17.40211296081543
2001-12-03,16.457942962646484
2001-12-04,16.84773063659668
2001-12-05,16.457942962646484
2001-12-06,16.804426193237305
2001-12-07,16.71780776977539
2001-12-10,17.107593536376953
2001-12-11,16.761123657226562
2001-12-12,17.497392654418945
2001-12-13,17.454082489013672
2001-12-14,17.66197395324707
2001-12-17,17.23752784729004
2001-12-18,16.89971351623535
2001-12-19,16.891050338745117
2001-12-20,16.85639762878418
2001-12-21,17.367462158203125
2001-12-24,16.977670669555664
2001-12-26,16.5445613861084
2001-12-27,17.74858856201172
2001-12-28,16.90837287902832
2001-12-31,17.757253646850586
2002-01-02,17.280838012695312
2002-01-03,17.33281707763672
2002-01-04,17.757253646850586
2002-01-07,17.194225311279297
2002-01-08,16.977670669555664
