Date,Close
2025-03-27,23.680627822875977
2025-03-28,23.51386833190918
2025-03-31,23.711217880249023
2025-04-01,23.7901554107666
2025-04-02,23.98552703857422
2025-04-03,23.093515396118164
2025-04-04,21.749588012695312
2025-04-07,21.60059356689453
2025-04-08,21.338125228881836
2025-04-09,22.9030818939209
2025-04-10,22.377153396606445
2025-04-11,22.71560287475586
2025-04-14,22.95932388305664
2025-04-15,22.875457763671875
2025-04-16,22.576473236083984
2025-04-17,22.633703231811523
2025-04-21,22.051528930664062
2025-04-22,22.5715389251709
2025-04-23,22.823156356811523
2025-04-24,23.1981143951416
2025-04-25,23.3165225982666
2025-04-28,23.37177848815918
2025-04-29,23.48041343688965
2025-04-30,23.63249969482422
2025-05-01,23.375730514526367
2025-05-02,23.690763473510742
2025-05-05,23.60089683532715
2025-05-06,23.400421142578125
2025-05-07,23.508066177368164
2025-05-08,23.552501678466797
2025-05-09,23.505104064941406
2025-05-12,24.024560928344727
2025-05-13,24.072952270507812
2025-05-14,23.932714462280273
2025-05-15,24.158870697021484
2025-05-16,24.345523834228516
2025-05-19,24.452178955078125
2025-05-20,24.353422164916992
2025-05-21,23.997896194458008
2025-05-22,23.91889190673828
2025-05-23,23.758907318115234
2025-05-27,24.162817001342773
2025-05-28,23.998884201049805
2025-05-29,24.133291244506836
2025-05-30,24.198514938354492
2025-06-02,24.30129051208496
2025-06-03,24.442615509033203
2025-06-04,24.40703773498535
2025-06-05,24.352680206298828
2025-06-06,24.495983123779297
2025-06-09,24.321056365966797
2025-06-10,24.415931701660156
2025-06-11,24.47918128967285
2025-06-12,24.650148391723633
2025-06-13,24.417905807495117
2025-06-16,24.509815216064453
2025-06-17,24.300304412841797
2025-06-18,24.30129051208496
2025-06-20,24.22618293762207
2025-06-23,24.413957595825195
2025-06-24,24.749963760375977
2025-06-25,24.644222259521484
2025-06-26,24.85274314880371
2025-06-27,24.89331817626953
2025-06-30,25.02989387512207
2025-07-01,25.10411834716797
2025-07-02,25.10511016845703
2025-07-03,25.283252716064453
2025-07-07,25.108081817626953
2025-07-08,25.01900863647461
2025-07-09,25.150632858276367
2025-07-10,25.198143005371094
2025-07-11,25.098182678222656
2025-07-14,25.165477752685547
2025-07-15,24.890350341796875
2025-07-16,25.027912139892578
2025-07-17,25.341646194458008
2025-07-18,25.335704803466797
2025-07-21,25.229806900024414
2025-07-22,25.34560203552246
2025-07-23,25.522750854492188
2025-07-24,25.632604598999023
2025-07-25,25.716724395751953
2025-07-28,25.56629753112793
2025-07-29,25.533639907836914
2025-07-30,25.40884017944336
2025-07-31,25.226591110229492
2025-08-01,24.9809513092041
2025-08-04,25.318706512451172
2025-08-05,25.333560943603516
2025-08-06,25.384077072143555
2025-08-07,25.30681800842285
2025-08-08,25.37318229675293
2025-08-11,25.371200561523438
2025-08-12,25.648534774780273
2025-08-13,25.79413414001465
2025-08-14,25.710935592651367
2025-08-15,25.720840454101562
2025-08-18,25.67923927307129
2025-08-19,25.662403106689453
2025-08-20,25.732725143432617
2025-08-21,25.63170051574707
2025-08-22,25.909032821655273
2025-08-25,25.712913513183594
2025-08-26,25.81196403503418
2025-08-27,25.90804100036621
2025-08-28,25.892183303833008
2025-08-29,25.75739860534668
2025-09-02,25.728649139404297
2025-09-03,25.73955535888672
2025-09-04,25.982372283935547
2025-09-05,26.083463668823242
2025-09-08,26.21428871154785
2025-09-09,26.24104881286621
2025-09-10,26.58297348022461
2025-09-11,26.83470916748047
2025-09-12,26.676132202148438
2025-09-15,26.64838409423828
2025-09-16,26.561166763305664
2025-09-17,26.496747970581055
2025-09-18,26.66820526123047
2025-09-19,26.65036392211914
2025-09-22,26.694963455200195
2025-09-23,26.7108211517334
2025-09-24,26.61369514465332
2025-09-25,26.393674850463867
2025-09-26,26.54927635192871
2025-09-29,26.538358688354492
2025-09-30,26.695158004760742
2025-10-01,26.914485931396484
2025-10-02,26.82219123840332
2025-10-03,26.900596618652344
2025-10-06,26.96906852722168
2025-10-07,26.902576446533203
2025-10-08,27.015714645385742
2025-10-09,26.718978881835938
2025-10-10,26.167194366455078
2025-10-13,26.623708724975586
2025-10-14,26.646535873413086
2025-10-15,26.734853744506836
2025-10-16,26.422245025634766
2025-10-17,26.464916229248047
2025-10-20,26.648515701293945
2025-10-21,26.623708724975586
2025-10-22,26.5214900970459
2025-10-23,26.59889793395996
2025-10-24,26.69317626953125
2025-10-27,26.840055465698242
2025-10-28,26.748748779296875
2025-10-29,26.59294319152832
2025-10-30,26.470794677734375
2025-10-31,26.385385513305664
2025-11-03,26.32282257080078
2025-11-04,26.22252082824707
2025-11-05,26.469797134399414
2025-11-06,26.38637924194336
2025-11-07,26.4578800201416
2025-11-10,26.76176643371582
2025-11-11,26.849157333374023
2025-11-12,26.944496154785156
2025-11-13,26.565134048461914
2025-11-14,26.552223205566406
2025-11-17,26.336727142333984
2025-11-18,26.246353149414062
2025-11-19,26.385385513305664
2025-11-20,26.183788299560547
2025-11-21,26.431068420410156
2025-11-24,26.725021362304688
2025-11-25,27.138147354125977
2025-11-26,27.33693504333496
2025-11-28,27.422412872314453
2025-12-01,27.153057098388672
2025-12-02,27.109325408935547
2025-12-03,27.25543212890625
2025-12-04,27.261394500732422
2025-12-05,27.37371063232422
2025-12-08,27.218656539916992
2025-12-09,27.229589462280273
2025-12-10,27.53770637512207
2025-12-11,27.660951614379883
2025-12-12,27.203746795654297
2025-12-15,27.212690353393555
2025-12-16,27.102365493774414
2025-12-17,26.905569076538086
2025-12-18,27.041736602783203
2025-12-19,27.113298416137695
2025-12-22,27.301151275634766
2025-12-23,27.41346549987793
2025-12-24,27.521806716918945
2025-12-26,27.529752731323242
2025-12-29,27.472105026245117
2025-12-30,27.48999786376953
2025-12-31,27.27996826171875
2026-01-02,27.46809959411621
2026-01-05,27.55668830871582
2026-01-06,27.796581268310547
2026-01-07,27.57062339782715
2026-01-08,27.74183464050293
2026-01-09,27.9409122467041
2026-01-12,28.061355590820312
2026-01-13,28.02552604675293
2026-01-14,27.9409122467041
2026-01-15,28.064346313476562
2026-01-16,28.162887573242188
2026-01-20,27.69007110595703
2026-01-21,28.048416137695312
2026-01-22,28.16985511779785
2026-01-23,28.097190856933594
2026-01-26,28.200714111328125
2026-01-27,28.16985511779785
2026-01-28,28.158906936645508
2026-01-29,28.266435623168945
2026-01-30,28.074277877807617
2026-02-02,28.261459350585938
2026-02-03,28.22163200378418
2026-02-04,28.273406982421875
2026-02-05,28.06631088256836
2026-02-06,28.675649642944336
2026-02-09,28.868804931640625
2026-02-10,28.84689712524414
2026-02-11,28.987285614013672
2026-02-12,28.937501907348633
2026-02-13,28.987285614013672
2026-02-17,29.04702377319336
2026-02-18,29.05698013305664
2026-02-19,28.91360855102539
2026-02-20,29.147584915161133
2026-02-23,28.944469451904297
2026-02-24,29.122692108154297
2026-02-25,29.184425354003906
2026-02-26,29.05093002319336
2026-02-27,29.16549301147461
2026-03-02,29.106718063354492
2026-03-03,28.731142044067383
2026-03-04,28.88953971862793
2026-03-05,28.679336547851562
2026-03-06,28.310733795166016
2026-03-09,28.450206756591797
2026-03-10,28.283836364746094
2026-03-11,28.247970581054688
2026-03-12,27.8315486907959
2026-03-13,27.829553604125977
2026-03-16,28.05769157409668
2026-03-17,28.164287567138672
2026-03-18,27.723955154418945
2026-03-19,27.736906051635742
2026-03-20,27.291595458984375
2026-03-23,27.57352638244629
2026-03-24,27.575517654418945
2026-03-25,27.64126968383789
2026-03-26,27.188182830810547
2026-03-27,26.802961349487305
2026-03-30,26.73110580444336
2026-03-31,27.361833572387695
2026-04-01,27.635282516479492
2026-04-02,27.571413040161133
2026-04-06,27.695159912109375
2026-04-07,27.92369842529297
2026-04-08,28.6292781829834
2026-04-09,28.794944763183594
2026-04-10,28.712112426757812
2026-04-13,28.943645477294922
2026-04-14,29.15821075439453
2026-04-15,29.171184539794922
2026-04-16,29.151222229003906
2026-04-17,29.480562210083008
2026-04-20,29.436649322509766
2026-04-21,29.337848663330078
2026-04-22,29.487548828125
2026-04-23,29.674171447753906
2026-04-24,29.619281768798828
2026-04-27,29.587345123291016
2026-04-28,29.493534088134766
2026-04-29,29.49553108215332
2026-04-30,30.04167366027832
2026-05-01,30.037675857543945
2026-05-04,29.920862197875977
2026-05-05,30.04167366027832
2026-05-06,30.309249877929688
2026-05-07,29.998737335205078
2026-05-08,29.8779296875
2026-05-11,29.897897720336914
2026-05-12,29.97577667236328
2026-05-13,30.00672721862793
2026-05-14,30.314241409301758
2026-05-15,29.987756729125977
2026-05-18,30.018707275390625
2026-05-19,29.823017120361328
2026-05-20,29.943824768066406
2026-05-21,30.01072120666504
2026-05-22,30.19742774963379
2026-05-26,30.317237854003906
2026-05-27,30.29227638244629
2026-05-28,30.37421226501465
2026-05-29,30.276287078857422
2026-06-01,30.18436050415039
2026-06-02,30.36621856689453
2026-06-03,30.456148147583008
2026-06-04,30.54507827758789
2026-06-05,30.114416122436523
2026-06-08,30.053462982177734
2026-06-09,30.397193908691406
2026-06-10,30.06645393371582
2026-06-11,30.346235275268555
2026-06-12,30.478132247924805
2026-06-15,30.94376564025879
2026-06-16,30.919784545898438
2026-06-17,30.745922088623047
2026-06-18,31.041688919067383
2026-06-22,30.975740432739258
2026-06-23,30.62101936340332
2026-06-24,30.67697525024414
2026-06-25,30.754913330078125
2026-06-26,30.645999908447266
2026-06-29,30.841999053955078
2026-06-30,31.01799964904785
2026-07-01,30.816999435424805
2026-07-02,30.81399917602539
2026-07-06,31.08799934387207
2026-07-07,31.040000915527344
2026-07-08,30.920000076293945
2026-07-09,31.054000854492188
2026-07-10,31.179000854492188
2026-07-13,30.993999481201172
2026-07-14,31.097000122070312
2026-07-15,31.006999969482422
2026-07-16,31.06800079345703
2026-07-17,30.94499969482422
2026-07-20,30.850000381469727
2026-07-21,31.12700080871582
2026-07-22,31.23900032043457
2026-07-23,31.11199951171875
2026-07-24,31.073999404907227
2026-07-27,31.07699966430664
2026-07-28,31.18899917602539
2026-07-29,30.792999267578125
2026-07-30,30.979999542236328
2026-07-31,31.110000610351562
2026-08-03,31.139999389648438
