Date,Close
2008-12-12,6.69481086730957
2008-12-15,7.503693103790283
2008-12-16,7.744640350341797
2008-12-17,7.314380645751953
2008-12-18,7.753242492675781
2008-12-19,7.873716354370117
2008-12-22,7.64138126373291
2008-12-23,7.933953762054443
2008-12-24,7.004597187042236
2008-12-26,7.082043647766113
2008-12-29,6.617363929748535
2008-12-30,7.632772445678711
2008-12-31,7.030411720275879
2009-01-02,7.64138126373291
2009-01-05,7.61555814743042
2009-01-06,8.39002513885498
2009-01-07,8.510499954223633
2009-01-08,8.570733070373535
2009-01-09,8.74283504486084
2009-01-12,8.820283889770508
2009-01-13,8.777256965637207
2009-01-14,8.157685279846191
2009-01-15,7.753242492675781
2009-01-16,8.579338073730469
2009-01-20,7.624166965484619
2009-01-21,8.355606079101562
2009-01-22,7.856505393981934
2009-01-23,8.415841102600098
2009-01-26,8.002789497375488
2009-01-27,8.37281608581543
2009-01-28,8.596548080444336
2009-01-29,8.028609275817871
2009-01-30,8.347002029418945
2009-02-02,7.959765911102295
2009-02-03,8.441658973693848
2009-02-04,8.200713157653809
2009-02-05,8.98377799987793
2009-02-06,8.863311767578125
2009-02-09,8.74283504486084
2009-02-10,9.276350975036621
2009-02-11,9.190301895141602
2009-02-12,9.12146282196045
2009-02-13,9.396828651428223
2009-02-17,8.63096809387207
2009-02-18,8.665392875671387
2009-02-19,8.863311767578125
2009-02-20,8.682598114013672
2009-02-23,8.605154991149902
2009-02-24,9.405431747436523
2009-02-25,8.364212989807129
2009-02-26,8.493287086486816
2009-02-27,8.338395118713379
2009-03-02,7.753242492675781
2009-03-03,7.83069372177124
2009-03-04,7.9607648849487305
2009-03-05,7.657252311706543
2009-03-06,7.674596309661865
2009-03-09,8.168891906738281
2009-03-10,8.463738441467285
2009-03-11,8.559124946594238
2009-03-12,8.95803165435791
2009-03-13,8.85396957397461
2009-03-16,8.80194091796875
2009-03-17,9.183497428894043
2009-03-18,9.0100679397583
2009-03-19,9.920607566833496
2009-03-20,9.17482852935791
2009-03-23,9.47834587097168
2009-03-24,9.842565536499023
2009-03-25,9.19217300415039
2009-03-26,10.076700210571289
2009-03-27,8.923344612121582
2009-03-30,9.261547088623047
2009-03-31,9.070764541625977
2009-04-01,9.382951736450195
2009-04-02,9.32225513458252
2009-04-03,9.43498420715332
2009-04-06,8.9146728515625
2009-04-07,8.63717269897461
2009-04-08,8.775924682617188
2009-04-09,8.455061912536621
2009-04-13,9.339597702026367
2009-04-14,8.654519081115723
2009-04-15,9.556392669677734
2009-04-16,9.32225513458252
2009-04-17,9.547719955444336
2009-04-20,8.97537899017334
2009-04-21,9.43498420715332
2009-04-22,9.487015724182129
2009-04-23,9.287566184997559
2009-04-24,9.669122695922852
2009-04-27,8.793267250061035
2009-04-28,9.218186378479004
2009-04-29,9.77319049835205
2009-04-30,9.556392669677734
2009-05-01,9.885923385620117
2009-05-04,11.13467025756836
2009-05-05,10.675060272216797
2009-05-06,10.839827537536621
2009-05-07,10.48427677154541
2009-05-08,10.701075553894043
2009-05-11,10.95256233215332
2009-05-12,11.160684585571289
2009-05-13,11.108654975891113
2009-05-14,11.507560729980469
2009-05-15,11.71568775177002
2009-05-18,11.837087631225586
2009-05-19,12.227326393127441
2009-05-20,11.99201774597168
2009-05-21,12.253464698791504
2009-05-22,11.800281524658203
2009-05-26,11.843859672546387
2009-05-27,11.774141311645508
2009-05-28,12.358052253723145
2009-05-29,13.107550621032715
2009-06-01,13.029115676879883
2009-06-02,13.011688232421875
2009-06-03,12.523641586303711
2009-06-04,12.532350540161133
2009-06-05,12.907105445861816
2009-06-08,13.046547889709473
2009-06-09,13.002967834472656
2009-06-10,12.724088668823242
2009-06-11,12.61078929901123
2009-06-12,12.419058799743652
2009-06-15,11.739278793334961
2009-06-16,11.695700645446777
2009-06-17,11.538829803466797
2009-06-18,11.85257625579834
2009-06-19,11.730557441711426
2009-06-22,10.989776611328125
2009-06-23,10.414573669433594
2009-06-24,9.813231468200684
2009-06-25,10.327425956726074
2009-06-26,11.782854080200195
2009-06-29,11.129218101501465
2009-06-30,10.911336898803711
2009-07-01,11.22508430480957
2009-07-02,10.98106575012207
2009-07-06,10.135692596435547
2009-07-07,10.676033020019531
2009-07-08,11.111788749694824
2009-07-09,10.850335121154785
2009-07-10,10.937482833862305
2009-07-13,11.329668998718262
2009-07-14,10.77190113067627
2009-07-15,11.146648406982422
2009-07-16,11.704414367675781
2009-07-17,11.198936462402344
2009-07-20,10.815473556518555
2009-07-21,11.85257625579834
2009-07-22,11.556258201599121
2009-07-23,12.340620040893555
2009-07-24,12.523641586303711
2009-07-27,12.384196281433105
2009-07-28,12.358052253723145
2009-07-29,12.000730514526367
2009-07-30,12.035592079162598
2009-07-31,12.079168319702148
2009-08-03,12.75023078918457
2009-08-04,13.682748794555664
2009-08-05,13.691466331481934
2009-08-06,13.717611312866211
2009-08-07,13.804762840270996
2009-08-10,13.857053756713867
2009-08-11,14.066215515136719
2009-08-12,14.728564262390137
2009-08-13,14.89416217803955
2009-08-14,14.833146095275879
2009-08-17,14.528118133544922
2009-08-18,14.963869094848633
2009-08-19,14.597841262817383
2009-08-20,15.478072166442871
2009-08-21,15.687233924865723
2009-08-24,15.730807304382324
2009-08-25,15.565220832824707
2009-08-26,15.285240173339844
2009-08-27,15.44272518157959
2009-08-28,15.145247459411621
2009-08-31,14.602782249450684
2009-09-01,14.436542510986328
2009-09-02,14.594036102294922
2009-09-03,15.014004707336426
2009-09-04,15.407727241516113
2009-09-08,15.34648609161377
2009-09-09,15.451470375061035
2009-09-10,15.398984909057617
2009-09-11,15.407727241516113
2009-09-14,15.35522747039795
2009-09-15,15.608957290649414
2009-09-16,15.87144660949707
2009-09-17,16.177682876586914
2009-09-18,16.53640365600586
2009-09-21,16.256418228149414
2009-09-22,16.3526668548584
2009-09-23,16.23017692565918
2009-09-24,15.92394733428955
2009-09-25,15.425226211547852
2009-09-28,16.685142517089844
2009-09-29,16.107683181762695
2009-09-30,15.89769172668457
2009-10-01,14.786516189575195
2009-10-02,15.119003295898438
2009-10-05,15.44272518157959
2009-10-06,15.722707748413086
2009-10-07,15.267739295959473
2009-10-08,15.44272518157959
2009-10-09,16.125179290771484
2009-10-12,15.617713928222656
2009-10-13,15.92394733428955
2009-10-14,15.818946838378906
2009-10-15,16.063941955566406
2009-10-16,15.915193557739258
2009-10-19,16.466411590576172
2009-10-20,15.932686805725098
2009-10-21,15.836443901062012
2009-10-22,16.168928146362305
2009-10-23,15.521476745605469
2009-10-26,15.057751655578613
2009-10-27,14.751519203186035
2009-10-28,14.340299606323242
2009-10-29,14.480284690856934
2009-10-30,14.366547584533691
2009-11-02,14.602782249450684
2009-11-03,14.996502876281738
2009-11-04,14.812764167785645
2009-11-05,15.407727241516113
2009-11-06,15.906436920166016
2009-11-09,16.046438217163086
2009-11-10,15.87144660949707
2009-11-11,15.775201797485352
2009-11-12,15.09274673461914
2009-11-13,15.328985214233398
2009-11-16,16.107683181762695
2009-11-17,15.888941764831543
2009-11-18,16.003129959106445
2009-11-19,15.34438705444336
2009-11-20,15.028180122375488
2009-11-23,15.555181503295898
2009-11-24,15.41464614868164
2009-11-25,16.07339859008789
2009-11-27,15.15993595123291
2009-11-30,15.080885887145996
2009-12-01,15.423437118530273
2009-12-02,16.213924407958984
2009-12-03,15.924078941345215
2009-12-04,15.897722244262695
2009-12-07,15.537614822387695
2009-12-08,15.30046272277832
2009-12-09,15.309247970581055
2009-12-10,15.080885887145996
2009-12-11,14.975488662719727
2009-12-14,14.949136734008789
2009-12-15,14.624152183532715
2009-12-16,14.49240779876709
2009-12-17,14.3518705368042
2009-12-18,14.062021255493164
2009-12-21,14.220122337341309
2009-12-22,14.36943531036377
2009-12-23,14.817388534545898
2009-12-24,14.914000511169434
2009-12-28,14.870084762573242
2009-12-29,14.870084762573242
2009-12-30,15.15993595123291
2009-12-31,14.940352439880371
2010-01-04,15.458568572998047
2010-01-05,15.019404411315918
2010-01-06,14.30795955657959
2010-01-07,14.571455955505371
2010-01-08,14.817388534545898
2010-01-11,14.668068885803223
2010-01-12,14.518755912780762
2010-01-13,14.711990356445312
2010-01-14,14.791038513183594
2010-01-15,14.861298561096191
2010-01-19,15.274121284484863
2010-01-20,14.703207015991211
2010-01-21,14.5363187789917
2010-01-22,14.49240779876709
2010-01-25,14.54510498046875
2010-01-26,14.36065673828125
2010-01-27,14.694416999816895
2010-01-28,14.387001037597656
2010-01-29,14.483619689941406
2010-02-01,14.246476173400879
2010-02-02,14.281603813171387
2010-02-03,14.553889274597168
2010-02-04,14.088371276855469
2010-02-05,14.272823333740234
2010-02-08,13.763388633728027
2010-02-09,13.851229667663574
2010-02-10,14.123506546020508
2010-02-11,14.272823333740234
2010-02-12,14.56267261505127
2010-02-16,14.56267261505127
2010-02-17,14.650505065917969
2010-02-18,14.843738555908203
2010-02-19,15.19506549835205
2010-02-22,15.318032264709473
2010-02-23,14.518755912780762
2010-02-24,14.395791053771973
2010-02-25,14.49240779876709
2010-02-26,14.36065673828125
2010-03-01,14.58902645111084
2010-03-02,15.019404411315918
2010-03-03,15.19578742980957
2010-03-04,15.698490142822266
2010-03-05,16.095365524291992
2010-03-08,16.06891441345215
2010-03-09,16.08654022216797
2010-03-10,16.13946533203125
2010-03-11,15.892520904541016
2010-03-12,16.201208114624023
2010-03-15,16.015993118286133
2010-03-16,16.315847396850586
2010-03-17,16.501052856445312
2010-03-18,16.148277282714844
2010-03-19,15.61911678314209
2010-03-22,16.11301040649414
2010-03-23,16.509876251220703
2010-03-24,15.698490142822266
2010-03-25,15.539746284484863
2010-03-26,15.672041893005371
2010-03-29,15.79550838470459
2010-03-30,15.821969032287598
2010-03-31,15.46919059753418
2010-04-01,15.839605331420898
2010-04-05,16.421682357788086
2010-04-06,16.121828079223633
2010-04-07,15.998353958129883
2010-04-08,15.918974876403809
2010-04-09,15.716131210327148
2010-04-12,15.901344299316406
2010-04-13,16.051271438598633
2010-04-14,16.4746036529541
2010-04-15,16.41286849975586
2010-04-16,16.174741744995117
2010-04-19,16.536334991455078
2010-04-20,16.853832244873047
2010-04-21,16.845008850097656
2010-04-22,16.871471405029297
2010-04-23,16.994945526123047
2010-04-26,17.003759384155273
2010-04-27,16.1570987701416
2010-04-28,16.051271438598633
2010-04-29,16.4746036529541
2010-04-30,16.201208114624023
2010-05-03,17.065494537353516
2010-05-04,15.927799224853516
2010-05-05,15.575018882751465
2010-05-06,15.169327735900879
2010-05-07,14.578434944152832
2010-05-10,15.989530563354492
2010-05-11,15.460370063781738
2010-05-12,16.518693923950195
2010-05-13,16.121828079223633
2010-05-14,15.760228157043457
2010-05-17,15.927799224853516
2010-05-18,15.557382583618164
2010-05-19,15.114664077758789
2010-05-20,14.53026008605957
2010-05-21,14.911004066467285
2010-05-24,14.539113998413086
2010-05-25,14.645373344421387
2010-05-26,14.609951972961426
2010-05-27,15.1766357421875
2010-05-28,15.220911979675293
2010-06-01,14.388587951660156
2010-06-02,14.928711891174316
2010-06-03,14.831315994262695
2010-06-04,14.211498260498047
2010-06-07,14.122953414916992
2010-06-08,14.397440910339355
2010-06-09,14.494842529296875
2010-06-10,15.017261505126953
2010-06-11,15.008404731750488
2010-06-14,15.034966468811035
2010-06-15,15.539671897888184
2010-06-16,15.459992408752441
2010-06-17,15.716764450073242
2010-06-18,15.663634300231934
2010-06-21,15.220911979675293
2010-06-22,14.609951972961426
2010-06-23,14.663080215454102
2010-06-24,14.388587951660156
2010-06-25,14.317750930786133
2010-06-28,14.432862281799316
2010-06-29,13.67137336730957
2010-06-30,13.503134727478027
2010-07-01,13.272917747497559
2010-07-02,13.210938453674316
2010-07-06,12.81248664855957
2010-07-07,13.193229675292969
2010-07-08,13.343755722045898
2010-07-09,13.450008392333984
2010-07-12,13.131245613098145
2010-07-13,13.83074951171875
2010-07-14,13.804183959960938
2010-07-15,13.662519454956055
2010-07-16,12.9630126953125
2010-07-19,13.024995803833008
2010-07-20,13.644804954528809
2010-07-21,13.148956298828125
2010-07-22,13.689079284667969
2010-07-23,13.937010765075684
2010-07-26,14.716204643249512
2010-07-27,14.539113998413086
2010-07-28,14.114100456237793
2010-07-29,14.477132797241211
2010-07-30,13.910445213317871
2010-08-02,14.335460662841797
2010-08-03,14.01669979095459
2010-08-04,14.840170860290527
2010-08-05,14.229203224182129
2010-08-06,14.317750930786133
2010-08-09,14.326602935791016
2010-08-10,13.733357429504395
2010-08-11,13.39688491821289
2010-08-12,13.503134727478027
2010-08-13,13.193229675292969
2010-08-16,13.290629386901855
2010-08-17,13.379168510437012
2010-08-18,14.01669979095459
2010-08-19,13.503134727478027
2010-08-20,14.025556564331055
2010-08-23,13.77762508392334
2010-08-24,13.83074951171875
2010-08-25,13.492769241333008
2010-08-26,13.181463241577148
2010-08-27,13.581708908081055
2010-08-30,13.110308647155762
2010-08-31,13.225939750671387
2010-09-01,13.786284446716309
2010-09-02,13.973060607910156
2010-09-03,14.337728500366211
2010-09-07,13.706230163574219
2010-09-08,13.830753326416016
2010-09-09,13.901910781860352
2010-09-10,14.026430130004883
2010-09-13,14.542302131652832
2010-09-14,14.231000900268555
2010-09-15,14.328839302062988
2010-09-16,14.257685661315918
2010-09-17,14.248785972595215
2010-09-20,14.826924324035645
2010-09-21,14.408889770507812
2010-09-22,14.346626281738281
2010-09-23,13.848542213439941
2010-09-24,14.533407211303711
2010-09-27,14.533407211303711
2010-09-28,14.408889770507812
2010-09-29,14.266578674316406
2010-09-30,14.328839302062988
2010-10-01,14.391100883483887
2010-10-04,14.355520248413086
2010-10-05,15.342795372009277
2010-10-06,15.093756675720215
2010-10-07,15.298320770263672
2010-10-08,15.591842651367188
2010-10-11,15.360583305358887
2010-10-12,15.262751579284668
2010-10-13,15.689677238464355
2010-10-14,15.556269645690918
2010-10-15,15.502902030944824
2010-10-18,15.654107093811035
2010-10-19,15.20937728881836
2010-10-20,15.73414421081543
2010-10-21,15.73414421081543
2010-10-22,16.0009822845459
2010-10-25,15.680784225463867
2010-10-26,15.62741756439209
2010-10-27,15.067075729370117
2010-10-28,15.227171897888184
2010-10-29,15.20937728881836
2010-11-01,14.987020492553711
2010-11-02,15.511792182922363
2010-11-03,14.995911598205566
2010-11-04,15.58294677734375
2010-11-05,15.431734085083008
2010-11-08,15.47620964050293
2010-11-09,15.262751579284668
2010-11-10,15.47620964050293
2010-11-11,15.511792182922363
2010-11-12,15.38726806640625
2010-11-15,15.244954109191895
2010-11-16,15.36948013305664
2010-11-17,15.449850082397461
2010-11-18,16.182153701782227
2010-11-19,16.17323112487793
2010-11-22,16.16429901123047
2010-11-23,15.905316352844238
2010-11-24,16.62868881225586
2010-11-26,16.521522521972656
2010-11-29,16.61083221435547
2010-11-30,16.47686195373535
2010-12-01,16.82516098022461
2010-12-02,16.941259384155273
2010-12-03,16.976980209350586
2010-12-06,17.030567169189453
2010-12-07,17.50388526916504
2010-12-08,17.7450008392334
2010-12-09,17.88789176940918
2010-12-10,17.91469383239746
2010-12-13,17.71822166442871
2010-12-14,17.92362403869629
2010-12-15,17.932552337646484
2010-12-16,18.00398826599121
2010-12-17,18.37014389038086
2010-12-20,18.548757553100586
2010-12-21,18.55768394470215
2010-12-22,18.405868530273438
2010-12-23,18.38800811767578
2010-12-27,18.39693832397461
2010-12-28,18.280845642089844
2010-12-29,18.280845642089844
2010-12-30,17.995065689086914
2010-12-31,17.97719955444336
2011-01-03,18.33441734313965
2011-01-04,17.628910064697266
2011-01-05,17.619983673095703
2011-01-06,17.08414649963379
2011-01-07,17.039491653442383
2011-01-10,17.218109130859375
2011-01-11,17.227031707763672
2011-01-12,17.736083984375
2011-01-13,17.780733108520508
2011-01-14,17.79859161376953
2011-01-18,17.45030403137207
2011-01-19,16.82516098022461
2011-01-20,16.566171646118164
2011-01-21,16.64655113220215
2011-01-24,16.601900100708008
2011-01-25,16.62868881225586
2011-01-26,16.932336807250977
2011-01-27,16.717992782592773
2011-01-28,16.119646072387695
2011-01-31,16.119646072387695
2011-02-01,16.61083221435547
2011-02-02,16.27147102355957
2011-02-03,16.191089630126953
2011-02-04,15.941035270690918
2011-02-07,16.2803955078125
2011-02-08,16.41435432434082
2011-02-09,16.43221664428711
2011-02-10,16.62868881225586
2011-02-11,16.950185775756836
2011-02-14,17.05735206604004
2011-02-15,16.691204071044922
2011-02-16,17.093080520629883
2011-02-17,17.08414649963379
2011-02-18,17.093080520629883
2011-02-22,16.521522521972656
2011-02-23,16.110713958740234
2011-02-24,16.351842880249023
2011-02-25,16.80729866027832
2011-02-28,16.941259384155273
2011-03-01,16.99485206604004
2011-03-02,16.958986282348633
2011-03-03,17.362342834472656
2011-03-04,17.15618324279785
2011-03-07,16.842466354370117
2011-03-08,17.057592391967773
2011-03-09,17.08447265625
2011-03-10,16.349462509155273
2011-03-11,16.268798828125
2011-03-14,16.11641502380371
2011-03-15,15.901290893554688
2011-03-16,15.695134162902832
2011-03-17,15.802691459655762
2011-03-18,16.09848403930664
2011-03-21,16.75282859802246
2011-03-22,16.851428985595703
2011-03-23,16.824542999267578
2011-03-24,16.878311157226562
2011-03-25,16.97691535949707
2011-03-28,16.779712677001953
2011-03-29,17.003801345825195
2011-03-30,17.218921661376953
2011-03-31,17.236854553222656
2011-04-01,17.595399856567383
2011-04-04,17.604368209838867
2011-04-05,17.550580978393555
2011-04-06,17.71192169189453
2011-04-07,17.604368209838867
2011-04-08,17.183067321777344
2011-04-11,16.94106101989746
2011-04-12,16.573562622070312
2011-04-13,16.492881774902344
2011-04-14,16.824542999267578
2011-04-15,17.030698776245117
2011-04-18,17.048616409301758
2011-04-19,17.057592391967773
2011-04-20,17.227895736694336
2011-04-21,17.32649040222168
2011-04-25,17.353378295898438
2011-04-26,17.738807678222656
2011-04-27,18.061491012573242
2011-04-28,17.98978614807129
2011-04-29,18.115278244018555
2011-05-02,18.01668930053711
2011-05-03,17.819480895996094
2011-05-04,17.434049606323242
2011-05-05,17.496797561645508
2011-05-06,17.451984405517578
2011-05-09,17.685028076171875
2011-05-10,18.429006576538086
2011-05-11,18.17803192138672
2011-05-12,17.92704963684082
2011-05-13,17.398191452026367
2011-05-16,17.066545486450195
2011-05-17,16.985872268676758
2011-05-18,17.192800521850586
2011-05-19,17.201799392700195
2011-05-20,17.075851440429688
2011-05-23,17.093841552734375
2011-05-24,17.102821350097656
2011-05-25,17.30976104736328
2011-05-26,17.41771697998047
2011-05-27,17.606647491455078
2011-05-31,17.669633865356445
2011-06-01,16.98587417602539
2011-06-02,17.075851440429688
2011-06-03,16.76995849609375
2011-06-06,16.473060607910156
2011-06-07,16.473060607910156
2011-06-08,16.28412437438965
2011-06-09,16.374099731445312
2011-06-10,16.032224655151367
2011-06-13,15.978239059448242
2011-06-14,16.2391414642334
2011-06-15,16.140180587768555
2011-06-16,16.383092880249023
2011-06-17,16.28412437438965
2011-06-20,16.311120986938477
2011-06-21,16.536033630371094
2011-06-22,16.266128540039062
2011-06-23,16.0592041015625
2011-06-24,16.023221969604492
2011-06-27,16.428070068359375
2011-06-28,16.6619930267334
2011-06-29,16.967884063720703
2011-06-30,17.38173484802246
2011-07-01,17.678627014160156
2011-07-05,17.588661193847656
2011-07-06,17.435714721679688
2011-07-07,17.41771697998047
2011-07-08,17.300764083862305
2011-07-11,16.98587417602539
2011-07-12,16.98587417602539
2011-07-13,17.543676376342773
2011-07-14,17.048851013183594
2011-07-15,17.192800521850586
2011-07-18,17.174814224243164
2011-07-19,17.192800521850586
2011-07-20,17.084842681884766
2011-07-21,17.21979331970215
2011-07-22,17.093841552734375
2011-07-25,16.652999877929688
2011-07-26,16.581026077270508
2011-07-27,16.032224655151367
2011-07-28,15.663352012634277
2011-07-29,15.888270378112793
2011-08-01,15.780312538146973
2011-08-02,14.880635261535645
2011-08-03,14.49377727508545
2011-08-04,13.738045692443848
2011-08-05,13.342190742492676
2011-08-08,12.577465057373047
2011-08-09,13.8909912109375
2011-08-10,12.955331802368164
2011-08-11,13.360183715820312
2011-08-12,13.351189613342285
2011-08-15,13.89999008178711
2011-08-16,13.639081001281738
2011-08-17,13.4861421585083
2011-08-18,12.838372230529785
2011-08-19,12.69442367553711
2011-08-22,12.604456901550293
2011-08-23,13.171252250671387
2011-08-24,13.379169464111328
2011-08-25,13.071812629699707
2011-08-26,13.415331840515137
2011-08-29,14.129491806030273
2011-08-30,14.256049156188965
2011-08-31,14.283170700073242
2011-09-01,13.921567916870117
2011-09-02,13.297810554504395
2011-09-06,13.333974838256836
2011-09-07,14.066210746765137
2011-09-08,13.984848022460938
2011-09-09,13.135091781616211
2011-09-12,13.171252250671387
2011-09-13,13.297810554504395
2011-09-14,13.532851219177246
2011-09-15,13.840211868286133
2011-09-16,13.704608917236328
2011-09-19,13.569012641906738
2011-09-20,13.153172492980957
2011-09-21,12.674054145812988
2011-09-22,12.258217811584473
2011-09-23,12.565573692321777
2011-09-26,12.990456581115723
2011-09-27,13.59613037109375
2011-09-28,12.836772918701172
2011-09-29,13.180288314819336
2011-09-30,12.891011238098145
2011-10-03,12.122615814208984
2011-10-04,13.117012023925781
2011-10-05,13.22549057006836
2011-10-06,13.532851219177246
2011-10-07,13.252606391906738
2011-10-10,13.713654518127441
2011-10-11,13.668450355529785
2011-10-12,13.903489112854004
2011-10-13,13.64133071899414
2011-10-14,13.722691535949707
2011-10-17,13.297810554504395
2011-10-18,13.921567916870117
2011-10-19,13.650369644165039
2011-10-20,13.605172157287598
2011-10-21,14.075247764587402
2011-10-24,14.463969230651855
2011-10-25,14.120450019836426
2011-10-26,14.599569320678711
2011-10-27,15.413166999816895
2011-10-28,15.232372283935547
2011-10-31,14.590526580810547
2011-11-01,13.514771461486816
2011-11-02,14.138531684875488
2011-11-03,14.735167503356934
2011-11-04,14.527244567871094
2011-11-07,14.708048820495605
2011-11-08,14.943086624145508
2011-11-09,14.22893238067627
2011-11-10,14.364526748657227
2011-11-11,14.77132511138916
2011-11-14,14.355488777160645
2011-11-15,14.762290000915527
2011-11-16,14.26508903503418
2011-11-17,14.030051231384277
2011-11-18,14.084290504455566
2011-11-21,13.711977005004883
2011-11-22,13.793705940246582
2011-11-23,13.421391487121582
2011-11-25,13.167129516601562
2011-11-28,13.902674674987793
2011-11-29,13.793705940246582
2011-11-30,14.946964263916016
2011-12-01,14.756272315979004
2011-12-02,14.465685844421387
2011-12-05,14.756272315979004
2011-12-06,14.729022979736328
2011-12-07,14.747186660766602
2011-12-08,14.12061595916748
2011-12-09,14.810750961303711
2011-12-12,14.420278549194336
2011-12-13,14.038886070251465
2011-12-14,13.593927383422852
2011-12-15,13.739224433898926
2011-12-16,13.839107513427734
2011-12-19,13.693816184997559
2011-12-20,14.311309814453125
2011-12-21,14.420278549194336
2011-12-22,14.347635269165039
2011-12-23,14.329471588134766
2011-12-27,14.302228927612305
2011-12-28,13.839107513427734
2011-12-29,14.09337043762207
2011-12-30,13.957159042358398
2012-01-03,14.538331985473633
2012-01-04,14.574651718139648
2012-01-05,14.847077369689941
2012-01-06,14.792593955993652
2012-01-09,14.738107681274414
2012-01-10,14.97420883178711
2012-01-11,15.019609451293945
2012-01-12,15.137660026550293
2012-01-13,15.02868938446045
2012-01-17,15.14674186706543
2012-01-18,15.401004791259766
2012-01-19,15.110413551330566
2012-01-20,15.055930137634277
2012-01-23,14.928801536560059
2012-01-24,14.865239143371582
2012-01-25,15.010527610778809
2012-01-26,14.965127944946289
2012-01-27,14.983287811279297
2012-01-30,14.865239143371582
2012-01-31,14.90156078338623
2012-02-01,15.546295166015625
2012-02-02,15.637106895446777
2012-02-03,15.882283210754395
2012-02-06,15.891365051269531
2012-02-07,15.936771392822266
2012-02-08,15.927691459655762
2012-02-09,15.882283210754395
2012-02-10,15.491805076599121
2012-02-13,16.063892364501953
2012-02-14,15.982169151306152
2012-02-15,15.873201370239258
2012-02-16,16.172868728637695
2012-02-17,16.13654899597168
2012-02-21,16.372644424438477
2012-02-22,16.20011329650879
2012-02-23,16.23642921447754
2012-02-24,16.145627975463867
2012-02-27,16.045740127563477
2012-02-28,15.936771392822266
2012-02-29,15.682502746582031
2012-03-01,15.691593170166016
2012-03-02,15.600783348083496
2012-03-05,15.519054412841797
2012-03-06,15.183061599731445
2012-03-07,14.029806137084961
2012-03-08,13.9208345413208
2012-03-09,13.884515762329102
2012-03-12,13.692938804626465
2012-03-13,13.82065486907959
2012-03-14,13.921004295349121
2012-03-15,14.395373344421387
2012-03-16,14.59607219696045
2012-03-19,14.833258628845215
2012-03-20,14.586947441101074
2012-03-21,14.605194091796875
2012-03-22,14.422743797302246
2012-03-23,14.50484561920166
2012-03-26,14.878866195678711
2012-03-27,14.72378921508789
2012-03-28,14.824135780334473
2012-03-29,14.67817211151123
2012-03-30,14.778524398803711
