Date,Close
1994-07-19,0.8064331412315369
1994-07-20,0.7589957118034363
1994-07-21,0.7589957118034363
1994-07-22,0.7115591168403625
1994-07-25,0.7115591168403625
1994-07-26,0.7115591168403625
1994-07-27,0.6957463622093201
1994-07-28,0.6799336075782776
1994-07-29,0.6957463622093201
1994-08-01,0.6957463622093201
1994-08-02,0.6957463622093201
1994-08-03,0.6957463622093201
1994-08-04,0.6799336075782776
1994-08-05,0.6799336075782776
1994-08-08,0.7115591168403625
1994-08-09,0.7115591168403625
1994-08-10,0.6878401041030884
1994-08-11,0.7194645404815674
1994-08-12,0.7589957118034363
1994-08-15,0.766901969909668
1994-08-16,0.774808406829834
1994-08-17,0.770855188369751
1994-08-18,0.7431837320327759
1994-08-19,0.774808406829834
1994-08-22,0.727371096611023
1994-08-23,0.727371096611023
1994-08-24,0.727371096611023
1994-08-25,0.727371096611023
1994-08-26,0.6957463622093201
1994-08-29,0.7036527991294861
1994-08-30,0.7589957118034363
1994-08-31,0.7589957118034363
1994-09-01,0.7431837320327759
1994-09-02,0.727371096611023
1994-09-06,0.727371096611023
1994-09-07,0.727371096611023
1994-09-08,0.727371096611023
1994-09-09,0.7115591168403625
1994-09-12,0.6957463622093201
1994-09-13,0.6957463622093201
1994-09-14,0.6641217470169067
1994-09-15,0.7036527991294861
1994-09-16,0.6957463622093201
1994-09-19,0.6957463622093201
1994-09-20,0.6957463622093201
1994-09-21,0.6641217470169067
1994-09-22,0.6641217470169067
1994-09-23,0.648309051990509
1994-09-26,0.6641217470169067
1994-09-27,0.6166843175888062
1994-09-28,0.6641217470169067
1994-09-29,0.648309051990509
1994-09-30,0.648309051990509
1994-10-03,0.648309051990509
1994-10-04,0.632496178150177
1994-10-05,0.6008715629577637
1994-10-06,0.6008715629577637
1994-10-07,0.648309051990509
1994-10-10,0.7115591168403625
1994-10-11,0.727371096611023
1994-10-12,0.6957463622093201
1994-10-13,0.6996996998786926
1994-10-14,0.7431837320327759
1994-10-17,0.774808406829834
1994-10-18,0.7431837320327759
1994-10-19,0.7036527991294861
1994-10-20,0.6838868260383606
1994-10-21,0.6799336075782776
1994-10-24,0.6957463622093201
1994-10-25,0.6641217470169067
1994-10-26,0.6641217470169067
1994-10-27,0.6799336075782776
1994-10-28,0.6641217470169067
1994-10-31,0.6641217470169067
1994-11-01,0.6641217470169067
1994-11-02,0.6641217470169067
1994-11-03,0.6641217470169067
1994-11-04,0.6641217470169067
1994-11-07,0.6641217470169067
1994-11-08,0.6799336075782776
1994-11-09,0.6799336075782776
1994-11-10,0.6799336075782776
1994-11-11,0.6957463622093201
1994-11-14,0.6799336075782776
1994-11-15,0.6799336075782776
1994-11-16,0.6641217470169067
1994-11-17,0.6957463622093201
1994-11-18,0.6957463622093201
1994-11-21,0.6957463622093201
1994-11-22,0.6957463622093201
1994-11-23,0.7115591168403625
1994-11-25,0.7115591168403625
1994-11-28,0.6957463622093201
1994-11-29,0.727371096611023
1994-11-30,0.6957463622093201
1994-12-01,0.6799336075782776
1994-12-02,0.7115591168403625
1994-12-05,0.6641217470169067
1994-12-06,0.6799336075782776
1994-12-07,0.6799336075782776
1994-12-08,0.6641217470169067
1994-12-09,0.6957463622093201
1994-12-12,0.6641217470169067
1994-12-13,0.6957463622093201
1994-12-14,0.6641217470169067
1994-12-15,0.6641217470169067
1994-12-16,0.6799336075782776
1994-12-19,0.6957463622093201
1994-12-20,0.6957463622093201
1994-12-21,0.6957463622093201
1994-12-22,0.6957463622093201
1994-12-23,0.6720272302627563
1994-12-27,0.6641217470169067
1994-12-28,0.6799336075782776
1994-12-29,0.648309051990509
1994-12-30,0.6799336075782776
1995-01-03,0.648309051990509
1995-01-04,0.6641217470169067
1995-01-05,0.648309051990509
1995-01-06,0.632496178150177
1995-01-09,0.632496178150177
1995-01-10,0.632496178150177
1995-01-11,0.640402615070343
1995-01-12,0.6166843175888062
1995-01-13,0.6166843175888062
1995-01-16,0.632496178150177
1995-01-17,0.632496178150177
1995-01-18,0.6008715629577637
1995-01-19,0.632496178150177
1995-01-20,0.6008715629577637
1995-01-23,0.6008715629577637
1995-01-24,0.6166843175888062
1995-01-25,0.585059642791748
1995-01-26,0.585059642791748
1995-01-27,0.585059642791748
1995-01-30,0.585059642791748
1995-01-31,0.6166843175888062
1995-02-01,0.585059642791748
1995-02-02,0.585059642791748
1995-02-03,0.6166843175888062
1995-02-06,0.5929652452468872
1995-02-07,0.6166843175888062
1995-02-08,0.585059642791748
1995-02-09,0.585059642791748
1995-02-10,0.585059642791748
1995-02-13,0.5692470073699951
1995-02-14,0.585059642791748
1995-02-15,0.5692470073699951
1995-02-16,0.6008715629577637
1995-02-17,0.6008715629577637
1995-02-21,0.6166843175888062
1995-02-22,0.6166843175888062
1995-02-23,0.6008715629577637
1995-02-24,0.6087779998779297
1995-02-27,0.6008715629577637
1995-02-28,0.632496178150177
1995-03-01,0.6008715629577637
1995-03-02,0.5929652452468872
1995-03-03,0.5929652452468872
1995-03-06,0.585059642791748
1995-03-07,0.6008715629577637
1995-03-08,0.632496178150177
1995-03-09,0.640402615070343
1995-03-10,0.6166843175888062
1995-03-13,0.648309051990509
1995-03-14,0.632496178150177
1995-03-15,0.648309051990509
1995-03-16,0.6166843175888062
1995-03-17,0.6166843175888062
1995-03-20,0.6166843175888062
1995-03-21,0.632496178150177
1995-03-22,0.6166843175888062
1995-03-23,0.632496178150177
1995-03-24,0.6166843175888062
1995-03-27,0.6166843175888062
1995-03-28,0.6166843175888062
1995-03-29,0.6245907545089722
1995-03-30,0.632496178150177
1995-03-31,0.632496178150177
1995-04-03,0.6166843175888062
1995-04-04,0.6245907545089722
1995-04-05,0.6008715629577637
1995-04-06,0.6245907545089722
1995-04-07,0.6008715629577637
1995-04-10,0.6127311587333679
1995-04-11,0.6018602848052979
1995-04-12,0.6166843175888062
1995-04-13,0.6166843175888062
1995-04-17,0.6166843175888062
1995-04-18,0.6166843175888062
1995-04-19,0.6166843175888062
1995-04-20,0.6008715629577637
1995-04-21,0.6008715629577637
1995-04-24,0.6166843175888062
1995-04-25,0.6008715629577637
1995-04-26,0.6166843175888062
1995-04-27,0.6166843175888062
1995-04-28,0.6008715629577637
1995-05-01,0.6008715629577637
1995-05-02,0.6008715629577637
1995-05-03,0.6166843175888062
1995-05-04,0.6166843175888062
1995-05-05,0.6166843175888062
1995-05-08,0.6799336075782776
1995-05-09,0.7115591168403625
1995-05-10,0.6799336075782776
1995-05-11,0.6957463622093201
1995-05-12,0.7115591168403625
1995-05-15,0.7589957118034363
1995-05-16,0.7589957118034363
1995-05-17,0.774808406829834
1995-05-18,0.774808406829834
1995-05-19,0.7431837320327759
1995-05-22,0.7589957118034363
1995-05-23,0.7589957118034363
1995-05-24,0.7906212210655212
1995-05-25,0.8538704514503479
1995-05-26,0.9487453103065491
1995-05-30,0.932932436466217
1995-05-31,0.8696832060813904
1995-06-01,0.8854950666427612
1995-06-02,0.8854950666427612
1995-06-05,0.8854950666427612
1995-06-06,0.9171196818351746
1995-06-07,0.9013079404830933
1995-06-08,0.9013079404830933
1995-06-09,0.932932436466217
1995-06-12,0.9803698658943176
1995-06-13,0.9645571112632751
1995-06-14,1.011994481086731
1995-06-15,1.011994481086731
1995-06-16,1.1701184511184692
1995-06-19,1.1464002132415771
1995-06-20,1.1384940147399902
1995-06-21,1.1068693399429321
1995-06-22,1.0910565853118896
1995-06-23,1.0594319105148315
1995-06-26,1.0594319105148315
1995-06-27,1.0594319105148315
1995-06-28,1.0594319105148315
1995-06-29,1.043619155883789
1995-06-30,1.0278071165084839
1995-07-03,1.043619155883789
1995-07-05,1.03571355342865
1995-07-06,1.043619155883789
1995-07-07,1.0910565853118896
1995-07-10,1.0910565853118896
1995-07-11,1.1384940147399902
1995-07-12,1.1384940147399902
1995-07-13,1.1226811408996582
1995-07-14,1.1068693399429321
1995-07-17,1.1226811408996582
1995-07-18,1.0752445459365845
1995-07-19,0.9961826801300049
1995-07-20,1.0594319105148315
1995-07-21,0.9961826801300049
1995-07-24,1.03571355342865
1995-07-25,1.0515254735946655
1995-07-26,1.043619155883789
1995-07-27,1.03571355342865
1995-07-28,1.011994481086731
1995-07-31,1.0910565853118896
1995-08-01,1.1068693399429321
1995-08-02,1.2017431259155273
1995-08-03,1.3914927244186401
1995-08-04,1.359868049621582
1995-08-07,1.320337176322937
1995-08-08,1.3440552949905396
1995-08-09,1.3756802082061768
1995-08-10,1.3440552949905396
1995-08-11,1.359868049621582
1995-08-14,1.3993993997573853
1995-08-15,1.4073046445846558
1995-08-16,1.3914927244186401
1995-08-17,1.3914927244186401
1995-08-18,1.4073046445846558
1995-08-21,1.4073046445846558
1995-08-22,1.3914927244186401
1995-08-23,1.4705548286437988
1995-08-24,1.628678798675537
1995-08-25,2.4904556274414062
1995-08-28,2.1663012504577637
1995-08-29,2.134676694869995
1995-08-30,2.2928004264831543
1995-08-31,2.2967536449432373
1995-09-01,2.2611749172210693
1995-09-05,2.2137386798858643
1995-09-06,2.197925567626953
1995-09-07,2.2137386798858643
1995-09-08,2.229550838470459
1995-09-11,2.126770496368408
1995-09-12,2.1821131706237793
1995-09-13,2.1663012504577637
1995-09-14,2.2137386798858643
1995-09-15,2.190019130706787
1995-09-18,2.118863821029663
1995-09-19,2.134676694869995
1995-09-20,2.2611749172210693
1995-09-21,2.2928004264831543
1995-09-22,2.2137386798858643
1995-09-25,2.197925567626953
1995-09-26,2.1663012504577637
1995-09-27,2.103050947189331
1995-09-28,2.0872392654418945
1995-09-29,2.047708034515381
1995-10-02,2.0872392654418945
1995-10-03,2.039801836013794
1995-10-04,2.039801836013794
1995-10-05,2.0872392654418945
1995-10-06,2.1583948135375977
1995-10-09,2.0872392654418945
1995-10-10,2.047708034515381
1995-10-11,2.0872392654418945
1995-10-12,2.0872392654418945
1995-10-13,2.0872392654418945
1995-10-16,2.0714263916015625
1995-10-17,2.095144271850586
1995-10-18,2.047708034515381
1995-10-19,2.039801836013794
1995-10-20,2.0556139945983887
1995-10-23,1.9449270963668823
1995-10-24,1.850053310394287
1995-10-25,1.8816773891448975
1995-10-26,1.850053310394287
1995-10-27,1.865864872932434
1995-10-30,1.8816773891448975
1995-10-31,1.850053310394287
1995-11-01,1.850053310394287
1995-11-02,1.9765517711639404
1995-11-03,1.9765517711639404
1995-11-06,1.9923644065856934
1995-11-07,2.0042240619659424
1995-11-08,1.9923644065856934
1995-11-09,1.9923644065856934
1995-11-10,1.9923644065856934
1995-11-13,1.9765517711639404
1995-11-14,1.8974896669387817
1995-11-15,1.8816773891448975
1995-11-16,1.8816773891448975
1995-11-17,1.8816773891448975
1995-11-20,1.8816773891448975
1995-11-21,1.8184274435043335
1995-11-22,1.9449270963668823
1995-11-24,2.2137386798858643
1995-11-27,2.2137386798858643
1995-11-28,2.324425458908081
1995-11-29,2.2137386798858643
1995-11-30,2.229550838470459
1995-12-01,2.30861234664917
1995-12-04,2.3481435775756836
1995-12-05,2.3402369022369385
1995-12-06,2.3718624114990234
1995-12-07,2.3718624114990234
1995-12-08,2.3402369022369385
1995-12-11,2.387674331665039
1995-12-12,2.324425458908081
1995-12-13,2.3402369022369385
1995-12-14,2.324425458908081
1995-12-15,2.2928004264831543
1995-12-18,2.324425458908081
1995-12-19,2.229550838470459
1995-12-20,2.229550838470459
1995-12-21,2.1504881381988525
1995-12-22,2.1663012504577637
1995-12-26,2.2137386798858643
1995-12-27,2.190019130706787
1995-12-28,2.190019130706787
1995-12-29,2.197925567626953
1996-01-02,2.126770496368408
1996-01-03,2.0556139945983887
1996-01-04,2.039801836013794
1996-01-05,2.0081770420074463
1996-01-08,2.0081770420074463
1996-01-09,2.0081770420074463
1996-01-10,1.9607397317886353
1996-01-11,1.937021017074585
1996-01-12,1.9133020639419556
1996-01-15,1.937021017074585
1996-01-16,1.8974896669387817
1996-01-17,1.8974896669387817
1996-01-18,1.8974896669387817
1996-01-19,1.9607397317886353
1996-01-22,1.9291150569915771
1996-01-23,1.850053310394287
1996-01-24,1.7788965702056885
1996-01-25,1.7709901332855225
1996-01-26,1.9291150569915771
1996-01-29,1.8342403173446655
1996-01-30,1.786802887916565
1996-01-31,1.8026158809661865
1996-02-01,1.8026158809661865
1996-02-02,1.786802887916565
1996-02-05,1.8816773891448975
1996-02-06,1.8816773891448975
1996-02-07,1.9291150569915771
1996-02-08,1.9291150569915771
1996-02-09,2.016082525253296
1996-02-12,2.039801836013794
1996-02-13,2.0872392654418945
1996-02-14,2.134676694869995
1996-02-15,2.0714263916015625
1996-02-16,1.9291150569915771
1996-02-20,1.850053310394287
1996-02-21,1.8974896669387817
1996-02-22,1.9607397317886353
1996-02-23,1.8737714290618896
1996-02-26,1.8737714290618896
1996-02-27,1.865864872932434
1996-02-28,1.8974896669387817
1996-02-29,1.8184274435043335
1996-03-01,1.8342403173446655
1996-03-04,1.9291150569915771
1996-03-05,2.023988962173462
1996-03-06,2.023988962173462
1996-03-07,1.9014428853988647
1996-03-08,1.9449270963668823
1996-03-11,1.9449270963668823
1996-03-12,1.8974896669387817
1996-03-13,1.9449270963668823
1996-03-14,1.8974896669387817
1996-03-15,1.8974896669387817
1996-03-18,1.9291150569915771
1996-03-19,1.9291150569915771
1996-03-20,1.9133020639419556
1996-03-21,1.905395746231079
1996-03-22,1.8974896669387817
1996-03-25,2.0081770420074463
1996-03-26,2.023988962173462
1996-03-27,2.023988962173462
1996-03-28,1.9607397317886353
1996-03-29,1.9607397317886353
1996-04-01,1.8816773891448975
1996-04-02,1.8974896669387817
1996-04-03,1.8974896669387817
1996-04-04,1.8698182106018066
1996-04-08,1.865864872932434
1996-04-09,1.850053310394287
1996-04-10,1.8026158809661865
1996-04-11,1.810521125793457
1996-04-12,1.8026158809661865
1996-04-15,1.850053310394287
1996-04-16,1.8974896669387817
1996-04-17,1.9291150569915771
1996-04-18,1.8816773891448975
1996-04-19,1.9291150569915771
1996-04-22,1.9133020639419556
1996-04-23,1.9449270963668823
1996-04-24,1.8816773891448975
1996-04-25,1.8816773891448975
1996-04-26,1.9449270963668823
1996-04-29,1.8974896669387817
1996-04-30,1.850053310394287
1996-05-01,1.8974896669387817
1996-05-02,1.8026158809661865
1996-05-03,1.8026158809661865
1996-05-06,1.850053310394287
1996-05-07,1.8026158809661865
1996-05-08,1.865864872932434
1996-05-09,1.8026158809661865
1996-05-10,1.8026158809661865
1996-05-13,1.865864872932434
1996-05-14,1.865864872932434
1996-05-15,1.9449270963668823
1996-05-16,1.9449270963668823
1996-05-17,1.9212088584899902
1996-05-20,1.9528334140777588
1996-05-21,1.9607397317886353
1996-05-22,2.0556139945983887
1996-05-23,2.095144271850586
1996-05-24,2.118863821029663
1996-05-28,2.118863821029663
1996-05-29,2.103050947189331
1996-05-30,2.0556139945983887
1996-05-31,2.0556139945983887
1996-06-03,2.0872392654418945
1996-06-04,2.0556139945983887
1996-06-05,2.0714263916015625
1996-06-06,2.1504881381988525
1996-06-07,2.0714263916015625
1996-06-10,2.0081770420074463
1996-06-11,2.0556139945983887
1996-06-12,2.039801836013794
1996-06-13,2.016082525253296
1996-06-14,1.9923644065856934
1996-06-17,2.023988962173462
1996-06-18,2.016082525253296
1996-06-19,1.9923644065856934
1996-06-20,1.9686460494995117
1996-06-21,1.9607397317886353
1996-06-24,2.0081770420074463
1996-06-25,1.8895841836929321
1996-06-26,1.8895841836929321
1996-06-27,1.8816773891448975
1996-06-28,1.8974896669387817
1996-07-01,1.8856308460235596
1996-07-02,1.7709901332855225
1996-07-03,1.786802887916565
1996-07-05,1.8026158809661865
1996-07-08,1.7235536575317383
1996-07-09,1.6919281482696533
1996-07-10,1.6603035926818848
1996-07-11,1.6761162281036377
1996-07-12,1.6603035926818848
1996-07-15,1.5812413692474365
1996-07-16,1.5179922580718994
1996-07-17,1.5812413692474365
1996-07-18,1.557523250579834
1996-07-19,1.5654296875
1996-07-22,1.5654296875
