Date,Close
2025-03-14,29.07359504699707
2025-03-17,29.37706756591797
2025-03-18,28.974096298217773
2025-03-19,29.37308692932129
2025-03-20,29.23577880859375
2025-03-21,29.13329315185547
2025-03-24,29.590988159179688
2025-03-25,29.720338821411133
2025-03-26,29.573863983154297
2025-03-27,29.558916091918945
2025-03-28,29.04177474975586
2025-03-31,29.23508071899414
2025-04-01,29.33272933959961
2025-04-02,29.65158462524414
2025-04-03,28.56149673461914
2025-04-04,26.9034481048584
2025-04-07,26.730070114135742
2025-04-08,26.554697036743164
2025-04-09,28.478792190551758
2025-04-10,27.973604202270508
2025-04-11,28.43794059753418
2025-04-14,28.7468318939209
2025-04-15,28.612314224243164
2025-04-16,28.138015747070312
2025-04-17,28.134031295776367
2025-04-21,27.47340202331543
2025-04-22,28.177871704101562
2025-04-23,28.573453903198242
2025-04-24,29.094581604003906
2025-04-25,29.031808853149414
2025-04-28,29.100561141967773
2025-04-29,29.34568214416504
2025-04-30,29.66254425048828
2025-05-01,29.73528289794922
2025-05-02,30.03022575378418
2025-05-05,29.94652557373047
2025-05-06,29.91962242126465
2025-05-07,30.07207489013672
2025-05-08,30.088016510009766
2025-05-09,30.041187286376953
2025-05-12,30.615127563476562
2025-05-13,30.79946517944336
2025-05-14,30.651992797851562
2025-05-15,30.954906463623047
2025-05-16,31.2020206451416
2025-05-19,31.292694091796875
2025-05-20,31.19205665588379
2025-05-21,30.819395065307617
2025-05-22,30.78451919555664
2025-05-23,30.690855026245117
2025-05-27,31.150205612182617
2025-05-28,30.998750686645508
2025-05-29,31.0186767578125
2025-05-30,31.108356475830078
2025-06-02,31.168142318725586
2025-06-03,31.295684814453125
2025-06-04,31.108356475830078
2025-06-05,31.028642654418945
2025-06-06,31.172128677368164
2025-06-09,30.83932113647461
2025-06-10,30.793485641479492
2025-06-11,30.650001525878906
2025-06-12,30.83932113647461
2025-06-13,30.39192771911621
2025-06-16,30.526443481445312
2025-06-17,30.3630313873291
2025-06-18,30.33313751220703
2025-06-20,30.376981735229492
2025-06-23,30.779537200927734
2025-06-24,30.948928833007812
2025-06-25,30.78651237487793
2025-06-26,31.00584602355957
2025-06-27,31.151403427124023
2025-06-30,31.41958999633789
2025-07-01,31.494361877441406
2025-07-02,31.44451332092285
2025-07-03,31.74559783935547
2025-07-07,31.566144943237305
2025-07-08,31.41460418701172
2025-07-09,31.63991928100586
2025-07-10,31.64390754699707
2025-07-11,31.55517578125
2025-07-14,31.663846969604492
2025-07-15,31.344816207885742
2025-07-16,31.504331588745117
2025-07-17,31.892152786254883
2025-07-18,31.85825538635254
2025-07-21,31.842304229736328
2025-07-22,31.955961227416992
2025-07-23,32.16033935546875
2025-07-24,32.30788803100586
2025-07-25,32.4554443359375
2025-07-28,32.29692459106445
2025-07-29,32.38166427612305
2025-07-30,32.129432678222656
2025-07-31,31.801429748535156
2025-08-01,31.409618377685547
2025-08-04,31.8592529296875
2025-08-05,31.276023864746094
2025-08-06,31.4415225982666
2025-08-07,31.456478118896484
2025-08-08,31.673816680908203
2025-08-11,31.660856246948242
2025-08-12,32.05765151977539
2025-08-13,32.211181640625
2025-08-14,32.02275466918945
2025-08-15,31.793453216552734
2025-08-18,31.880189895629883
2025-08-19,31.923059463500977
2025-08-20,31.96393585205078
2025-08-21,31.812395095825195
2025-08-22,32.17628860473633
2025-08-25,32.012786865234375
2025-08-26,32.178287506103516
2025-08-27,32.2759895324707
2025-08-28,32.301910400390625
2025-08-29,32.03571701049805
2025-09-02,31.932031631469727
2025-09-03,31.932031631469727
2025-09-04,32.187255859375
2025-09-05,32.194236755371094
2025-09-08,32.33281326293945
2025-09-09,32.25405502319336
2025-09-10,32.680755615234375
2025-09-11,32.9499397277832
2025-09-12,32.69770812988281
2025-09-15,32.674774169921875
2025-09-16,32.542179107666016
2025-09-17,32.48236083984375
2025-09-18,32.51925277709961
2025-09-19,32.67079162597656
2025-09-22,32.761512756347656
2025-09-23,32.675777435302734
2025-09-24,32.56511306762695
2025-09-25,32.451454162597656
2025-09-26,32.6099739074707
2025-09-29,32.50907897949219
2025-09-30,32.76680374145508
2025-10-01,32.66591262817383
2025-10-02,32.52006912231445
2025-10-03,32.52206802368164
2025-10-06,32.42018127441406
2025-10-07,32.36723327636719
2025-10-08,32.49209976196289
2025-10-09,32.220394134521484
2025-10-10,31.927705764770508
2025-10-13,32.22538375854492
2025-10-14,32.34526062011719
2025-10-15,32.245365142822266
2025-10-16,31.82781410217285
2025-10-17,32.103519439697266
2025-10-20,32.38521194458008
2025-10-21,32.455142974853516
2025-10-22,32.383216857910156
2025-10-23,32.485107421875
2025-10-24,32.51807403564453
2025-10-27,32.62495803833008
2025-10-28,32.59498977661133
2025-10-29,32.42018127441406
2025-10-30,32.413185119628906
2025-10-31,32.18842697143555
2025-11-03,31.926708221435547
2025-11-04,31.815826416015625
2025-11-05,32.066558837890625
2025-11-06,31.94568634033203
2025-11-07,32.151466369628906
2025-11-10,32.41218566894531
2025-11-11,32.447147369384766
2025-11-12,32.564022064208984
2025-11-13,32.1684455871582
2025-11-14,32.08653259277344
2025-11-17,31.731918334960938
2025-11-18,31.656997680664062
2025-11-19,31.72292709350586
2025-11-20,31.296384811401367
2025-11-21,31.704946517944336
2025-11-24,31.738910675048828
2025-11-25,32.30729675292969
2025-11-26,32.4191780090332
2025-11-28,32.49609375
2025-12-01,32.27033996582031
2025-12-02,32.24736404418945
2025-12-03,32.33327102661133
2025-12-04,32.30330276489258
2025-12-05,32.4251708984375
2025-12-08,32.084537506103516
2025-12-09,31.949682235717773
2025-12-10,32.144474029541016
2025-12-11,32.364234924316406
2025-12-12,32.036590576171875
2025-12-15,32.03559112548828
2025-12-16,31.979650497436523
2025-12-17,31.815826416015625
2025-12-18,31.906728744506836
2025-12-19,32.16545104980469
2025-12-22,32.46512985229492
2025-12-23,32.53505325317383
2025-12-24,32.644935607910156
2025-12-26,32.61896514892578
2025-12-29,32.584999084472656
2025-12-30,32.529998779296875
2025-12-31,32.2760009765625
2026-01-02,32.32400131225586
2026-01-05,32.4900016784668
2026-01-06,32.69300079345703
2026-01-07,32.59000015258789
2026-01-08,32.720001220703125
2026-01-09,33.0099983215332
2026-01-12,33.1150016784668
2026-01-13,33.025001525878906
2026-01-14,32.9900016784668
2026-01-15,33.12699890136719
2026-01-16,33.20000076293945
2026-01-20,32.709999084472656
2026-01-21,33.15999984741211
2026-01-22,33.047000885009766
2026-01-23,32.97999954223633
2026-01-26,33.106998443603516
2026-01-27,33.13600158691406
2026-01-28,32.86000061035156
2026-01-29,33.4900016784668
2026-01-30,33.029998779296875
2026-02-02,33.29199981689453
2026-02-03,32.849998474121094
2026-02-04,32.55099868774414
2026-02-05,32.380001068115234
2026-02-06,33.428001403808594
2026-02-09,33.676998138427734
2026-02-10,33.59700012207031
2026-02-11,33.65700149536133
2026-02-12,33.06999969482422
2026-02-13,33.47800064086914
2026-02-17,33.470001220703125
2026-02-18,33.540000915527344
2026-02-19,33.513999938964844
2026-02-20,33.784000396728516
2026-02-23,33.21500015258789
2026-02-24,33.63100051879883
2026-02-25,33.810001373291016
2026-02-26,34.2400016784668
2026-02-27,33.823001861572266
2026-03-02,33.823001861572266
2026-03-03,33.45000076293945
2026-03-04,33.599998474121094
2026-03-05,33.16999816894531
2026-03-06,32.624000549316406
2026-03-09,32.86000061035156
2026-03-10,32.84000015258789
2026-03-11,32.698001861572266
2026-03-12,32.099998474121094
2026-03-13,31.988000869750977
2026-03-16,32.44599914550781
2026-03-17,32.52000045776367
2026-03-18,32.20000076293945
2026-03-19,32.00600051879883
2026-03-20,31.31800079345703
2026-03-23,31.915000915527344
2026-03-24,32.029998779296875
2026-03-25,32.34000015258789
2026-03-26,31.610000610351562
2026-03-27,31.32200050354004
2026-03-30,30.8799991607666
2026-03-31,31.940000534057617
2026-04-01,32.290000915527344
2026-04-02,32.279998779296875
2026-04-06,32.380001068115234
2026-04-07,32.38999938964844
2026-04-08,33.709999084472656
2026-04-09,34.04999923706055
2026-04-10,34.16899871826172
2026-04-13,34.6870002746582
2026-04-14,34.93199920654297
2026-04-15,34.856998443603516
2026-04-16,34.81999969482422
2026-04-17,35.32099914550781
2026-04-20,35.334999084472656
2026-04-21,35.20000076293945
2026-04-22,35.18000030517578
2026-04-23,35.24599838256836
2026-04-24,35.54100036621094
2026-04-27,35.5629997253418
2026-04-28,34.80699920654297
2026-04-29,34.75
2026-04-30,35.00899887084961
2026-05-01,34.85499954223633
2026-05-04,34.58000183105469
2026-05-05,34.849998474121094
2026-05-06,35.819000244140625
2026-05-07,35.237998962402344
2026-05-08,35.15800094604492
2026-05-11,35.16699981689453
2026-05-12,35.097999572753906
2026-05-13,35.04999923706055
2026-05-14,35.3120002746582
2026-05-15,34.584999084472656
2026-05-18,34.369998931884766
2026-05-19,33.928001403808594
2026-05-20,34.459999084472656
2026-05-21,34.93000030517578
2026-05-22,35.08000183105469
2026-05-26,35.81800079345703
2026-05-27,35.709999084472656
2026-05-28,35.720001220703125
2026-05-29,35.768001556396484
2026-06-01,35.790000915527344
2026-06-02,36.029998779296875
2026-06-03,35.770999908447266
2026-06-04,35.9010009765625
2026-06-05,35.12200164794922
2026-06-08,35.4900016784668
2026-06-09,35.709999084472656
2026-06-10,34.85100173950195
2026-06-11,36.14799880981445
2026-06-12,36.37099838256836
2026-06-15,36.98400115966797
2026-06-16,36.720001220703125
2026-06-17,36.571998596191406
2026-06-18,37.231998443603516
2026-06-22,37.358001708984375
2026-06-23,36.76300048828125
2026-06-24,36.83100128173828
2026-06-25,37.185001373291016
2026-06-26,36.709999084472656
2026-06-29,36.766998291015625
2026-06-30,37.04399871826172
2026-07-01,36.790000915527344
2026-07-02,36.167999267578125
2026-07-06,36.494998931884766
2026-07-07,35.98400115966797
2026-07-08,36.02199935913086
2026-07-09,36.57400131225586
2026-07-10,36.560001373291016
2026-07-13,35.99700164794922
2026-07-14,36.33000183105469
2026-07-15,36.41999816894531
2026-07-16,35.80500030517578
2026-07-17,35.470001220703125
2026-07-20,35.53200149536133
2026-07-21,36.430999755859375
2026-07-22,36.42300033569336
2026-07-23,36.290000915527344
2026-07-24,35.64699935913086
2026-07-27,35.48899841308594
2026-07-28,34.95600128173828
2026-07-29,34.28799819946289
2026-07-30,35.479000091552734
2026-07-31,35.65999984741211
2026-08-03,35.689998626708984
