Date,Close
2024-04-08,46.55546188354492
2024-04-09,46.80792236328125
2024-04-10,46.21276092529297
2024-04-11,46.564571380615234
2024-04-12,45.47177505493164
2024-04-15,45.188331604003906
2024-04-16,44.69615936279297
2024-04-17,44.64875793457031
2024-04-18,44.80552291870117
2024-04-19,44.6141242980957
2024-04-22,45.078956604003906
2024-04-23,45.39156723022461
2024-04-24,45.55380630493164
2024-04-25,45.672298431396484
2024-04-26,46.03594207763672
2024-04-29,46.47251510620117
2024-04-30,45.798980712890625
2024-05-01,45.88738250732422
2024-05-02,46.98382568359375
2024-05-03,47.37574005126953
2024-05-06,47.34748840332031
2024-05-07,47.08134841918945
2024-05-08,47.06129455566406
2024-05-09,47.17521667480469
2024-05-10,47.263633728027344
2024-05-13,47.63914108276367
2024-05-14,47.878849029541016
2024-05-15,48.338199615478516
2024-05-16,48.46397399902344
2024-05-17,48.66083908081055
2024-05-20,48.51957321166992
2024-05-21,48.257076263427734
2024-05-22,48.088478088378906
2024-05-23,47.82597732543945
2024-05-24,47.971805572509766
2024-05-28,47.91529846191406
2024-05-29,47.21259307861328
2024-05-30,47.10960006713867
2024-05-31,46.63748550415039
2024-06-03,47.314674377441406
2024-06-04,46.56730651855469
2024-06-05,47.34474182128906
2024-06-06,47.542518615722656
2024-06-07,47.15061569213867
2024-06-10,47.513362884521484
2024-06-11,47.29279708862305
2024-06-12,47.757625579833984
2024-06-13,47.69108963012695
2024-06-14,47.73210525512695
2024-06-17,48.0520133972168
2024-06-18,48.37010192871094
2024-06-20,48.28168869018555
2024-06-21,48.11216354370117
2024-06-24,48.25800323486328
2024-06-25,48.12285614013672
2024-06-26,48.04470443725586
2024-06-27,48.04470443725586
2024-06-28,48.163299560546875
2024-07-01,48.16421890258789
2024-07-02,48.425315856933594
2024-07-03,49.046783447265625
2024-07-05,49.272945404052734
2024-07-08,49.20307922363281
2024-07-09,49.423709869384766
2024-07-10,49.75559616088867
2024-07-11,50.01209259033203
2024-07-12,50.14632034301758
2024-07-15,49.67744827270508
2024-07-16,49.99738311767578
2024-07-17,49.19847869873047
2024-07-18,48.7902946472168
2024-07-19,48.317745208740234
2024-07-22,48.70296096801758
2024-07-23,48.29384994506836
2024-07-24,47.61262130737305
2024-07-25,47.551021575927734
2024-07-26,48.03276062011719
2024-07-29,47.969322204589844
2024-07-30,47.764312744140625
2024-07-31,48.72501754760742
2024-08-01,47.95921325683594
2024-08-02,47.286251068115234
2024-08-05,45.92379379272461
2024-08-06,46.241878509521484
2024-08-07,46.573760986328125
2024-08-08,47.420475006103516
2024-08-09,47.686161041259766
2024-08-12,47.861759185791016
2024-08-13,48.32786560058594
2024-08-14,48.08056640625
2024-08-15,48.592628479003906
2024-08-16,49.090919494628906
2024-08-19,49.57632827758789
2024-08-20,49.20399856567383
2024-08-21,49.30604553222656
2024-08-22,48.665260314941406
2024-08-23,49.4687614440918
2024-08-26,49.015525817871094
2024-08-27,49.116661071777344
2024-08-28,48.81970977783203
2024-08-29,48.8592414855957
2024-08-30,48.94566345214844
2024-09-03,48.06493377685547
2024-09-04,48.146759033203125
2024-09-05,48.18352127075195
2024-09-06,47.3175163269043
2024-09-09,47.7174186706543
2024-09-10,47.61629867553711
2024-09-11,47.88933563232422
2024-09-12,48.264427185058594
2024-09-13,48.47220230102539
2024-09-16,48.58803939819336
2024-09-17,48.60458755493164
2024-09-18,48.50621795654297
2024-09-19,49.477962493896484
2024-09-20,49.399818420410156
2024-09-23,49.73721694946289
2024-09-24,51.32951736450195
2024-09-25,50.84978485107422
2024-09-26,52.5293083190918
2024-09-27,52.433738708496094
2024-09-30,51.61995315551758
2024-10-01,52.024532318115234
2024-10-02,52.873573303222656
2024-10-03,52.226810455322266
2024-10-04,52.70376205444336
2024-10-07,53.09998321533203
2024-10-08,51.9521484375
2024-10-09,51.611602783203125
2024-10-10,51.68119812011719
2024-10-11,51.894615173339844
2024-10-14,51.7702751159668
2024-10-15,50.66420364379883
2024-10-16,51.1374397277832
2024-10-17,50.950931549072266
2024-10-18,51.44365310668945
2024-10-21,51.1021728515625
2024-10-22,51.03537368774414
2024-10-23,50.70689010620117
2024-10-24,50.5018196105957
2024-10-25,50.57419204711914
2024-10-28,50.7718391418457
2024-10-29,50.63450622558594
2024-10-30,50.15013885498047
2024-10-31,49.847633361816406
2024-11-01,50.01837158203125
2024-11-04,50.190040588378906
2024-11-05,50.91566467285156
2024-11-06,50.36726760864258
2024-11-07,51.508602142333984
2024-11-08,50.18168640136719
2024-11-11,49.847633361816406
2024-11-12,48.966121673583984
2024-11-13,48.6413459777832
2024-11-14,48.41679382324219
2024-11-15,48.370391845703125
2024-11-18,48.87146759033203
2024-11-19,49.02178955078125
2024-11-20,48.93827819824219
2024-11-21,48.6599006652832
2024-11-22,48.73320388793945
2024-11-25,48.817649841308594
2024-11-26,48.613502502441406
2024-11-27,48.60608673095703
2024-11-29,48.66918182373047
2024-12-02,48.88260269165039
2024-12-03,48.97447204589844
2024-12-04,49.10529708862305
2024-12-05,49.2723274230957
2024-12-06,49.25098419189453
2024-12-09,50.22344207763672
2024-12-10,49.41151428222656
2024-12-11,49.643497467041016
2024-12-12,49.36604309082031
2024-12-13,49.410587310791016
2024-12-16,49.16932678222656
2024-12-17,48.984676361083984
2024-12-18,47.98438262939453
2024-12-19,48.20987319946289
2024-12-20,48.37132263183594
2024-12-23,48.616294860839844
2024-12-24,48.72659683227539
2024-12-26,48.43213653564453
2024-12-27,48.282569885253906
2024-12-30,47.98342514038086
2024-12-31,47.68429183959961
2025-01-02,47.843204498291016
2025-01-03,48.117103576660156
2025-01-06,48.3012580871582
2025-01-07,47.94883728027344
2025-01-08,47.7684211730957
2025-01-10,46.87849044799805
2025-01-13,46.5849609375
2025-01-14,47.10190963745117
2025-01-15,47.609500885009766
2025-01-16,47.61418533325195
2025-01-17,47.93949890136719
2025-01-21,48.4134407043457
2025-01-22,48.42372131347656
2025-01-23,48.4788703918457
2025-01-24,48.80604934692383
2025-01-27,47.88714599609375
2025-01-28,48.27041244506836
2025-01-29,48.29191207885742
2025-01-30,49.03227615356445
2025-01-31,48.57235336303711
2025-02-03,48.217124938964844
2025-02-04,49.04910659790039
2025-02-05,48.8995361328125
2025-02-06,48.9789924621582
2025-02-07,48.993019104003906
2025-02-10,49.5118293762207
2025-02-11,49.37815475463867
2025-02-12,49.62961196899414
2025-02-13,49.90538787841797
2025-02-14,50.1867561340332
2025-02-18,50.52796173095703
2025-02-19,50.465328216552734
2025-02-20,50.89066696166992
2025-02-21,50.787837982177734
2025-02-24,50.054954528808594
2025-02-25,50.056819915771484
2025-02-26,50.548526763916016
2025-02-27,49.576332092285156
2025-02-28,48.79670715332031
2025-03-03,48.404090881347656
2025-03-04,48.89579772949219
2025-03-05,50.25967025756836
2025-03-06,50.03532028198242
2025-03-07,50.26902389526367
2025-03-10,49.025733947753906
2025-03-11,49.60905075073242
2025-03-12,49.666072845458984
2025-03-13,49.4921989440918
2025-03-14,50.1895637512207
2025-03-17,51.28328323364258
2025-03-18,50.78596496582031
2025-03-19,51.0421028137207
2025-03-20,50.55226516723633
2025-03-21,50.50739669799805
2025-03-24,50.638267517089844
2025-03-25,50.4929084777832
2025-03-26,50.34098815917969
2025-03-27,50.49103546142578
2025-03-28,49.58699417114258
2025-03-31,49.384437561035156
2025-04-01,49.63670349121094
2025-04-02,49.780181884765625
2025-04-03,48.87427520751953
2025-04-04,46.22311782836914
2025-04-07,44.660743713378906
2025-04-08,43.85142517089844
2025-04-09,47.07745361328125
2025-04-10,46.04774856567383
2025-04-11,47.32783889770508
2025-04-14,47.91209030151367
2025-04-15,47.799556732177734
2025-04-16,47.31471633911133
2025-04-17,47.632625579833984
2025-04-21,47.5782356262207
2025-04-22,48.270328521728516
2025-04-23,48.77954864501953
2025-04-24,49.37224578857422
2025-04-25,49.149986267089844
2025-04-28,49.29159164428711
2025-04-29,49.44070053100586
2025-04-30,49.722042083740234
2025-05-01,49.70515823364258
2025-05-02,50.96931076049805
2025-05-05,51.390377044677734
2025-05-06,51.22533416748047
2025-05-07,50.54730224609375
2025-05-08,50.508853912353516
2025-05-09,50.84739685058594
2025-05-12,51.88835525512695
2025-05-13,52.13031005859375
2025-05-14,52.396636962890625
2025-05-15,52.37226104736328
2025-05-16,52.32536697387695
2025-05-19,52.418209075927734
2025-05-20,52.26909637451172
2025-05-21,52.113426208496094
2025-05-22,52.00088882446289
2025-05-23,52.19782638549805
2025-05-27,52.12467956542969
2025-05-28,51.90991973876953
2025-05-29,52.2081413269043
2025-05-30,51.56950759887695
2025-06-02,51.953060150146484
2025-06-03,52.25409698486328
2025-06-04,52.88241958618164
2025-06-05,53.010894775390625
2025-06-06,53.26973342895508
2025-06-09,53.67954635620117
2025-06-10,53.885860443115234
2025-06-11,54.229095458984375
2025-06-12,54.073421478271484
2025-06-13,53.39164352416992
2025-06-16,53.90462112426758
2025-06-17,53.40102005004883
2025-06-18,53.352256774902344
2025-06-20,53.05498123168945
2025-06-23,53.462913513183594
2025-06-24,54.54318618774414
2025-06-25,54.43913269042969
2025-06-26,55.06629180908203
2025-06-27,54.92061996459961
2025-06-30,55.02561569213867
2025-07-01,55.120216369628906
2025-07-02,55.32170104980469
2025-07-03,55.518455505371094
2025-07-07,54.77021408081055
2025-07-08,55.13156509399414
2025-07-09,55.016151428222656
2025-07-10,55.24980545043945
2025-07-11,55.04926681518555
2025-07-14,55.16278076171875
2025-07-15,55.670753479003906
2025-07-16,55.69251251220703
2025-07-17,56.014129638671875
2025-07-18,55.95642852783203
2025-07-21,56.381160736083984
2025-07-22,56.330078125
2025-07-23,57.00263977050781
2025-07-24,56.727378845214844
2025-07-25,56.556156158447266
2025-07-28,56.18061447143555
2025-07-29,56.21940231323242
2025-07-30,55.86183547973633
2025-07-31,55.489131927490234
2025-08-01,55.18170166015625
2025-08-04,55.77386474609375
2025-08-05,55.940345764160156
2025-08-06,56.1645393371582
2025-08-07,56.57602310180664
2025-08-08,56.51831817626953
2025-08-11,56.38966751098633
2025-08-12,57.07263946533203
2025-08-13,57.66291046142578
2025-08-14,56.99601745605469
2025-08-15,57.12940216064453
2025-08-18,57.39142990112305
2025-08-19,56.93642807006836
2025-08-20,56.74818801879883
2025-08-21,56.6923713684082
2025-08-22,57.67048263549805
2025-08-25,57.461421966552734
2025-08-26,57.32331466674805
2025-08-27,56.995079040527344
2025-08-28,57.14453887939453
2025-08-29,56.832374572753906
2025-09-02,56.76426696777344
2025-09-03,56.979942321777344
2025-09-04,56.828590393066406
2025-09-05,57.3706169128418
2025-09-08,57.87669372558594
2025-09-09,58.21345520019531
2025-09-10,58.61359405517578
2025-09-11,59.4148063659668
2025-09-12,59.30696487426758
2025-09-15,59.63236999511719
2025-09-16,60.22831344604492
2025-09-17,60.415611267089844
2025-09-18,60.360748291015625
2025-09-19,60.11196517944336
2025-09-22,60.37872314453125
2025-09-23,60.49142074584961
2025-09-24,60.233558654785156
2025-09-25,59.93559265136719
2025-09-26,59.68918991088867
2025-09-29,60.22114181518555
2025-09-30,60.462764739990234
2025-10-01,60.99757766723633
2025-10-02,61.225830078125
2025-10-03,61.438804626464844
2025-10-06,61.7234001159668
2025-10-07,61.292686462402344
2025-10-08,61.7081184387207
2025-10-09,61.18381118774414
2025-10-10,59.08275604248047
2025-10-13,60.77983093261719
2025-10-14,60.266029357910156
2025-10-15,61.174259185791016
2025-10-16,61.546722412109375
2025-10-17,61.58396530151367
2025-10-20,62.35371780395508
2025-10-21,61.746315002441406
2025-10-22,61.69761276245117
2025-10-23,62.17704391479492
2025-10-24,62.547584533691406
2025-10-27,63.196048736572266
2025-10-28,63.18172836303711
2025-10-29,63.50165939331055
2025-10-30,62.893314361572266
2025-10-31,62.83122634887695
2025-11-03,63.12156295776367
2025-11-04,62.05002212524414
2025-11-05,62.54376983642578
2025-11-06,62.070072174072266
2025-11-07,61.73677062988281
2025-11-10,62.84746551513672
2025-11-11,62.888526916503906
2025-11-12,62.840782165527344
2025-11-13,62.22574234008789
2025-11-14,62.19709396362305
2025-11-17,61.603065490722656
2025-11-18,61.327064514160156
2025-11-19,61.07398223876953
2025-11-20,60.35771179199219
2025-11-21,60.17148208618164
2025-11-24,60.787471771240234
2025-11-25,60.86483383178711
2025-11-26,61.35093688964844
2025-11-28,61.61833953857422
2025-12-01,61.413970947265625
2025-12-02,61.589698791503906
2025-12-03,62.0003547668457
2025-12-04,61.903900146484375
2025-12-05,62.53517532348633
2025-12-08,62.26203536987305
2025-12-09,62.17035675048828
2025-12-10,62.77679443359375
2025-12-11,62.7691535949707
2025-12-12,62.05575180053711
2025-12-15,62.02446365356445
2025-12-16,61.40157699584961
2025-12-17,61.16395950317383
2025-12-18,61.88071823120117
2025-12-19,62.35692596435547
2025-12-22,62.922119140625
2025-12-23,62.907230377197266
2025-12-24,63.04021072387695
2025-12-26,63.45998764038086
2025-12-29,63.56220626831055
2025-12-30,63.55327224731445
2025-12-31,63.145408630371094
2026-01-02,64.81658172607422
2026-01-05,65.7950668334961
2026-01-06,66.31111145019531
2026-01-07,65.72162628173828
2026-01-08,65.70575714111328
2026-01-09,65.87346649169922
2026-01-12,66.7566909790039
2026-01-13,66.38057708740234
2026-01-14,66.56118774414062
2026-01-15,67.12486267089844
2026-01-16,66.68623352050781
2026-01-20,65.95384979248047
2026-01-21,67.22410583496094
2026-01-22,67.7599868774414
2026-01-23,67.87907409667969
2026-01-26,68.0080795288086
2026-01-27,69.30215454101562
2026-01-28,69.70010375976562
2026-01-29,69.52642822265625
2026-01-30,67.6309814453125
2026-02-02,68.08747863769531
2026-02-03,68.09740447998047
2026-02-04,67.37295532226562
2026-02-05,67.179443359375
2026-02-06,68.88038635253906
2026-02-09,69.31307220458984
2026-02-10,69.56810760498047
2026-02-11,70.55355834960938
2026-02-12,69.84598541259766
2026-02-13,70.09208679199219
2026-02-17,69.9035415649414
2026-02-18,70.07225036621094
2026-02-19,69.95316314697266
2026-02-20,71.46158599853516
2026-02-23,70.67759704589844
2026-02-24,71.90021514892578
2026-02-25,72.67230224609375
2026-02-26,72.1165542602539
2026-02-27,71.63525390625
2026-03-02,70.548583984375
2026-03-03,67.07524108886719
2026-03-04,67.75006103515625
2026-03-05,66.38057708740234
2026-03-06,65.96873474121094
2026-03-09,67.29257202148438
2026-03-10,67.5714340209961
2026-03-11,67.5912857055664
2026-03-12,65.70575714111328
2026-03-13,65.56285858154297
2026-03-16,67.31639099121094
2026-03-17,67.7520523071289
2026-03-18,66.7060775756836
2026-03-19,66.63958740234375
2026-03-20,64.36405181884766
2026-03-23,66.39248657226562
2026-03-24,65.3104248046875
2026-03-25,66.22241973876953
2026-03-26,64.15775299072266
2026-03-27,63.794742584228516
2026-03-30,63.139347076416016
2026-03-31,65.39098358154297
2026-04-01,65.99765014648438
2026-04-02,65.27163696289062
2026-04-06,65.85244750976562
2026-04-07,66.05931091308594
2026-04-08,69.86640930175781
2026-04-09,69.66153717041016
2026-04-10,69.85447692871094
2026-04-13,70.48004150390625
2026-04-14,71.6923828125
2026-04-15,71.54718780517578
2026-04-16,71.99870300292969
2026-04-17,73.2508316040039
2026-04-20,72.73068237304688
2026-04-21,71.70928955078125
2026-04-22,73.07081604003906
2026-04-23,71.9002456665039
2026-04-24,73.34630584716797
2026-04-27,73.28762817382812
2026-04-28,72.48204803466797
2026-04-29,72.2930908203125
2026-04-30,73.218017578125
2026-05-01,73.29061126708984
2026-05-04,73.2806625366211
2026-05-05,74.78938293457031
2026-05-06,77.16632843017578
2026-05-07,76.20162963867188
2026-05-08,77.81278228759766
2026-05-11,77.72924041748047
2026-05-12,75.30654907226562
2026-05-13,76.9067611694336
2026-05-14,77.12556457519531
2026-05-15,74.54671478271484
2026-05-18,74.45223236083984
2026-05-19,73.6029052734375
2026-05-20,75.17725372314453
2026-05-21,75.80381774902344
2026-05-22,75.45075225830078
2026-05-26,78.25634765625
2026-05-27,78.14595031738281
2026-05-28,78.52189636230469
2026-05-29,78.57858276367188
2026-06-01,80.2484130859375
2026-06-02,81.2737808227539
2026-06-03,80.20962524414062
2026-06-04,79.21409606933594
2026-06-05,74.17575073242188
2026-06-08,75.51639556884766
2026-06-09,75.48357391357422
2026-06-10,74.4283676147461
2026-06-11,77.5472412109375
2026-06-12,77.7779769897461
2026-06-15,80.45825958251953
2026-06-16,78.931640625
2026-06-17,78.86103057861328
2026-06-18,81.52142333984375
2026-06-22,81.78099822998047
2026-06-23,77.41000366210938
2026-06-24,77.51799774169922
2026-06-25,78.25399780273438
2026-06-26,77.41000366210938
2026-06-29,77.9000015258789
2026-06-30,78.88999938964844
2026-07-01,76.86000061035156
2026-07-02,75.70800018310547
2026-07-06,78.05000305175781
2026-07-07,75.91000366210938
2026-07-08,76.61299896240234
2026-07-09,77.11499786376953
2026-07-10,77.37300109863281
2026-07-13,74.68900299072266
2026-07-14,76.06999969482422
2026-07-15,75.83999633789062
2026-07-16,74.33999633789062
2026-07-17,73.37200164794922
2026-07-20,73.46700286865234
2026-07-21,75.57599639892578
2026-07-22,75.19599914550781
2026-07-23,74.55000305175781
2026-07-24,73.41999816894531
2026-07-27,73.61000061035156
2026-07-28,72.1500015258789
2026-07-29,70.8499984741211
2026-07-30,73.62000274658203
2026-07-31,73.9800033569336
2026-08-03,73.9800033569336
