Date,Close
2023-05-25,27.850955963134766
2023-05-26,28.35833168029785
2023-05-30,28.394004821777344
2023-05-31,28.267160415649414
2023-06-01,28.619943618774414
2023-06-02,28.98164176940918
2023-06-05,28.98164176940918
2023-06-06,29.0440731048584
2023-06-07,28.554136276245117
2023-06-08,28.829851150512695
2023-06-09,28.918119430541992
2023-06-12,29.319782257080078
2023-06-13,29.53995704650879
2023-06-14,29.610376358032227
2023-06-15,30.057662963867188
2023-06-16,29.880138397216797
2023-06-20,29.83551025390625
2023-06-21,29.53995704650879
2023-06-22,29.79583740234375
2023-06-23,29.586572647094727
2023-06-26,29.23746681213379
2023-06-27,29.63219451904297
2023-06-28,29.666906356811523
2023-06-29,29.745256423950195
2023-06-30,30.235193252563477
2023-07-03,30.20940399169922
2023-07-05,30.232215881347656
2023-07-06,30.044769287109375
2023-07-07,29.951549530029297
2023-07-10,29.92278480529785
2023-07-11,30.096343994140625
2023-07-12,30.422636032104492
2023-07-13,30.84711265563965
2023-07-14,30.85405921936035
2023-07-17,31.09307861328125
2023-07-18,31.366809844970703
2023-07-19,31.407468795776367
2023-07-20,30.7866153717041
2023-07-21,30.744962692260742
2023-07-24,30.81438636779785
2023-07-25,31.025632858276367
2023-07-26,30.96315574645996
2023-07-27,30.73206901550293
2023-07-28,31.19523048400879
2023-07-31,31.219030380249023
2023-08-01,31.155555725097656
2023-08-02,30.564462661743164
2023-08-03,30.54363250732422
2023-08-04,30.386930465698242
2023-08-07,30.622974395751953
2023-08-08,30.532724380493164
2023-08-09,30.23419952392578
2023-08-10,30.302635192871094
2023-08-11,30.141965866088867
2023-08-14,30.449417114257812
2023-08-15,30.18758773803711
2023-08-16,29.905920028686523
2023-08-17,29.613351821899414
2023-08-18,29.500289916992188
2023-08-21,29.93071937561035
2023-08-22,29.917823791503906
2023-08-23,30.3413143157959
2023-08-24,29.84939193725586
2023-08-25,30.078489303588867
2023-08-28,30.27882957458496
2023-08-29,30.870920181274414
2023-08-30,31.06233024597168
2023-08-31,31.143657684326172
2023-09-01,31.16547393798828
2023-09-05,31.171424865722656
2023-09-06,30.84513282775879
2023-09-07,30.70033073425293
2023-09-08,30.698348999023438
2023-09-11,31.01274299621582
2023-09-12,30.685457229614258
2023-09-13,30.759838104248047
2023-09-14,30.933401107788086
2023-09-15,30.45635986328125
2023-09-18,30.470237731933594
2023-09-19,30.423629760742188
2023-09-20,30.00906753540039
2023-09-21,29.39813995361328
2023-09-22,29.346559524536133
2023-09-25,29.47549057006836
2023-09-26,29.01479721069336
2023-09-27,29.069406509399414
2023-09-28,29.29181480407715
2023-09-29,29.274934768676758
2023-10-02,29.501310348510742
2023-10-03,28.97508430480957
2023-10-04,29.407978057861328
2023-10-05,29.405990600585938
2023-10-06,29.913352966308594
2023-10-09,30.048381805419922
2023-10-10,30.19830894470215
2023-10-11,30.447519302368164
2023-10-12,30.28171157836914
2023-10-13,29.952075958251953
2023-10-16,30.34227180480957
2023-10-17,30.21518325805664
2023-10-18,29.7266902923584
2023-10-19,29.50627326965332
2023-10-20,29.0426025390625
2023-10-23,29.116071701049805
2023-10-24,29.3245792388916
2023-10-25,28.644458770751953
2023-10-26,28.114259719848633
2023-10-27,28.16688346862793
2023-10-30,28.570981979370117
2023-10-31,28.7159481048584
2023-11-01,29.1240177154541
2023-11-02,29.6820125579834
2023-11-03,29.99476432800293
2023-11-06,30.140724182128906
2023-11-07,30.44156265258789
2023-11-08,30.589500427246094
2023-11-09,30.34326934814453
2023-11-10,30.942964553833008
2023-11-13,30.92211151123047
2023-11-14,31.557552337646484
2023-11-15,31.5615234375
2023-11-16,31.68166732788086
2023-11-17,31.655845642089844
2023-11-20,31.9844913482666
2023-11-21,31.949743270874023
2023-11-22,32.10561752319336
2023-11-24,32.04307174682617
2023-11-27,32.03810501098633
2023-11-28,32.098670959472656
2023-11-29,32.06193161010742
2023-11-30,32.07384490966797
2023-12-01,32.21186065673828
2023-12-04,31.894140243530273
2023-12-05,32.03214645385742
2023-12-06,31.85441780090332
2023-12-07,32.26348114013672
2023-12-08,32.44021987915039
2023-12-11,32.39156723022461
2023-12-12,32.636810302734375
2023-12-13,32.980342864990234
2023-12-14,32.92375564575195
2023-12-15,33.08757400512695
2023-12-18,33.32388687133789
2023-12-19,33.45096969604492
2023-12-20,33.08125686645508
2023-12-21,33.40325927734375
2023-12-22,33.40226364135742
2023-12-26,33.51457214355469
2023-12-27,33.5463752746582
2023-12-28,33.571224212646484
2023-12-29,33.43208312988281
2024-01-02,32.843727111816406
2024-01-03,32.52668762207031
2024-01-04,32.335872650146484
2024-01-05,32.371639251708984
2024-01-08,33.06833267211914
2024-01-09,33.13790512084961
2024-01-10,33.46189498901367
2024-01-11,33.536441802978516
2024-01-12,33.570228576660156
2024-01-16,33.52153015136719
2024-01-17,33.38338088989258
2024-01-18,33.7998046875
2024-01-19,34.30766677856445
2024-01-22,34.427921295166016
2024-01-23,34.52035140991211
2024-01-24,34.66345977783203
2024-01-25,34.70917892456055
2024-01-26,34.68035888671875
2024-01-29,35.08087921142578
2024-01-30,34.9298095703125
2024-01-31,34.20032501220703
2024-02-01,34.61476135253906
2024-02-02,35.397918701171875
2024-02-05,35.427730560302734
2024-02-06,35.374061584472656
2024-02-07,35.82030487060547
2024-02-08,35.89683532714844
2024-02-09,36.35200881958008
2024-02-12,36.11149978637695
2024-02-13,35.57481384277344
2024-02-14,36.0528678894043
2024-02-15,36.07671356201172
2024-02-16,35.84316635131836
2024-02-20,35.377044677734375
2024-02-21,35.308475494384766
2024-02-22,36.488162994384766
2024-02-23,36.43450164794922
2024-02-26,36.333126068115234
2024-02-27,36.36194610595703
2024-02-28,36.2218132019043
2024-02-29,36.578609466552734
2024-03-01,36.90757369995117
2024-03-04,36.74359893798828
2024-03-05,36.1224365234375
2024-03-06,36.28144454956055
2024-03-07,36.82607650756836
2024-03-08,36.44643020629883
2024-03-11,36.23275375366211
2024-03-12,36.92943572998047
2024-03-13,36.78334045410156
2024-03-14,36.766441345214844
2024-03-15,36.324180603027344
2024-03-18,36.68892288208008
2024-03-19,36.93143081665039
2024-03-20,37.249454498291016
2024-03-21,37.31708526611328
2024-03-22,37.382720947265625
2024-03-25,37.18779754638672
2024-03-26,37.05255126953125
2024-03-27,37.12812805175781
2024-03-28,37.111228942871094
2024-04-01,37.07343673706055
2024-04-02,36.77409362792969
2024-04-03,36.8387336730957
2024-04-04,36.38624572753906
2024-04-05,36.89741516113281
2024-04-08,36.88248825073242
2024-04-09,36.898406982421875
2024-04-10,36.69552993774414
2024-04-11,37.21067810058594
2024-04-12,36.65375900268555
2024-04-15,36.0133171081543
2024-04-16,35.99839782714844
2024-04-17,35.638389587402344
2024-04-18,35.389774322509766
2024-04-19,34.6319694519043
2024-04-22,34.95417785644531
2024-04-23,35.567779541015625
2024-04-24,35.5787239074707
2024-04-25,35.314186096191406
2024-04-26,36.025245666503906
2024-04-29,36.0948600769043
2024-04-30,35.5180549621582
2024-05-01,35.35098648071289
2024-05-02,35.76469039916992
2024-05-03,36.47077178955078
2024-05-06,36.93818664550781
2024-05-07,36.97895812988281
2024-05-08,36.898406982421875
2024-05-09,37.01077651977539
2024-05-10,37.0704460144043
2024-05-13,37.0426025390625
2024-05-14,37.31509017944336
2024-05-15,37.9018440246582
2024-05-16,37.80537033081055
2024-05-17,37.7457160949707
2024-05-20,37.96349334716797
2024-05-21,38.09576416015625
2024-05-22,37.92074203491211
2024-05-23,37.883941650390625
2024-05-24,38.17930603027344
2024-05-28,38.415992736816406
2024-05-29,38.280738830566406
2024-05-30,37.64824295043945
2024-05-31,37.692996978759766
2024-06-03,37.92571258544922
2024-06-04,38.06592559814453
2024-06-05,38.77102279663086
2024-06-06,38.775997161865234
2024-06-07,38.79290008544922
2024-06-10,38.89234924316406
2024-06-11,39.24060821533203
2024-06-12,39.915252685546875
2024-06-13,39.96699523925781
2024-06-14,40.034664154052734
2024-06-17,40.4088020324707
2024-06-18,40.533180236816406
2024-06-20,40.27048110961914
2024-06-21,40.22471237182617
2024-06-24,39.808780670166016
2024-06-25,40.316253662109375
2024-06-26,40.57895278930664
2024-06-27,40.667510986328125
2024-06-28,40.404815673828125
2024-07-01,40.70432662963867
2024-07-02,41.020748138427734
2024-07-03,41.386924743652344
2024-07-05,41.891414642333984
2024-07-08,41.91629409790039
2024-07-09,41.95310592651367
2024-07-10,42.37700271606445
2024-07-11,41.51130294799805
2024-07-12,41.7103157043457
2024-07-15,41.79589080810547
2024-07-16,41.83171081542969
2024-07-17,40.62771224975586
2024-07-18,40.22471237182617
2024-07-19,39.92122268676758
2024-07-22,40.63367462158203
2024-07-23,40.63068771362305
2024-07-24,39.08936309814453
2024-07-25,38.694339752197266
2024-07-26,38.959014892578125
2024-07-29,39.10429382324219
2024-07-30,38.663490295410156
2024-07-31,39.63862609863281
2024-08-01,38.91324234008789
2024-08-02,37.99183654785156
2024-08-05,36.59777069091797
2024-08-06,37.161964416503906
2024-08-07,36.791805267333984
2024-08-08,37.79182815551758
2024-08-09,38.126163482666016
2024-08-12,38.25153732299805
2024-08-13,39.14508819580078
2024-08-14,39.26947021484375
2024-08-15,40.02769088745117
2024-08-16,40.11027908325195
2024-08-19,40.647605895996094
2024-08-20,40.607810974121094
2024-08-21,40.80582046508789
2024-08-22,40.10232162475586
2024-08-23,40.61577224731445
2024-08-26,40.28839111328125
2024-08-27,40.40979766845703
2024-08-28,40.07048416137695
2024-08-29,39.90133285522461
2024-08-30,40.33815002441406
2024-09-03,39.06747817993164
2024-09-04,38.97593307495117
2024-09-05,38.91324234008789
2024-09-06,38.15999984741211
2024-09-09,38.63562774658203
2024-09-10,38.978912353515625
2024-09-11,39.82271194458008
2024-09-12,40.187904357910156
2024-09-13,40.38491439819336
2024-09-16,40.2446174621582
2024-09-17,40.24660873413086
2024-09-18,40.153072357177734
2024-09-19,41.08045196533203
2024-09-20,40.95905685424805
2024-09-23,41.012794494628906
2024-09-24,41.13518142700195
2024-09-25,41.18994903564453
2024-09-26,41.322391510009766
2024-09-27,41.12522506713867
2024-09-30,41.32438659667969
2024-10-01,40.70598220825195
2024-10-02,40.73685073852539
2024-10-03,40.73884201049805
2024-10-04,41.18696212768555
2024-10-07,40.735862731933594
2024-10-08,41.43790817260742
2024-10-09,41.66992950439453
2024-10-10,41.66992950439453
2024-10-11,41.78145980834961
2024-10-14,42.2056884765625
2024-10-15,41.73167419433594
2024-10-16,41.795406341552734
2024-10-17,41.794410705566406
2024-10-18,42.05033874511719
2024-10-21,42.199710845947266
2024-10-22,42.25049591064453
2024-10-23,41.60222244262695
2024-10-24,41.8959846496582
2024-10-25,42.0851936340332
2024-10-28,42.11207580566406
2024-10-29,42.424766540527344
2024-10-30,42.19672393798828
2024-10-31,41.10530471801758
2024-11-01,41.453834533691406
2024-11-04,41.322391510009766
2024-11-05,41.879058837890625
2024-11-06,42.943580627441406
2024-11-07,43.669532775878906
2024-11-08,43.8418083190918
2024-11-11,43.85873794555664
2024-11-12,43.945377349853516
2024-11-13,43.915496826171875
2024-11-14,43.67551040649414
2024-11-15,42.73944091796875
2024-11-18,42.86093521118164
2024-11-19,43.32199478149414
2024-11-20,43.35386276245117
2024-11-21,43.49427032470703
2024-11-22,43.454437255859375
2024-11-25,43.45244216918945
2024-11-26,43.88861846923828
2024-11-27,43.492279052734375
2024-11-29,43.8985710144043
2024-12-02,44.301876068115234
2024-12-03,44.556800842285156
2024-12-04,45.296695709228516
2024-12-05,45.194129943847656
2024-12-06,45.53569412231445
2024-12-09,45.237945556640625
2024-12-10,45.13935470581055
2024-12-11,45.976837158203125
2024-12-12,45.70299530029297
2024-12-13,45.73884201049805
2024-12-16,46.305458068847656
2024-12-17,46.161949157714844
2024-12-18,44.72290802001953
2024-12-19,44.631229400634766
2024-12-20,45.01490020751953
2024-12-23,45.56302261352539
2024-12-24,46.08920669555664
2024-12-26,46.09020233154297
2024-12-27,45.34675979614258
2024-12-30,44.941162109375
2024-12-31,44.41596603393555
2025-01-02,44.325286865234375
2025-01-03,45.055763244628906
2025-01-06,45.576969146728516
2025-01-07,44.69401168823242
2025-01-08,44.79068374633789
2025-01-10,44.08012771606445
2025-01-13,43.8828125
2025-01-14,43.67252731323242
2025-01-15,44.78071212768555
2025-01-16,44.461814880371094
2025-01-17,44.979026794433594
2025-01-21,45.33380889892578
2025-01-22,46.0184440612793
2025-01-23,46.18088912963867
2025-01-24,45.96961212158203
2025-01-27,44.32029724121094
2025-01-28,45.441436767578125
2025-01-29,45.03483581542969
2025-01-30,45.18233108520508
2025-01-31,44.94813537597656
2025-02-03,44.44287872314453
2025-02-04,44.93218994140625
2025-02-05,44.995967864990234
2025-02-06,45.2809944152832
2025-02-07,44.7458381652832
2025-02-10,45.15442657470703
2025-02-11,45.07469940185547
2025-02-12,44.9650764465332
2025-02-13,45.51518249511719
2025-02-14,45.612850189208984
2025-02-18,45.602874755859375
2025-02-19,45.597896575927734
2025-02-20,45.403568267822266
2025-02-21,44.389060974121094
2025-02-24,43.91868209838867
2025-02-25,43.370567321777344
2025-02-26,43.67053985595703
2025-02-27,42.46369934082031
2025-02-28,43.17125701904297
2025-03-03,42.005279541015625
2025-03-04,41.82987976074219
2025-03-05,42.44077682495117
2025-03-06,41.201045989990234
2025-03-07,41.39936447143555
2025-03-10,39.623477935791016
2025-03-11,39.643409729003906
2025-03-12,40.231388092041016
2025-03-13,39.30956268310547
2025-03-14,40.410770416259766
2025-03-17,40.48252487182617
2025-03-18,39.74368667602539
2025-03-19,40.3828125
2025-03-20,40.29905700683594
2025-03-21,40.504459381103516
2025-03-24,41.468631744384766
2025-03-25,41.7169075012207
2025-03-26,40.73677444458008
2025-03-27,40.519412994384766
2025-03-28,39.36479187011719
2025-03-31,39.33488464355469
2025-04-01,39.72174835205078
2025-04-02,40.129554748535156
2025-04-03,37.7495231628418
2025-04-04,35.406375885009766
2025-04-07,35.45822525024414
2025-04-08,34.78818893432617
2025-04-09,38.03867721557617
2025-04-10,37.580013275146484
2025-04-11,38.26002883911133
2025-04-14,38.4674186706543
2025-04-15,38.489356994628906
2025-04-16,37.265933990478516
2025-04-17,37.241004943847656
2025-04-21,36.207035064697266
2025-04-22,37.241004943847656
2025-04-23,38.20418930053711
2025-04-24,39.34883499145508
2025-04-25,40.032840728759766
2025-04-28,39.963043212890625
2025-04-29,40.1923713684082
2025-04-30,40.331966400146484
2025-05-01,40.93519592285156
2025-05-02,41.44869613647461
2025-05-05,41.20939636230469
2025-05-06,40.90328598022461
2025-05-07,40.964115142822266
2025-05-08,41.35596466064453
2025-05-09,41.28916549682617
2025-05-12,43.03006362915039
2025-05-13,43.83171463012695
2025-05-14,44.14679718017578
2025-05-15,44.01618194580078
2025-05-16,44.28339767456055
2025-05-19,44.28040313720703
2025-05-20,44.06104278564453
2025-05-21,43.47277069091797
2025-05-22,43.61236572265625
2025-05-23,43.161678314208984
2025-05-27,44.210609436035156
2025-05-28,44.09095764160156
2025-05-29,44.253482818603516
2025-05-30,44.30034637451172
2025-06-02,44.43993377685547
2025-06-03,44.79988479614258
2025-06-04,44.881649017333984
2025-06-05,44.539642333984375
2025-06-06,44.96839141845703
2025-06-09,45.03021240234375
2025-06-10,45.20270538330078
2025-06-11,45.06809997558594
2025-06-12,45.19771957397461
2025-06-13,44.519710540771484
2025-06-16,45.09536361694336
2025-06-17,44.74617385864258
2025-06-18,44.65239715576172
2025-06-20,44.42692184448242
2025-06-23,44.865901947021484
2025-06-24,45.474491119384766
2025-06-25,45.666046142578125
2025-06-26,46.00725555419922
2025-06-27,46.342472076416016
2025-06-30,46.65176010131836
2025-07-01,46.171871185302734
2025-07-02,46.5230598449707
2025-07-03,47.03586959838867
2025-07-07,46.67071533203125
2025-07-08,46.59788513183594
2025-07-09,47.02389144897461
2025-07-10,47.01192092895508
2025-07-11,46.94807052612305
2025-07-14,47.08076095581055
2025-07-15,47.280296325683594
2025-07-16,47.41398620605469
2025-07-17,47.707305908203125
2025-07-18,47.765174865722656
2025-07-21,47.873924255371094
2025-07-22,47.704315185546875
2025-07-23,48.04851531982422
2025-07-24,48.35780334472656
2025-07-25,48.5872688293457
2025-07-28,48.77981948852539
2025-07-29,48.64612579345703
2025-07-30,48.75687026977539
2025-07-31,48.576290130615234
2025-08-01,47.500789642333984
2025-08-04,48.39072036743164
2025-08-05,48.0395393371582
2025-08-06,48.6690788269043
2025-08-07,48.604225158691406
2025-08-08,49.078128814697266
2025-08-11,48.87958908081055
2025-08-12,49.39439010620117
2025-08-13,49.44627380371094
2025-08-14,49.529083251953125
2025-08-15,49.359474182128906
2025-08-18,49.44527816772461
2025-08-19,48.74689865112305
2025-08-20,48.48749542236328
2025-08-21,48.289955139160156
2025-08-22,49.039222717285156
2025-08-25,48.995323181152344
2025-08-26,49.22279357910156
2025-08-27,49.403377532958984
2025-08-28,49.71465301513672
2025-08-29,49.13599395751953
2025-09-02,48.73991394042969
2025-09-03,49.275672912597656
2025-09-04,49.71963882446289
2025-09-05,49.545047760009766
2025-09-08,49.88425827026367
2025-09-09,50.0229377746582
2025-09-10,50.11372756958008
2025-09-11,50.45393371582031
2025-09-12,50.59261703491211
2025-09-15,51.061527252197266
2025-09-16,50.930747985839844
2025-09-17,50.68415832519531
2025-09-18,51.02458953857422
2025-09-19,51.513771057128906
2025-09-22,51.93307113647461
2025-09-23,51.34405517578125
2025-09-24,51.0944709777832
2025-09-25,50.90378952026367
2025-09-26,51.12042999267578
2025-09-29,51.264190673828125
2025-09-30,51.50777816772461
2025-10-01,51.77533721923828
2025-10-02,51.88814163208008
2025-10-03,51.76435470581055
2025-10-06,52.1806526184082
2025-10-07,51.880157470703125
2025-10-08,52.45220184326172
2025-10-09,52.3204231262207
2025-10-10,50.60928726196289
2025-10-13,51.61360549926758
2025-10-14,51.184322357177734
2025-10-15,51.374000549316406
2025-10-16,51.093475341796875
2025-10-17,51.455867767333984
2025-10-20,52.08980178833008
2025-10-21,52.13174057006836
2025-10-22,51.656532287597656
2025-10-23,52.123748779296875
2025-10-24,52.7017822265625
2025-10-27,53.68014144897461
2025-10-28,54.119407653808594
2025-10-29,54.32107162475586
2025-10-30,53.832889556884766
2025-10-31,54.24519729614258
2025-11-03,54.55867385864258
2025-11-04,53.56533432006836
2025-11-05,53.65419006347656
2025-11-06,52.691795349121094
2025-11-07,52.50211715698242
2025-11-10,53.753021240234375
2025-11-11,53.6372184753418
2025-11-12,53.53937911987305
2025-11-13,52.342384338378906
2025-11-14,52.43223190307617
2025-11-17,51.96701431274414
2025-11-18,51.36402130126953
2025-11-19,51.75436782836914
2025-11-20,50.745059967041016
2025-11-21,51.01460647583008
2025-11-24,52.31343078613281
2025-11-25,52.574989318847656
2025-11-26,53.00327682495117
2025-11-28,53.101112365722656
2025-12-01,53.0212516784668
2025-12-02,53.348697662353516
2025-12-03,53.26084518432617
2025-12-04,53.28081512451172
2025-12-05,53.39162826538086
2025-12-08,53.400611877441406
2025-12-09,53.41259002685547
2025-12-10,53.54037857055664
2025-12-11,53.47049331665039
2025-12-12,52.45419692993164
2025-12-15,52.134727478027344
2025-12-16,52.33952331542969
2025-12-17,51.28160095214844
2025-12-18,52.016849517822266
2025-12-19,52.83601379394531
2025-12-22,53.1486930847168
2025-12-23,53.52330780029297
2025-12-24,53.61421585083008
2025-12-26,53.64818572998047
2025-12-29,53.36048126220703
2025-12-30,53.21562957763672
2025-12-31,52.86598205566406
2026-01-02,52.6422119140625
2026-01-05,52.86698532104492
2026-01-06,53.14669418334961
2026-01-07,53.31153106689453
2026-01-08,52.80704116821289
2026-01-09,53.111732482910156
2026-01-12,53.260581970214844
2026-01-13,53.07976531982422
2026-01-14,52.36549377441406
2026-01-15,52.464393615722656
2026-01-16,52.53532409667969
2026-01-20,51.0478401184082
2026-01-21,51.532344818115234
2026-01-22,51.88698196411133
2026-01-23,52.152713775634766
2026-01-26,52.496360778808594
2026-01-27,52.912933349609375
2026-01-28,52.96088409423828
2026-01-29,52.2066535949707
2026-01-30,51.830039978027344
2026-02-02,51.98987579345703
2026-02-03,50.981910705566406
2026-02-04,50.35554885864258
2026-02-05,49.3995246887207
2026-02-06,50.76812744140625
2026-02-09,51.277610778808594
2026-02-10,51.087799072265625
2026-02-11,51.03485870361328
2026-02-12,49.83907699584961
2026-02-13,49.6452751159668
2026-02-17,49.88003158569336
2026-02-18,50.326576232910156
2026-02-19,50.09381866455078
2026-02-20,50.40849685668945
2026-02-23,49.702213287353516
2026-02-24,50.361541748046875
2026-02-25,51.02286911010742
2026-02-26,50.37352752685547
2026-02-27,49.78512954711914
2026-03-02,50.158748626708984
2026-03-03,49.69722366333008
2026-03-04,50.298606872558594
2026-03-05,50.26763916015625
2026-03-06,49.553367614746094
2026-03-09,50.2486572265625
2026-03-10,50.168739318847656
2026-03-11,50.19171905517578
2026-03-12,49.30961608886719
2026-03-13,48.76017761230469
2026-03-16,49.36955261230469
2026-03-17,49.48249053955078
2026-03-18,48.80089569091797
2026-03-19,48.720943450927734
2026-03-20,47.75951385498047
2026-03-23,48.59801483154297
2026-03-24,48.092315673828125
2026-03-25,48.46809387207031
2026-03-26,47.40372848510742
2026-03-27,46.34635925292969
2026-03-30,46.01655578613281
2026-03-31,47.70954513549805
2026-04-01,48.211246490478516
2026-04-02,48.283203125
2026-04-06,48.481082916259766
2026-04-07,48.561038970947266
2026-04-08,49.71335220336914
2026-04-09,49.9981803894043
2026-04-10,50.20905303955078
2026-04-13,50.928627014160156
2026-04-14,51.80410385131836
2026-04-15,52.828495025634766
2026-04-16,52.88945770263672
2026-04-17,53.65999984741211
2026-04-20,53.57404708862305
2026-04-21,53.31220626831055
2026-04-22,54.32160186767578
2026-04-23,53.584041595458984
2026-04-24,54.49549865722656
2026-04-27,54.62642288208008
2026-04-28,54.15370178222656
2026-04-29,54.0087890625
2026-04-30,54.32659912109375
2026-05-01,54.86028289794922
2026-05-04,54.75734329223633
2026-05-05,55.20707702636719
2026-05-06,56.31341552734375
2026-05-07,56.3583869934082
2026-05-08,56.92105484008789
2026-05-11,57.08095932006836
2026-05-12,56.87607955932617
2026-05-13,57.404762268066406
2026-05-14,58.19029235839844
2026-05-15,57.34080123901367
2026-05-18,57.08095932006836
2026-05-19,56.646217346191406
2026-05-20,57.462730407714844
2026-05-21,57.537681579589844
2026-05-22,57.738563537597656
2026-05-26,58.054378509521484
2026-05-27,57.933448791503906
2026-05-28,58.62503433227539
2026-05-29,59.01780319213867
2026-06-01,59.48851776123047
2026-06-02,59.8892822265625
2026-06-03,59.254661560058594
2026-06-04,59.28764343261719
2026-06-05,57.05497360229492
2026-06-08,57.29582977294922
2026-06-09,56.74116134643555
2026-06-10,55.669795989990234
2026-06-11,56.922054290771484
2026-06-12,57.00600051879883
2026-06-15,58.50299835205078
2026-06-16,58.11000061035156
2026-06-17,57.52000045776367
2026-06-18,58.66999816894531
2026-06-22,57.970001220703125
2026-06-23,56.61399841308594
2026-06-24,56.47999954223633
2026-06-25,56.209999084472656
2026-06-26,55.939998626708984
2026-06-29,57.41999816894531
2026-06-30,58.41999816894531
2026-07-01,58.00899887084961
2026-07-02,57.53799819946289
2026-07-06,58.4370002746582
2026-07-07,57.750999450683594
2026-07-08,58.042999267578125
2026-07-09,58.6609992980957
2026-07-10,58.869998931884766
2026-07-13,58.0989990234375
2026-07-14,58.7599983215332
2026-07-15,59.08000183105469
2026-07-16,58.22999954223633
2026-07-17,57.63600158691406
2026-07-20,57.439998626708984
2026-07-21,58.064998626708984
2026-07-22,57.9370002746582
2026-07-23,56.70600128173828
2026-07-24,56.529998779296875
2026-07-27,56.301998138427734
2026-07-28,56.23400115966797
2026-07-29,55.21699905395508
2026-07-30,56.327999114990234
2026-07-31,57.08000183105469
2026-08-03,57.08000183105469
