Date,Close
2008-07-11,9.758697509765625
2008-07-14,9.50727653503418
2008-07-15,9.647607803344727
2008-07-16,9.472192764282227
2008-07-17,9.992584228515625
2008-07-18,10.086129188537598
2008-07-21,9.939960479736328
2008-07-22,9.928261756896973
2008-07-23,9.887333869934082
2008-07-24,9.934110641479492
2008-07-25,10.466192245483398
2008-07-28,10.396024703979492
2008-07-29,10.429461479187012
2008-07-30,10.142033576965332
2008-07-31,9.977790832519531
2008-08-01,9.971925735473633
2008-08-04,9.971925735473633
2008-08-05,10.054051399230957
2008-08-06,10.089245796203613
2008-08-07,10.147897720336914
2008-08-08,10.147897720336914
2008-08-11,9.971925735473633
2008-08-12,9.971925735473633
2008-08-13,9.971925735473633
2008-08-14,9.531989097595215
2008-08-15,9.690361022949219
2008-08-18,9.807680130004883
2008-08-19,9.807680130004883
2008-08-20,9.907393455505371
2008-08-21,9.907393455505371
2008-08-22,9.649303436279297
2008-08-25,9.502656936645508
2008-08-26,9.502656936645508
2008-08-27,9.23959732055664
2008-08-28,9.416145324707031
2008-08-29,9.551499366760254
2008-09-02,9.71039867401123
2008-09-03,9.663318634033203
2008-09-04,9.663318634033203
2008-09-05,9.663318634033203
2008-09-08,9.663318634033203
2008-09-09,9.533848762512207
2008-09-10,9.533848762512207
2008-09-11,9.533848762512207
2008-09-12,9.398491859436035
2008-09-15,9.398491859436035
2008-09-16,8.062572479248047
2008-09-17,7.17981481552124
2008-09-18,7.415213584899902
2008-09-19,7.356370449066162
2008-09-22,7.650615215301514
2008-09-23,7.385791301727295
2008-09-24,7.650615215301514
2008-09-25,7.650615215301514
2008-09-26,7.238752365112305
2008-09-29,7.238752365112305
2008-09-30,7.238752365112305
2008-10-01,6.346463680267334
2008-10-02,6.500102996826172
2008-10-03,6.565103530883789
2008-10-06,6.145553112030029
2008-10-07,5.861908912658691
2008-10-08,5.613725662231445
2008-10-09,5.164621829986572
2008-10-10,4.490977764129639
2008-10-13,4.609163761138916
2008-10-14,5.265079975128174
2008-10-15,5.383266448974609
2008-10-16,5.383266448974609
2008-10-17,5.383266448974609
2008-10-20,5.465992450714111
2008-10-21,5.436450958251953
2008-10-22,5.111445903778076
2008-10-23,5.176443099975586
2008-10-24,4.721437931060791
2008-10-27,5.0228047370910645
2008-10-28,4.96371603012085
2008-10-29,4.987464904785156
2008-10-30,4.987464904785156
2008-10-31,5.284337997436523
2008-11-03,5.878079891204834
2008-11-04,5.9374589920043945
2008-11-05,6.056206226348877
2008-11-06,6.056206226348877
2008-11-07,6.056206226348877
2008-11-10,6.056206226348877
2008-11-11,5.5752763748168945
2008-11-12,5.5752763748168945
2008-11-13,5.5752763748168945
2008-11-14,5.213086128234863
2008-11-17,4.898403167724609
2008-11-18,4.393718242645264
2008-11-19,4.393718242645264
2008-11-20,3.0637285709381104
2008-11-21,3.087477684020996
2008-11-24,3.2656009197235107
2008-11-25,3.8250105381011963
2008-11-26,3.884774923324585
2008-11-28,3.884774923324585
2008-12-01,3.693523406982422
2008-12-02,3.3468847274780273
2008-12-03,3.436530351638794
2008-12-04,3.436530351638794
2008-12-05,4.004307270050049
2008-12-08,4.004307270050049
2008-12-09,4.183599948883057
2008-12-10,4.183599948883057
2008-12-11,4.536224365234375
2008-12-12,4.267275333404541
2008-12-15,4.004307270050049
2008-12-16,4.183599948883057
2008-12-17,3.7652440071105957
2008-12-18,3.4963009357452393
2008-12-19,3.7353594303131104
2008-12-22,3.7353594303131104
2008-12-23,3.7353594303131104
2008-12-24,3.7353594303131104
2008-12-26,3.7831759452819824
2008-12-29,4.309412956237793
2008-12-30,4.381335735321045
2008-12-31,4.255471229553223
2009-01-02,4.597104072570801
2009-01-05,4.597104072570801
2009-01-06,5.214447498321533
2009-01-07,5.214447498321533
2009-01-08,4.974701881408691
2009-01-09,4.974701881408691
2009-01-12,4.836853981018066
2009-01-13,5.196469306945801
2009-01-14,5.196469306945801
2009-01-15,4.794898986816406
2009-01-16,4.794898986816406
2009-01-20,4.794898986816406
2009-01-21,4.255471229553223
2009-01-22,4.255471229553223
2009-01-23,4.435278415679932
2009-01-26,4.615086078643799
2009-01-27,4.615086078643799
2009-01-28,4.812138557434082
2009-01-29,4.866208076477051
2009-01-30,4.806129455566406
2009-02-02,4.806129455566406
2009-02-03,4.854189872741699
2009-02-04,4.205367088317871
2009-02-05,4.205367088317871
2009-02-06,4.205367088317871
2009-02-09,4.505748748779297
2009-02-10,4.746053695678711
2009-02-11,4.746053695678711
2009-02-12,4.746053695678711
2009-02-13,4.746053695678711
2009-02-17,4.193352222442627
2009-02-18,4.331527233123779
2009-02-19,4.331527233123779
2009-02-20,4.205367088317871
2009-02-23,4.11524772644043
2009-02-24,4.11524772644043
2009-02-25,4.127300262451172
2009-02-26,4.151401042938232
2009-02-27,4.151401042938232
2009-03-02,4.151401042938232
2009-03-03,4.151401042938232
2009-03-04,4.151401042938232
2009-03-05,4.151401042938232
2009-03-06,4.151401042938232
2009-03-09,3.759760618209839
2009-03-10,3.916417360305786
2009-03-11,4.4225382804870605
2009-03-12,4.603294849395752
2009-03-13,4.603294849395752
2009-03-16,4.603294849395752
2009-03-17,4.579192161560059
2009-03-18,5.031087875366211
2009-03-19,5.15762186050415
2009-03-20,5.15762186050415
2009-03-23,5.21787166595459
2009-03-24,5.21787166595459
2009-03-25,5.21787166595459
2009-03-26,5.21787166595459
2009-03-27,5.2317657470703125
2009-03-30,5.2317657470703125
2009-03-31,5.588202476501465
2009-04-01,5.588202476501465
2009-04-02,5.292179107666016
2009-04-03,5.28613805770874
2009-04-06,5.014279365539551
2009-04-07,5.014279365539551
2009-04-08,5.0444841384887695
2009-04-09,5.437169075012207
2009-04-13,5.437169075012207
2009-04-14,5.437169075012207
2009-04-15,5.588202476501465
2009-04-16,5.588202476501465
2009-04-17,5.588202476501465
2009-04-20,5.594244003295898
2009-04-21,5.594244003295898
2009-04-22,5.594244003295898
2009-04-23,5.594244003295898
2009-04-24,5.980885028839111
2009-04-27,6.645432949066162
2009-04-28,6.458398342132568
2009-04-29,6.458398342132568
2009-04-30,6.355498313903809
2009-05-01,6.355498313903809
2009-05-04,5.610997200012207
2009-05-05,5.610997200012207
2009-05-06,5.713891983032227
2009-05-07,5.859168529510498
2009-05-08,5.859168529510498
2009-05-11,5.859168529510498
2009-05-12,5.859168529510498
2009-05-13,5.859168529510498
2009-05-14,5.6896820068359375
2009-05-15,5.750210285186768
2009-05-18,5.925747394561768
2009-05-19,5.59889030456543
2009-05-20,5.78047513961792
2009-05-21,5.750210285186768
2009-05-22,5.750210285186768
2009-05-26,5.750210285186768
2009-05-27,6.05955696105957
2009-05-28,6.05955696105957
2009-05-29,6.05955696105957
2009-06-01,6.368906497955322
2009-06-02,6.672191143035889
2009-06-03,6.672191143035889
2009-06-04,6.9451446533203125
2009-06-05,6.9451446533203125
2009-06-08,7.096787929534912
2009-06-09,7.096787929534912
2009-06-10,7.27875280380249
2009-06-11,7.27875280380249
2009-06-12,7.27875280380249
2009-06-15,7.27875280380249
2009-06-16,7.27875280380249
2009-06-17,7.27875280380249
2009-06-18,7.27875280380249
2009-06-19,7.885311603546143
2009-06-22,7.703351020812988
2009-06-23,7.703351020812988
2009-06-24,7.885311603546143
2009-06-25,7.612359046936035
2009-06-26,7.703492164611816
2009-06-29,7.703492164611816
2009-06-30,7.594137668609619
2009-07-01,7.685265064239502
2009-07-02,7.685265064239502
2009-07-06,7.496934413909912
2009-07-07,7.357200622558594
2009-07-08,7.357200622558594
2009-07-09,7.126340389251709
2009-07-10,7.126340389251709
2009-07-13,7.126340389251709
2009-07-14,7.126340389251709
2009-07-15,7.563758373260498
2009-07-16,7.594137668609619
2009-07-17,7.594137668609619
2009-07-20,7.654886722564697
2009-07-21,7.715641498565674
2009-07-22,8.353546142578125
2009-07-23,8.353546142578125
2009-07-24,8.80920124053955
2009-07-27,8.505433082580566
2009-07-28,8.505433082580566
2009-07-29,8.499953269958496
2009-07-30,8.499953269958496
2009-07-31,8.493868827819824
2009-08-03,8.061877250671387
2009-08-04,8.061877250671387
2009-08-05,8.24441146850586
2009-08-06,8.24441146850586
2009-08-07,8.098382949829102
2009-08-10,8.098382949829102
2009-08-11,8.171399116516113
2009-08-12,8.171399116516113
2009-08-13,8.207907676696777
2009-08-14,8.207907676696777
2009-08-17,8.025370597839355
2009-08-18,7.909765720367432
2009-08-19,7.696807384490967
2009-08-20,7.696807384490967
2009-08-21,8.153145790100098
2009-08-24,7.909765720367432
2009-08-25,7.909765720367432
2009-08-26,7.471680641174316
2009-08-27,7.484481334686279
2009-08-28,7.484481334686279
2009-08-31,7.484481334686279
2009-09-01,7.618573188781738
2009-09-02,7.618573188781738
2009-09-03,7.618573188781738
2009-09-04,7.539339065551758
2009-09-08,7.539339065551758
2009-09-09,7.539339065551758
2009-09-10,7.539339065551758
2009-09-11,7.953789234161377
2009-09-14,7.953789234161377
2009-09-15,8.228058815002441
2009-09-16,8.228058815002441
2009-09-17,8.52670955657959
2009-09-18,8.52670955657959
2009-09-21,8.34385871887207
2009-09-22,8.34385871887207
2009-09-23,8.34385871887207
2009-09-24,8.53280258178711
2009-09-25,8.34385871887207
2009-09-28,8.356062889099121
2009-09-29,8.056978225708008
2009-09-30,7.928807258605957
2009-10-01,7.947116374969482
2009-10-02,7.947116374969482
2009-10-05,8.130226135253906
2009-10-06,8.240091323852539
2009-10-07,8.588010787963867
2009-10-08,8.588010787963867
2009-10-09,8.81995964050293
2009-10-12,8.81995964050293
2009-10-13,8.636844635009766
2009-10-14,8.81995964050293
2009-10-15,8.942026138305664
2009-10-16,8.673460960388184
2009-10-19,8.673460960388184
2009-10-20,9.094624519348145
2009-10-21,9.338775634765625
2009-10-22,8.832164764404297
2009-10-23,8.832164764404297
2009-10-26,8.85047435760498
2009-10-27,8.85047435760498
2009-10-28,8.862082481384277
2009-10-29,8.862082481384277
2009-10-30,8.862082481384277
2009-11-02,8.862082481384277
2009-11-03,8.862082481384277
2009-11-04,9.045434951782227
2009-11-05,9.045434951782227
2009-11-06,9.10655403137207
2009-11-09,8.89263916015625
2009-11-10,9.057662010192871
2009-11-11,9.094330787658691
2009-11-12,9.100441932678223
2009-11-13,9.057662010192871
2009-11-16,9.014885902404785
2009-11-17,9.014885902404785
2009-11-18,9.057662010192871
2009-11-19,9.002654075622559
2009-11-20,9.002654075622559
2009-11-23,9.051544189453125
2009-11-24,9.112661361694336
2009-11-25,9.031893730163574
2009-11-27,9.019659042358398
2009-11-30,9.025776863098145
2009-12-01,9.117563247680664
2009-12-02,9.099207878112793
2009-12-03,9.117563247680664
2009-12-04,9.117563247680664
2009-12-07,9.111445426940918
2009-12-08,9.093087196350098
2009-12-09,8.88503360748291
2009-12-10,9.123682975769043
2009-12-11,9.123682975769043
2009-12-14,9.17875862121582
2009-12-15,9.17875862121582
2009-12-16,9.17875862121582
2009-12-17,9.099207878112793
2009-12-18,8.995183944702148
2009-12-21,9.184873580932617
2009-12-22,9.184873580932617
2009-12-23,9.405169486999512
2009-12-24,9.417403221130371
2009-12-28,9.600974082946777
2009-12-29,9.801918029785156
2009-12-30,10.720844268798828
2009-12-31,10.292011260986328
2010-01-04,10.218486785888672
2010-01-05,10.169490814208984
2010-01-06,10.261382102966309
2010-01-07,10.334896087646484
2010-01-08,10.414533615112305
2010-01-11,10.292011260986328
2010-01-12,10.383905410766602
2010-01-13,10.420661926269531
2010-01-14,10.408414840698242
2010-01-15,10.530935287475586
2010-01-19,10.408414840698242
2010-01-20,10.365525245666504
2010-01-21,10.365525245666504
2010-01-22,10.445165634155273
2010-01-25,10.414533615112305
2010-01-26,10.383905410766602
2010-01-27,10.26063060760498
2010-01-28,10.395557403564453
2010-01-29,10.42621898651123
2010-02-01,10.248360633850098
2010-02-02,10.297430992126465
2010-02-03,10.481419563293457
2010-02-04,10.340365409851074
2010-02-05,10.150236129760742
2010-02-08,10.150236129760742
2010-02-09,10.242229461669922
2010-02-10,10.193172454833984
2010-02-11,10.272894859313965
2010-02-12,10.144100189208984
2010-02-16,10.34649658203125
2010-02-17,10.377155303955078
2010-02-18,11.168328285217285
2010-02-19,10.886204719543457
2010-02-22,10.548882484436035
2010-02-23,10.604084968566895
2010-02-24,10.499096870422363
2010-02-25,10.437689781188965
2010-02-26,10.241207122802734
2010-03-01,10.222799301147461
2010-03-02,10.60346794128418
2010-03-03,10.597331047058105
2010-03-04,10.149118423461914
2010-03-05,10.357877731323242
2010-03-08,10.247358322143555
2010-03-09,10.406993865966797
2010-03-10,10.406993865966797
2010-03-11,10.406993865966797
2010-03-12,10.499096870422363
2010-03-15,10.468392372131348
2010-03-16,10.499096870422363
2010-03-17,10.499096870422363
2010-03-18,10.499096870422363
2010-03-19,10.499096870422363
2010-03-22,10.474532127380371
2010-03-23,10.406993865966797
2010-03-24,10.357877731323242
2010-03-25,10.499096870422363
2010-03-26,10.327171325683594
2010-03-29,10.37574291229248
2010-03-30,10.332709312438965
2010-03-31,10.37574291229248
2010-04-01,10.351151466369629
2010-04-05,10.510971069335938
2010-04-06,10.394177436828613
2010-04-07,10.492525100708008
2010-04-08,10.664629936218262
2010-04-09,10.603168487548828
2010-04-12,10.787564277648926
2010-04-13,11.09490966796875
2010-04-14,10.92894458770752
2010-04-15,10.818305969238281
2010-04-16,10.670783042907715
2010-04-19,10.57243537902832
2010-04-20,10.756837844848633
2010-04-21,10.664629936218262
2010-04-22,10.664629936218262
2010-04-23,11.064170837402344
2010-04-26,11.101052284240723
2010-04-27,11.137932777404785
2010-04-28,11.205621719360352
2010-04-29,11.494837760925293
2010-04-30,11.476377487182617
2010-05-03,11.33485221862793
2010-05-04,11.494837760925293
2010-05-05,11.353309631347656
2010-05-06,10.66411018371582
2010-05-07,10.66411018371582
2010-05-10,10.66411018371582
2010-05-11,10.8302583694458
2010-05-12,10.596420288085938
2010-05-13,10.596420288085938
2010-05-14,10.596420288085938
2010-05-17,10.750261306762695
2010-05-18,10.62103271484375
2010-05-19,10.891790390014648
2010-05-20,10.214900970458984
2010-05-21,10.39950942993164
2010-05-24,10.39950942993164
2010-05-25,10.184124946594238
2010-05-26,9.888406753540039
2010-05-27,10.073238372802734
2010-05-28,10.202617645263672
2010-06-01,10.29503059387207
2010-06-02,10.29503059387207
2010-06-03,10.258065223693848
2010-06-04,10.270387649536133
2010-06-07,10.1656494140625
2010-06-08,10.104045867919922
2010-06-09,10.023948669433594
2010-06-10,10.196450233459473
2010-06-11,10.141010284423828
2010-06-14,10.251904487609863
2010-06-15,10.04858684539795
2010-06-16,10.147167205810547
2010-06-17,10.214937210083008
2010-06-18,10.258065223693848
2010-06-21,10.350482940673828
2010-06-22,10.504502296447754
2010-06-23,10.62773323059082
2010-06-24,10.596923828125
2010-06-25,10.658530235290527
2010-06-28,10.590686798095703
2010-06-29,10.572175979614258
2010-06-30,10.55983829498291
2010-07-01,10.31311321258545
2010-07-02,9.961531639099121
2010-07-06,10.041717529296875
2010-07-07,10.17125129699707
2010-07-08,10.331620216369629
2010-07-09,10.331620216369629
2010-07-12,10.331620216369629
2010-07-13,10.331620216369629
2010-07-14,10.473487854003906
2010-07-15,10.485822677612305
2010-07-16,10.239100456237793
2010-07-19,10.239100456237793
2010-07-20,10.239100456237793
2010-07-21,10.239100456237793
2010-07-22,10.411802291870117
2010-07-23,10.411802291870117
2010-07-26,10.31311321258545
2010-07-27,10.177413940429688
2010-07-28,10.18977165222168
2010-07-29,10.18977165222168
2010-07-30,9.942739486694336
2010-08-02,10.097140312194824
2010-08-03,10.097140312194824
2010-08-04,10.18977165222168
2010-08-05,10.288579940795898
2010-08-06,10.362689971923828
2010-08-09,10.103307723999023
2010-08-10,10.226822853088379
2010-08-11,10.226822853088379
2010-08-12,10.251523971557617
2010-08-13,10.251523971557617
2010-08-16,10.047723770141602
2010-08-17,9.850109100341797
2010-08-18,9.850109100341797
2010-08-19,10.004500389099121
2010-08-20,10.18977165222168
2010-08-23,10.31328296661377
2010-08-24,10.084784507751465
2010-08-25,10.084784507751465
2010-08-26,10.251523971557617
2010-08-27,10.127860069274902
2010-08-30,10.127860069274902
2010-08-31,10.140235900878906
2010-09-01,10.480297088623047
2010-09-02,10.511213302612305
2010-09-03,10.511213302612305
2010-09-07,10.597777366638184
2010-09-08,10.573050498962402
2010-09-09,10.845096588134766
2010-09-10,10.690518379211426
2010-09-13,10.715252876281738
2010-09-14,10.684344291687012
2010-09-15,10.869832038879395
2010-09-16,10.869832038879395
2010-09-17,10.882195472717285
2010-09-20,10.882195472717285
2010-09-21,10.882195472717285
2010-09-22,10.950211524963379
2010-09-23,10.95639419555664
2010-09-24,11.129514694213867
2010-09-27,11.129514694213867
2010-09-28,10.894307136535645
2010-09-29,10.912880897521973
2010-09-30,10.912880897521973
2010-10-01,10.912880897521973
2010-10-04,11.04286003112793
2010-10-05,11.04286003112793
2010-10-06,11.049056053161621
2010-10-07,11.172850608825684
2010-10-08,11.172850608825684
2010-10-11,11.172850608825684
2010-10-12,11.172850608825684
2010-10-13,11.172850608825684
2010-10-14,10.98095703125
2010-10-15,10.888114929199219
2010-10-18,10.888114929199219
2010-10-19,10.832405090332031
2010-10-20,10.708606719970703
2010-10-21,10.80145263671875
2010-10-22,10.832405090332031
2010-10-25,10.770502090454102
2010-10-26,10.894307136535645
2010-10-27,11.210348129272461
2010-10-28,10.90670108795166
2010-10-29,10.844733238220215
2010-11-01,10.826135635375977
2010-11-02,10.65881633758545
2010-11-03,10.491499900817871
2010-11-04,10.503887176513672
2010-11-05,10.689806938171387
2010-11-08,10.689806938171387
2010-11-09,11.160774230957031
2010-11-10,10.801345825195312
2010-11-11,10.869510650634766
2010-11-12,10.90670108795166
2010-11-15,10.90670108795166
2010-11-16,10.90670108795166
2010-11-17,11.166972160339355
2010-11-18,10.981059074401855
2010-11-19,10.968664169311523
2010-11-22,10.968664169311523
2010-11-23,10.788952827453613
2010-11-24,10.788952827453613
2010-11-26,10.751106262207031
2010-11-29,10.4781494140625
2010-11-30,10.4781494140625
2010-12-01,10.65185260772705
2010-12-02,10.732503890991211
2010-12-03,10.732503890991211
2010-12-06,10.732503890991211
2010-12-07,11.30324649810791
2010-12-08,11.30324649810791
2010-12-09,11.30324649810791
2010-12-10,11.30324649810791
2010-12-13,11.30324649810791
2010-12-14,11.321853637695312
2010-12-15,11.321853637695312
2010-12-16,11.321853637695312
2010-12-17,11.321853637695312
2010-12-20,11.321853637695312
2010-12-21,11.321853637695312
2010-12-22,11.036487579345703
2010-12-23,11.036487579345703
2010-12-27,10.701485633850098
2010-12-28,10.664257049560547
2010-12-29,10.428239822387695
2010-12-30,10.807110786437988
2010-12-31,10.807110786437988
2011-01-03,10.807110786437988
2011-01-04,10.508984565734863
2011-01-05,10.508984565734863
2011-01-06,10.508984565734863
2011-01-07,10.55866813659668
2011-01-10,10.55866813659668
2011-01-11,10.55866813659668
2011-01-12,10.521409034729004
2011-01-13,10.58351993560791
2011-01-14,10.707737922668457
2011-01-18,10.620783805847168
2011-01-19,10.651839256286621
2011-01-20,10.533827781677246
2011-01-21,10.620783805847168
2011-01-24,10.620783805847168
2011-01-25,10.465503692626953
2011-01-26,10.465503692626953
2011-01-27,10.477940559387207
2011-01-28,11.193058967590332
2011-01-31,11.255244255065918
2011-02-01,11.255244255065918
2011-02-02,11.180619239807129
2011-02-03,11.193058967590332
2011-02-04,11.193058967590332
2011-02-07,11.193058967590332
2011-02-08,11.193058967590332
2011-02-09,11.3485107421875
2011-02-10,11.3485107421875
2011-02-11,11.3485107421875
2011-02-14,11.3485107421875
2011-02-15,11.3485107421875
2011-02-16,11.9330415725708
2011-02-17,11.696741104125977
2011-02-18,11.702962875366211
2011-02-22,11.964133262634277
2011-02-23,11.964133262634277
2011-02-24,11.547079086303711
2011-02-25,11.733813285827637
2011-02-28,11.733813285827637
2011-03-01,11.914338111877441
2011-03-02,11.677790641784668
2011-03-03,11.976581573486328
2011-03-04,11.976581573486328
2011-03-07,12.443439483642578
2011-03-08,12.169549942016602
2011-03-09,12.443439483642578
2011-03-10,11.901884078979492
2011-03-11,12.013940811157227
2011-03-14,11.852091789245605
2011-03-15,11.852091789245605
2011-03-16,11.852091789245605
2011-03-17,12.138422012329102
2011-03-18,12.076177597045898
2011-03-21,11.677790641784668
2011-03-22,11.403897285461426
2011-03-23,11.584421157836914
2011-03-24,11.472373008728027
2011-03-25,11.659113883972168
2011-03-28,11.796060562133789
2011-03-29,11.584195137023926
2011-03-30,11.814751625061035
2011-03-31,11.521879196166992
2011-04-01,11.521879196166992
2011-04-04,11.721283912658691
2011-04-05,11.721283912658691
2011-04-06,11.721283912658691
2011-04-07,11.353628158569336
2011-04-08,11.353628158569336
