Date,Close
2024-11-26,152.48336791992188
2024-11-27,156.1681365966797
2024-11-29,152.39833068847656
2024-12-02,150.88662719726562
2024-12-03,148.39231872558594
2024-12-04,142.3738555908203
2024-12-05,145.0949249267578
2024-12-06,141.14559936523438
2024-12-09,145.28390502929688
2024-12-10,147.99549865722656
2024-12-11,142.38330078125
2024-12-12,142.80845642089844
2024-12-13,141.65579223632812
2024-12-16,137.20571899414062
2024-12-17,140.1346893310547
2024-12-18,149.94180297851562
2024-12-19,149.2332000732422
2024-12-20,145.03822326660156
2024-12-23,141.75863647460938
2024-12-24,138.698974609375
2024-12-26,138.73721313476562
2024-12-27,143.03988647460938
2024-12-30,146.5585174560547
2024-12-31,150.0006561279297
2025-01-02,149.5703582763672
2025-01-03,144.1681365966797
2025-01-06,141.5482940673828
2025-01-07,148.5473175048828
2025-01-08,149.52256774902344
2025-01-10,155.08734130859375
2025-01-13,157.57334899902344
2025-01-14,156.7128143310547
2025-01-15,150.0962677001953
2025-01-16,151.25320434570312
2025-01-17,145.04779052734375
2025-01-21,142.27496337890625
2025-01-22,136.05999755859375
2025-01-23,135.30462646484375
2025-01-24,136.49026489257812
2025-01-27,148.01185607910156
2025-01-28,140.01844787597656
2025-01-29,141.84469604492188
2025-01-30,140.3052978515625
2025-01-31,140.17144775390625
2025-02-03,142.60003662109375
2025-02-04,134.38673400878906
2025-02-05,134.3102569580078
2025-02-06,132.64654541015625
2025-02-07,135.0655975341797
2025-02-10,129.67291259765625
2025-02-11,131.27923583984375
2025-02-12,130.1988067626953
2025-02-13,125.8292007446289
2025-02-14,125.39893341064453
2025-02-18,120.79029846191406
2025-02-19,123.42926025390625
2025-02-20,125.92481994628906
2025-02-21,134.03292846679688
2025-02-24,140.9363555908203
2025-02-25,147.43814086914062
2025-02-26,143.135498046875
2025-02-27,153.44277954101562
2025-02-28,150.59344482421875
2025-03-03,160.2505645751953
2025-03-04,160.33660888671875
2025-03-05,155.25946044921875
2025-03-06,167.46949768066406
2025-03-07,162.83216857910156
2025-03-10,178.6564483642578
2025-03-11,176.0748291015625
2025-03-12,167.89974975585938
2025-03-13,175.20472717285156
2025-03-14,163.53970336914062
2025-03-17,161.3214569091797
2025-03-18,168.58819580078125
2025-03-19,164.68710327148438
2025-03-20,166.3412322998047
2025-03-21,163.1668243408203
2025-03-24,154.51365661621094
2025-03-25,153.79164123535156
2025-03-26,163.1683349609375
2025-03-27,167.721923828125
2025-03-28,177.90733337402344
2025-03-31,181.08425903320312
2025-04-01,177.14678955078125
2025-04-02,173.57516479492188
2025-04-03,195.71731567382812
2025-04-04,222.2878875732422
2025-04-07,216.89674377441406
2025-04-08,224.88717651367188
2025-04-09,163.60157775878906
2025-04-10,180.41033935546875
2025-04-11,174.32606506347656
2025-04-14,172.36216735839844
2025-04-15,171.3609619140625
2025-04-16,182.239501953125
2025-04-17,187.05299377441406
2025-04-21,197.8352508544922
2025-04-22,186.5716552734375
2025-04-23,172.25624084472656
2025-04-24,158.25857543945312
2025-04-25,153.74349975585938
2025-04-28,151.72183227539062
2025-04-29,150.66285705566406
2025-04-30,154.6099395751953
2025-05-01,146.10928344726562
2025-05-02,140.29454040527344
2025-05-05,142.25848388671875
2025-05-06,145.31983947753906
2025-05-07,143.8276824951172
2025-05-08,139.7554473876953
2025-05-09,140.84329223632812
2025-05-12,126.01768493652344
2025-05-13,119.48094177246094
2025-05-14,116.92015075683594
2025-05-15,119.47130584716797
2025-05-16,118.02726745605469
2025-05-19,119.08622741699219
2025-05-20,120.72282409667969
2025-05-21,124.38108825683594
2025-05-22,122.2631607055664
2025-05-23,125.7288818359375
2025-05-27,119.1247329711914
2025-05-28,120.12596130371094
2025-05-29,121.00201416015625
2025-05-30,121.49298858642578
2025-06-02,118.55674743652344
2025-06-03,115.62051391601562
2025-06-04,114.47489166259766
2025-06-05,116.39067077636719
2025-06-06,112.95381927490234
2025-06-09,111.01878356933594
2025-06-10,110.42191314697266
2025-06-11,111.34611511230469
2025-06-12,109.94055938720703
2025-06-13,112.44358825683594
2025-06-16,107.93815612792969
2025-06-17,109.47846984863281
2025-06-18,108.99710845947266
2025-06-20,111.30760955810547
2025-06-23,109.62286376953125
2025-06-24,103.58028411865234
2025-06-25,102.43208312988281
2025-06-26,99.02643585205078
2025-06-27,99.65892028808594
2025-06-30,97.6933822631836
2025-07-01,101.15740966796875
2025-07-02,99.5129623413086
2025-07-03,96.69114685058594
2025-07-07,96.33112335205078
2025-07-08,96.80791473388672
2025-07-09,95.06616973876953
2025-07-10,95.8154067993164
2025-07-11,92.3416519165039
2025-07-14,96.05867004394531
2025-07-15,94.20016479492188
2025-07-16,93.46065521240234
2025-07-17,91.66051483154297
2025-07-18,91.6994400024414
2025-07-21,91.3978042602539
2025-07-22,88.35218811035156
2025-07-23,90.94046020507812
2025-07-24,86.30879211425781
2025-07-25,85.72496795654297
2025-07-28,87.7878189086914
2025-07-29,88.47867584228516
2025-07-30,86.11418151855469
2025-07-31,87.35967254638672
2025-08-01,88.93600463867188
2025-08-04,89.31549072265625
2025-08-05,89.79228210449219
2025-08-06,87.47644805908203
2025-08-07,86.7953109741211
2025-08-08,87.18453216552734
2025-08-11,88.06027221679688
2025-08-12,85.68604278564453
2025-08-13,85.1897964477539
2025-08-14,85.23844146728516
2025-08-15,81.83279418945312
2025-08-18,85.17032623291016
2025-08-19,89.3057632446289
2025-08-20,89.61712646484375
2025-08-21,91.84539794921875
2025-08-22,88.23541259765625
2025-08-25,87.47644805908203
2025-08-26,90.1036605834961
2025-08-27,84.16810607910156
2025-08-28,84.2654037475586
2025-08-29,85.23844146728516
2025-09-02,86.697998046875
2025-09-03,85.33574676513672
2025-09-04,86.7953109741211
2025-09-05,83.3896713256836
2025-09-08,84.84923553466797
2025-09-09,81.5408935546875
2025-09-10,78.62176513671875
2025-09-11,78.9136734008789
2025-09-12,81.5408935546875
2025-09-15,74.92420959472656
2025-09-16,78.2325439453125
2025-09-17,78.6801528930664
2025-09-18,75.74156188964844
2025-09-19,71.4212646484375
2025-09-22,75.70264434814453
2025-09-23,72.55530548095703
2025-09-24,74.0260238647461
2025-09-25,77.84989166259766
2025-09-26,74.41822052001953
2025-09-29,76.28112030029297
2025-09-30,75.20259857177734
2025-10-01,75.49674224853516
2025-10-02,72.55530548095703
2025-10-03,73.927978515625
2025-10-06,70.88849639892578
2025-10-07,68.04511260986328
2025-10-08,67.84901428222656
2025-10-09,67.26072692871094
2025-10-10,73.3396987915039
2025-10-13,69.41778564453125
2025-10-14,72.06507110595703
2025-10-15,70.00606536865234
2025-10-16,70.49630737304688
2025-10-17,71.77092742919922
2025-10-20,68.29023742675781
2025-10-21,68.31964874267578
2025-10-22,70.25119018554688
2025-10-23,68.6333999633789
2025-10-24,66.04493713378906
2025-10-27,63.82905960083008
2025-10-28,61.5739631652832
2025-10-29,61.08372497558594
2025-10-30,63.927101135253906
2025-10-31,62.75053787231445
2025-11-03,63.044681549072266
2025-11-04,67.16268920898438
2025-11-05,66.96659851074219
2025-11-06,70.77084350585938
2025-11-07,71.0845947265625
2025-11-10,67.58428955078125
2025-11-11,68.53535461425781
2025-11-12,69.61388397216797
2025-11-13,73.63382720947266
2025-11-14,73.3396987915039
2025-11-17,75.79088592529297
2025-11-18,77.75183868408203
2025-11-19,76.96746063232422
2025-11-20,81.08545684814453
2025-11-21,80.79132080078125
2025-11-24,74.3201675415039
2025-11-25,73.43772888183594
2025-11-26,72.65335083007812
2025-11-28,70.60415649414062
2025-12-01,71.1826400756836
2025-12-02,70.98654174804688
2025-12-03,70.37865447998047
2025-12-04,70.49630737304688
2025-12-05,69.80997467041016
2025-12-08,69.80997467041016
2025-12-09,69.51583099365234
2025-12-10,69.1236343383789
2025-12-11,70.31002044677734
2025-12-12,75.10454559326172
2025-12-15,77.84989166259766
2025-12-16,76.96746063232422
2025-12-17,80.79132080078125
2025-12-18,79.02645874023438
2025-12-19,75.79088592529297
2025-12-22,74.22212219238281
2025-12-23,74.00503540039062
2025-12-24,73.72875213623047
2025-12-26,74.10370635986328
2025-12-29,74.75495147705078
2025-12-30,74.99176788330078
2025-12-31,76.27452850341797
2026-01-02,76.86656188964844
2026-01-05,74.39973449707031
2026-01-06,72.96896362304688
2026-01-07,72.82096099853516
2026-01-08,74.69574737548828
2026-01-09,73.3143310546875
2026-01-12,72.72228240966797
2026-01-13,73.41300201416016
2026-01-14,74.89309692382812
2026-01-15,74.89309692382812
2026-01-16,74.89309692382812
2026-01-20,79.23473358154297
2026-01-21,77.16258239746094
2026-01-22,74.39973449707031
2026-01-23,75.78115844726562
2026-01-26,75.09043884277344
2026-01-27,74.00503540039062
2026-01-28,73.61034393310547
2026-01-29,74.49840545654297
2026-01-30,78.34667205810547
2026-02-02,77.85330200195312
2026-02-03,81.50421142578125
2026-02-04,86.3392105102539
2026-02-05,91.86491394042969
2026-02-06,85.35247802734375
2026-02-09,81.7015609741211
2026-02-10,84.46441650390625
2026-02-11,84.46441650390625
2026-02-12,89.49675750732422
2026-02-13,88.80603790283203
2026-02-17,90.38481903076172
2026-02-18,88.51001739501953
2026-02-19,88.89485168457031
2026-02-20,89.30928039550781
2026-02-23,94.23307800292969
2026-02-24,90.1874771118164
2026-02-25,86.3392105102539
2026-02-26,89.69410705566406
2026-02-27,91.76624298095703
2026-03-02,91.0755386352539
2026-03-03,93.54236602783203
2026-03-04,89.2994155883789
2026-03-05,88.5889663696289
2026-03-06,91.17420959472656
2026-03-09,88.80603790283203
2026-03-10,89.39808654785156
2026-03-11,87.12860107421875
2026-03-12,91.0755386352539
2026-03-13,93.44368743896484
2026-03-16,90.87818145751953
2026-03-17,91.27288055419922
2026-03-18,92.85164642333984
2026-03-19,91.86491394042969
2026-03-20,97.19328308105469
2026-03-23,93.31542205810547
2026-03-24,96.35884857177734
2026-03-25,93.77143096923828
2026-03-26,99.92769622802734
2026-03-27,107.16452026367188
2026-03-30,108.75067138671875
2026-03-31,98.73807525634766
2026-04-01,95.81360626220703
2026-04-02,94.41580963134766
2026-04-06,94.08866882324219
2026-04-07,92.63138580322266
2026-04-08,87.04019927978516
2026-04-09,86.94105529785156
2026-04-10,86.0488510131836
2026-04-13,80.99298095703125
2026-04-14,77.5331802368164
2026-04-15,73.45874786376953
2026-04-16,71.27779388427734
2026-04-17,69.87007904052734
2026-04-20,70.02869415283203
2026-04-21,69.7511215209961
2026-04-22,66.56890106201172
2026-04-23,69.78085327148438
2026-04-24,65.00257110595703
2026-04-27,64.33837127685547
2026-04-28,66.42019653320312
2026-04-29,64.6357650756836
2026-04-30,64.33837127685547
2026-05-01,61.86000442504883
2026-05-04,61.86000442504883
2026-05-05,60.07557678222656
2026-05-06,56.50673294067383
2026-05-07,57.00240707397461
2026-05-08,55.01971435546875
2026-05-11,55.317115783691406
2026-05-12,57.00240707397461
2026-05-13,56.358028411865234
2026-05-14,54.821441650390625
2026-05-15,57.101539611816406
2026-05-18,57.64678192138672
2026-05-19,58.68769454956055
2026-05-20,56.01105880737305
2026-05-21,55.35676956176758
2026-05-22,54.22663497924805
2026-05-26,52.640480041503906
2026-05-27,53.046932220458984
2026-05-28,49.70609664916992
2026-05-29,47.4854850769043
2026-06-01,45.20538330078125
2026-06-02,44.86832809448242
2026-06-03,46.791542053222656
2026-06-04,47.584617614746094
2026-06-05,53.20554733276367
2026-06-08,50.65778732299805
2026-06-09,53.532691955566406
2026-06-10,56.70500183105469
2026-06-11,54.623172760009766
2026-06-12,53.43355941772461
2026-06-15,50.261253356933594
2026-06-16,51.45086669921875
2026-06-17,52.640480041503906
2026-06-18,50.07289505004883
2026-06-22,51.55000305175781
2026-06-23,53.91999816894531
2026-06-24,55.099998474121094
2026-06-25,56.400001525878906
2026-06-26,58.900001525878906
2026-06-29,56.900001525878906
2026-06-30,54.20000076293945
2026-07-01,53.29999923706055
2026-07-02,55.27000045776367
2026-07-06,52.70000076293945
2026-07-07,54.20000076293945
2026-07-08,54.599998474121094
2026-07-09,51.65999984741211
2026-07-10,51.900001525878906
2026-07-13,53.709999084472656
2026-07-14,53.900001525878906
2026-07-15,53.58300018310547
2026-07-16,56.470001220703125
2026-07-17,57.957000732421875
2026-07-20,57.62900161743164
2026-07-21,55.196998596191406
2026-07-22,55.63199996948242
2026-07-23,58.42300033569336
2026-07-24,60.073001861572266
2026-07-27,59.75
2026-07-28,61.44499969482422
2026-07-29,63.83300018310547
2026-07-30,57.310001373291016
2026-07-31,55.97999954223633
2026-08-03,54.939998626708984
