Date,Close
2026-02-20,26.610013961791992
2026-02-23,26.434236526489258
2026-02-24,26.445158004760742
2026-02-25,26.546457290649414
2026-02-26,26.63592529296875
2026-02-27,26.51762580871582
2026-03-02,26.5076847076416
2026-03-03,26.444061279296875
2026-03-04,26.565343856811523
2026-03-05,26.561368942260742
2026-03-06,26.46692657470703
2026-03-09,26.529556274414062
2026-03-10,26.536514282226562
2026-03-11,26.49078369140625
2026-03-12,26.316808700561523
2026-03-13,26.25020408630371
2026-03-16,26.3426570892334
2026-03-17,26.455989837646484
2026-03-18,26.338682174682617
2026-03-19,26.299911499023438
2026-03-20,26.053363800048828
2026-03-23,26.110029220581055
2026-03-24,26.05833625793457
2026-03-25,26.083189010620117
2026-03-26,25.964885711669922
2026-03-27,25.66863250732422
2026-03-30,25.684560775756836
2026-03-31,25.899585723876953
2026-04-01,26.001123428344727
2026-04-02,25.98619270324707
2026-04-06,26.052888870239258
2026-04-07,26.040945053100586
2026-04-08,26.277868270874023
2026-04-09,26.236059188842773
2026-04-10,26.15044593811035
2026-04-13,26.337600708007812
2026-04-14,26.538686752319336
2026-04-15,26.724843978881836
2026-04-16,26.84529685974121
2026-04-17,27.053356170654297
2026-04-20,27.11308479309082
2026-04-21,27.04240608215332
2026-04-22,27.119054794311523
2026-04-23,27.028467178344727
2026-04-24,27.063310623168945
2026-04-27,27.063310623168945
2026-04-28,26.9875545501709
2026-04-29,26.93971061706543
2026-04-30,27.0234375
2026-05-01,27.189897537231445
2026-05-04,27.216812133789062
2026-05-05,27.27163314819336
2026-05-06,27.36333656311035
2026-05-07,27.394235610961914
2026-05-08,27.446067810058594
2026-05-11,27.474973678588867
2026-05-12,27.352371215820312
2026-05-13,27.30851173400879
2026-05-14,27.399221420288086
2026-05-15,27.217805862426758
2026-05-18,27.208839416503906
2026-05-19,27.183917999267578
2026-05-20,27.353368759155273
2026-05-21,27.386262893676758
2026-05-22,27.432113647460938
2026-05-26,27.554716110229492
2026-05-27,27.534780502319336
2026-05-28,27.81717300415039
2026-05-29,27.934921264648438
2026-06-01,28.189373016357422
2026-06-02,28.1304988861084
2026-06-03,27.882034301757812
2026-06-04,27.99479103088379
2026-06-05,27.825157165527344
2026-06-08,27.736347198486328
2026-06-09,27.77227020263672
2026-06-10,27.57369613647461
2026-06-11,27.65851402282715
2026-06-12,27.725370407104492
2026-06-15,27.89400863647461
2026-06-16,27.872053146362305
2026-06-17,27.67947006225586
2026-06-18,27.785240173339844
2026-06-22,27.707408905029297
2026-06-23,27.614608764648438
2026-06-24,27.68645477294922
2026-06-25,27.690444946289062
2026-06-26,27.790231704711914
2026-06-29,27.936073303222656
2026-06-30,27.915096282958984
2026-07-01,28.019983291625977
2026-07-02,28.212778091430664
2026-07-06,28.24474334716797
2026-07-07,28.15883445739746
2026-07-08,28.04395866394043
2026-07-09,28.169824600219727
2026-07-10,28.10489273071289
2026-07-13,28.05494499206543
2026-07-14,28.07392692565918
2026-07-15,28.163829803466797
2026-07-16,28.126869201660156
2026-07-17,28.034969329833984
2026-07-20,28.0000057220459
2026-07-21,28.09390640258789
2026-07-22,28.028974533081055
2026-07-23,27.87314224243164
2026-07-24,27.825191497802734
2026-07-27,28.0049991607666
2026-07-28,28.125
2026-07-29,27.985000610351562
2026-07-30,28.075000762939453
2026-07-31,28.16200065612793
2026-08-03,28.16230010986328
