Date,Close
2018-08-22,32.58989334106445
2018-08-23,32.54343795776367
2018-08-24,32.775726318359375
2018-08-27,32.89101028442383
2018-08-28,32.87380599975586
2018-08-29,33.11470031738281
2018-08-30,32.93402862548828
2018-08-31,33.18352508544922
2018-09-04,33.28676986694336
2018-09-05,33.071685791015625
2018-09-06,32.959842681884766
2018-09-07,32.856597900390625
2018-09-10,33.02866744995117
2018-09-11,33.13190841674805
2018-09-12,33.17665100097656
2018-09-13,33.23515701293945
2018-09-14,33.27386474609375
2018-09-17,32.860904693603516
2018-09-18,33.063079833984375
2018-09-19,32.80067825317383
2018-09-20,32.98564910888672
2018-09-21,32.97704315185547
2018-09-24,32.83938980102539
2018-09-25,32.899620056152344
2018-09-26,32.83079147338867
2018-09-27,32.73615264892578
2018-09-28,32.847137451171875
2018-10-01,32.761962890625
2018-10-02,32.443634033203125
2018-10-03,32.51246643066406
2018-10-04,32.09088134765625
2018-10-05,31.832788467407227
2018-10-08,31.643512725830078
2018-10-09,31.523061752319336
2018-10-10,30.4476318359375
2018-10-11,29.94863510131836
2018-10-12,30.34438705444336
2018-10-15,30.198131561279297
2018-10-16,30.963842391967773
2018-10-17,30.869205474853516
2018-10-18,30.365896224975586
2018-10-19,30.120698928833008
2018-10-22,30.284170150756836
2018-10-23,30.026065826416016
2018-10-24,29.122697830200195
2018-10-25,29.561479568481445
2018-10-26,29.105493545532227
2018-10-29,29.07107925415039
2018-10-30,29.724943161010742
2018-10-31,29.999393463134766
2018-11-01,30.378799438476562
2018-11-02,30.266956329345703
2018-11-05,30.288469314575195
2018-11-06,30.38396453857422
2018-11-07,30.683368682861328
2018-11-08,30.610240936279297
2018-11-09,30.365034103393555
2018-11-12,29.785165786743164
2018-11-13,29.750751495361328
2018-11-14,29.492650985717773
2018-11-15,29.772260665893555
2018-11-16,29.793777465820312
2018-11-19,29.12183952331543
2018-11-20,28.6701602935791
2018-11-21,28.89040756225586
2018-11-23,28.862876892089844
2018-11-26,29.165721893310547
2018-11-27,29.079689025878906
2018-11-28,29.785165786743164
2018-11-29,29.845386505126953
2018-11-30,30.008852005004883
2018-12-03,30.27556610107422
2018-12-04,29.251754760742188
2018-12-06,28.92481803894043
2018-12-07,28.400005340576172
2018-12-10,28.48948097229004
2018-12-11,28.495513916015625
2018-12-12,28.75274658203125
2018-12-13,28.433563232421875
2018-12-14,27.913909912109375
2018-12-17,27.259191513061523
2018-12-18,27.43470573425293
2018-12-19,27.032058715820312
2018-12-20,26.541667938232422
2018-12-21,26.15622901916504
2018-12-24,25.597867965698242
2018-12-26,26.773956298828125
2018-12-27,27.023454666137695
2018-12-28,26.997488021850586
2018-12-31,27.195728302001953
2019-01-02,27.07972526550293
2019-01-03,26.45555877685547
2019-01-04,27.338565826416016
2019-01-07,27.54633331298828
2019-01-08,27.78872299194336
2019-01-09,27.986967086791992
2019-01-10,28.109039306640625
2019-01-11,28.091718673706055
2019-01-14,27.918581008911133
2019-01-15,28.160974502563477
2019-01-16,28.303817749023438
2019-01-17,28.524568557739258
2019-01-18,28.931438446044922
2019-01-22,28.55919647216797
2019-01-23,28.628446578979492
2019-01-24,28.801586151123047
2019-01-25,29.01801109313965
2019-01-28,28.82496452331543
2019-01-29,28.732337951660156
2019-01-30,29.043981552124023
2019-01-31,29.24308967590332
2019-02-01,29.3902587890625
2019-02-04,29.563400268554688
2019-02-05,29.788480758666992
2019-02-06,29.77116584777832
2019-02-07,29.598026275634766
2019-02-08,29.67593765258789
2019-02-11,29.86638832092285
2019-02-12,30.178035736083984
2019-02-13,30.290578842163086
2019-02-14,30.325204849243164
2019-02-15,30.671483993530273
2019-02-19,30.636857986450195
2019-02-20,30.72342300415039
2019-02-21,30.697458267211914
2019-02-22,30.801345825195312
2019-02-25,30.775367736816406
2019-02-26,30.713041305541992
2019-02-27,30.671483993530273
2019-02-28,30.588375091552734
2019-03-01,30.83509635925293
2019-03-04,30.5701961517334
2019-03-05,30.524316787719727
2019-03-06,30.299232482910156
2019-03-07,30.05683708190918
2019-03-08,29.932178497314453
2019-03-11,30.325204849243164
2019-03-12,30.36849021911621
2019-03-13,30.550294876098633
2019-03-14,30.550294876098633
2019-03-15,30.69658660888672
2019-03-18,30.844621658325195
2019-03-19,30.744197845458984
2019-03-20,30.601364135742188
2019-03-21,30.859338760375977
2019-03-22,30.204010009765625
2019-03-25,30.255950927734375
2019-03-26,30.456798553466797
2019-03-27,30.3814754486084
2019-03-28,30.588375091552734
2019-03-29,30.70611572265625
2019-04-01,31.085289001464844
2019-04-02,31.000446319580078
2019-04-03,31.164932250976562
2019-04-04,31.15367317199707
2019-04-05,31.256689071655273
2019-04-08,31.319019317626953
2019-04-09,31.087011337280273
2019-04-10,31.286121368408203
2019-04-11,31.459264755249023
2019-04-12,31.667028427124023
2019-04-15,31.61508560180664
2019-04-16,31.665292739868164
2019-04-17,31.55708885192871
2019-04-18,31.580459594726562
2019-04-22,31.545822143554688
2019-04-23,31.883460998535156
2019-04-24,31.99253273010254
2019-04-25,31.952714920043945
2019-04-26,32.04793930053711
2019-04-29,31.979543685913086
2019-04-30,32.151824951171875
2019-05-01,31.75967025756836
2019-05-02,31.840166091918945
2019-05-03,32.03927993774414
2019-05-06,31.944047927856445
2019-05-07,31.390003204345703
2019-05-08,31.370962142944336
2019-05-09,31.242835998535156
2019-05-10,31.372695922851562
2019-05-13,30.581451416015625
2019-05-14,30.91387367248535
2019-05-15,31.047191619873047
2019-05-16,31.362316131591797
2019-05-17,31.173587799072266
2019-05-20,31.035076141357422
2019-05-21,31.299108505249023
2019-05-22,31.190902709960938
2019-05-23,30.732946395874023
2019-05-24,30.844621658325195
2019-05-28,30.636857986450195
2019-05-29,30.394468307495117
2019-05-30,30.50699806213379
2019-05-31,30.18496322631836
2019-06-03,30.14600944519043
2019-06-04,30.832504272460938
2019-06-05,31.228992462158203
2019-06-06,31.371822357177734
2019-06-07,31.69818687438965
2019-06-10,31.814197540283203
2019-06-11,31.8055362701416
2019-06-12,31.802936553955078
2019-06-13,31.894702911376953
2019-06-14,31.88172149658203
2019-06-17,31.8055362701416
2019-06-18,32.07044219970703
2019-06-19,32.24704360961914
2019-06-20,32.435760498046875
2019-06-21,32.292057037353516
2019-06-24,32.244441986083984
2019-06-25,31.938852310180664
2019-06-26,31.873064041137695
2019-06-27,32.07217788696289
2019-06-28,32.2124137878418
2019-07-01,32.51627731323242
2019-07-02,32.58033752441406
2019-07-03,32.91796112060547
2019-07-05,32.857357025146484
2019-07-08,32.7491455078125
2019-07-09,32.7491455078125
2019-07-10,32.84783935546875
2019-07-11,32.94651412963867
2019-07-12,33.147369384765625
2019-07-15,33.112735748291016
2019-07-16,33.08676528930664
2019-07-17,32.89631271362305
2019-07-18,33.04347610473633
2019-07-19,32.8703498840332
2019-07-22,32.9093017578125
2019-07-23,33.00452423095703
2019-07-24,33.11705780029297
2019-07-25,32.935264587402344
2019-07-26,33.173336029052734
2019-07-29,32.982887268066406
2019-07-30,32.83917236328125
2019-07-31,32.62794876098633
2019-08-01,32.23059844970703
2019-08-02,31.97002601623535
2019-08-05,30.961488723754883
2019-08-06,31.511205673217773
2019-08-07,31.706851959228516
2019-08-08,32.32754898071289
2019-08-09,32.08515548706055
2019-08-12,31.537179946899414
2019-08-13,32.024566650390625
2019-08-14,31.22379493713379
2019-08-15,31.29045867919922
2019-08-16,31.749271392822266
2019-08-19,32.124122619628906
2019-08-20,31.95877456665039
2019-08-21,32.26436233520508
2019-08-22,32.298980712890625
2019-08-23,31.470516204833984
2019-08-26,31.73542022705078
2019-08-27,31.82112693786621
2019-08-28,31.972614288330078
2019-08-29,32.37689971923828
2019-08-30,32.2297248840332
2019-09-03,31.93539047241211
2019-09-04,32.259159088134766
2019-09-05,32.70240020751953
2019-09-06,32.72317886352539
2019-09-09,32.49982833862305
2019-09-10,32.23751449584961
2019-09-11,32.3812255859375
2019-09-12,32.5422477722168
2019-09-13,32.42710494995117
2019-09-16,32.34919738769531
2019-09-17,32.51194763183594
2019-09-18,32.490291595458984
2019-09-19,32.47038650512695
2019-09-20,32.322364807128906
2019-09-23,32.33880615234375
2019-09-24,32.04187774658203
2019-09-25,32.281673431396484
2019-09-26,32.2124137878418
2019-09-27,31.943185806274414
2019-09-30,32.16566467285156
2019-10-01,31.73542022705078
2019-10-02,31.190902709960938
2019-10-03,31.43502426147461
2019-10-04,31.856611251831055
2019-10-07,31.802936553955078
2019-10-08,31.346725463867188
2019-10-09,31.65230941772461
2019-10-10,31.841909408569336
2019-10-11,32.23059844970703
2019-10-14,32.211551666259766
2019-10-15,32.478179931640625
2019-10-16,32.373435974121094
2019-10-17,32.508480072021484
2019-10-18,32.419315338134766
2019-10-21,32.556095123291016
2019-10-22,32.3067741394043
2019-10-23,32.22627258300781
2019-10-24,32.3898811340332
2019-10-25,32.3898811340332
2019-10-28,32.53704833984375
2019-10-29,32.6357307434082
2019-10-30,32.74308395385742
2019-10-31,32.5604248046875
2019-11-01,32.84437561035156
2019-11-04,32.80974578857422
2019-11-05,32.72664260864258
2019-11-06,32.76472473144531
2019-11-07,32.822723388671875
2019-11-08,32.83484649658203
2019-11-11,32.90496826171875
2019-11-12,32.992408752441406
2019-11-13,33.0608024597168
2019-11-14,33.13438034057617
2019-11-15,33.25990676879883
2019-11-18,33.355133056640625
2019-11-19,33.398414611816406
2019-11-20,33.20796203613281
2019-11-21,33.02444076538086
2019-11-22,33.104087829589844
2019-11-25,33.426116943359375
2019-11-26,33.62089920043945
2019-11-27,33.765472412109375
2019-11-29,33.636478424072266
2019-12-02,33.33607482910156
2019-12-03,33.08676528930664
2019-12-04,33.31876754760742
2019-12-05,33.37244415283203
2019-12-06,33.60704040527344
2019-12-09,33.501434326171875
2019-12-10,33.41573715209961
2019-12-11,33.54558181762695
2019-12-12,33.81740188598633
2019-12-13,33.83645248413086
2019-12-16,34.021705627441406
2019-12-17,34.069332122802734
2019-12-18,34.01824951171875
2019-12-19,34.11174011230469
2019-12-20,34.37664794921875
2019-12-23,34.30305862426758
2019-12-24,34.35500717163086
2019-12-26,34.41128158569336
2019-12-27,34.426856994628906
2019-12-30,34.28385925292969
2019-12-31,34.275146484375
2020-01-02,34.59252166748047
2020-01-03,34.458248138427734
2020-01-06,34.537593841552734
2020-01-07,34.458248138427734
2020-01-08,34.64396286010742
2020-01-09,34.901187896728516
2020-01-10,34.82533264160156
2020-01-13,35.03458786010742
2020-01-14,34.93431854248047
2020-01-15,35.05551528930664
2020-01-16,35.440025329589844
2020-01-17,35.47490692138672
2020-01-21,35.443511962890625
2020-01-22,35.48710250854492
2020-01-23,35.504547119140625
2020-01-24,35.09039306640625
2020-01-27,34.61344528198242
2020-01-28,34.98749542236328
2020-01-29,34.87327575683594
2020-01-30,34.915130615234375
2020-01-31,34.275146484375
2020-02-03,34.50359344482422
2020-02-04,35.0746955871582
2020-02-05,35.36504364013672
2020-02-06,35.465309143066406
2020-02-07,35.1915283203125
2020-02-10,35.369388580322266
2020-02-11,35.57256317138672
2020-02-12,35.86203384399414
2020-02-13,35.93178939819336
2020-02-14,35.97538757324219
2020-02-18,35.97102737426758
2020-02-19,36.24568176269531
2020-02-20,36.15673828125
2020-02-21,35.68242263793945
2020-02-24,34.55939865112305
2020-02-25,33.43199920654297
2020-02-26,33.355262756347656
2020-02-27,31.96455955505371
2020-02-28,31.362932205200195
2020-03-02,32.93239212036133
2020-03-03,32.11801528930664
2020-03-04,33.359619140625
2020-03-05,32.378719329833984
2020-03-06,31.76227569580078
2020-03-09,29.078502655029297
2020-03-10,30.595643997192383
2020-03-11,28.989574432373047
2020-03-12,26.504600524902344
2020-03-13,28.398406982421875
2020-03-16,24.902013778686523
2020-03-17,25.825374603271484
2020-03-18,24.605560302734375
2020-03-19,24.88980484008789
2020-03-20,23.803396224975586
2020-03-23,23.57669448852539
2020-03-24,25.503639221191406
2020-03-25,25.808807373046875
2020-03-26,27.116687774658203
2020-03-27,26.471466064453125
2020-03-30,27.195158004760742
2020-03-31,26.637126922607422
2020-04-01,25.6518611907959
2020-04-02,26.22732925415039
2020-04-03,25.968368530273438
2020-04-06,27.604961395263672
2020-04-07,27.68343734741211
2020-04-08,28.45072364807129
2020-04-09,28.73845672607422
2020-04-13,28.468162536621094
2020-04-14,29.26597023010254
2020-04-15,28.912839889526367
2020-04-16,29.209293365478516
2020-04-17,29.802202224731445
2020-04-20,29.566774368286133
2020-04-21,28.529193878173828
2020-04-22,29.23544692993164
2020-04-23,29.24853515625
2020-04-24,29.61386489868164
2020-04-27,30.031511306762695
2020-04-28,29.845788955688477
2020-04-29,30.560762405395508
2020-04-30,30.2442626953125
2020-05-01,29.348796844482422
2020-05-04,29.55806541442871
2020-05-05,30.05941390991211
2020-05-06,30.055925369262695
2020-05-07,30.37329864501953
2020-05-08,30.81100845336914
2020-05-11,31.099611282348633
2020-05-12,30.601747512817383
2020-05-13,30.177125930786133
2020-05-14,30.464853286743164
2020-05-15,30.576467514038086
2020-05-18,31.258304595947266
2020-05-19,31.205984115600586
2020-05-20,31.675085067749023
2020-05-21,31.366418838500977
2020-05-22,31.43791389465332
2020-05-26,31.563474655151367
2020-05-27,31.84073829650879
2020-05-28,31.928810119628906
2020-05-29,32.362144470214844
2020-06-01,32.50688934326172
2020-06-02,32.66732406616211
2020-06-03,32.89227294921875
2020-06-04,32.57926559448242
2020-06-05,33.21139907836914
2020-06-08,33.3046989440918
2020-06-09,33.185245513916016
2020-06-10,33.2497673034668
2020-06-11,31.502443313598633
