Date,Close
2010-06-18,8.459951400756836
2010-06-21,8.424978256225586
2010-06-22,8.008800506591797
2010-06-23,7.914369583129883
2010-06-24,7.442237377166748
2010-06-25,7.973825931549072
2010-06-28,7.763988018035889
2010-06-29,6.935130596160889
2010-06-30,6.676329135894775
2010-07-01,6.550426959991455
2010-07-02,6.358076572418213
2010-07-06,6.403542518615723
2010-07-07,7.1974263191223145
2010-07-08,7.358302593231201
2010-07-09,7.71152925491333
2010-07-12,7.697538375854492
2010-07-13,8.243118286132812
2010-07-14,8.064756393432617
2010-07-15,8.022786140441895
2010-07-16,7.043548107147217
2010-07-19,7.033054828643799
2010-07-20,7.281362056732178
2010-07-21,6.924637794494629
2010-07-22,7.515683650970459
2010-07-23,7.687050819396973
2010-07-26,8.022786140441895
2010-07-27,8.085741996765137
2010-07-28,7.8689069747924805
2010-07-29,7.903879165649414
2010-07-30,7.907378196716309
2010-08-02,8.435469627380371
2010-08-03,8.21164321899414
2010-08-04,8.288582801818848
2010-08-05,8.162679672241211
2010-08-06,8.029781341552734
2010-08-09,8.162679672241211
2010-08-10,7.949345111846924
2010-08-11,7.151963233947754
2010-08-12,7.001578330993652
2010-08-13,6.956112861633301
2010-08-16,6.914144992828369
2010-08-17,7.078517913818359
2010-08-18,7.158957481384277
2010-08-19,6.7078070640563965
2010-08-20,6.641358852386475
2010-08-23,6.525946617126465
2010-08-24,6.218184471130371
2010-08-25,6.288131237030029
2010-08-26,6.144742488861084
2010-08-27,6.5189528465271
2010-08-30,6.155235290527344
2010-08-31,6.260152816772461
2010-09-01,6.945621490478516
2010-09-02,7.130978584289551
2010-09-03,7.561146259307861
2010-09-07,7.0820159912109375
2010-09-08,7.2498860359191895
2010-09-09,7.452730178833008
2010-09-10,7.498195171356201
2010-09-13,7.942352294921875
2010-09-14,7.788472652435303
2010-09-15,7.879400253295898
2010-09-16,7.809454441070557
2010-09-17,7.743006229400635
2010-09-20,8.176668167114258
2010-09-21,7.977322578430176
2010-09-22,7.620600700378418
2010-09-23,7.2289042472839355
2010-09-24,7.7534966468811035
2010-09-27,7.550652980804443
2010-09-28,7.603115558624268
2010-09-29,7.473713397979736
2010-09-30,7.4632248878479
2010-10-01,7.631094455718994
2010-10-04,7.498195171356201
2010-10-05,7.956338405609131
2010-10-06,7.9353556632995605
2010-10-07,7.8514204025268555
2010-10-08,7.896884441375732
2010-10-11,7.879400253295898
2010-10-12,8.110224723815918
2010-10-13,8.180166244506836
2010-10-14,7.8479228019714355
2010-10-15,7.522674083709717
2010-10-18,7.910876750946045
2010-10-19,7.655574321746826
2010-10-20,7.924864292144775
2010-10-21,7.879400253295898
2010-10-22,7.889890670776367
2010-10-25,7.840930938720703
2010-10-26,7.8479228019714355
2010-10-27,7.8479228019714355
2010-10-28,7.7814764976501465
2010-10-29,7.756995677947998
2010-11-01,7.763988018035889
2010-11-02,7.8479228019714355
2010-11-03,8.036776542663574
2010-11-04,8.77120590209961
2010-11-05,9.260828971862793
2010-11-08,9.05798625946045
2010-11-09,8.564868927001953
2010-11-10,8.84465217590332
2010-11-11,8.634815216064453
2010-11-12,8.229127883911133
2010-11-15,8.281587600708008
2010-11-16,7.8689069747924805
2010-11-17,7.756995677947998
2010-11-18,8.04726791381836
2010-11-19,8.04726791381836
2010-11-22,7.7814764976501465
2010-11-23,7.442237377166748
2010-11-24,7.7709856033325195
2010-11-26,7.508686542510986
2010-11-29,7.648577690124512
2010-11-30,7.484208106994629
2010-12-01,7.910876750946045
2010-12-02,8.48093318939209
2010-12-03,8.547381401062012
2010-12-06,8.51590633392334
2010-12-07,8.477435111999512
2010-12-08,8.858641624450684
2010-12-09,9.13143253326416
2010-12-10,9.376238822937012
2010-12-13,9.369246482849121
2010-12-14,9.148916244506836
2010-12-15,8.911099433898926
2010-12-16,8.890117645263672
2010-12-17,8.963561058044434
2010-12-20,9.04749584197998
2010-12-21,9.425202369689941
2010-12-22,9.736457824707031
2010-12-23,9.572089195251465
2010-12-27,9.806406021118164
2010-12-28,9.81340217590332
2010-12-29,9.781926155090332
2010-12-30,9.697990417480469
2010-12-31,9.736457824707031
2011-01-03,10.296027183532715
2011-01-04,10.198105812072754
2011-01-05,10.533845901489258
2011-01-06,10.39045524597168
2011-01-07,10.1421480178833
2011-01-10,10.079195022583008
2011-01-11,10.21558952331543
2011-01-12,10.63526439666748
2011-01-13,10.547833442687988
2011-01-14,11.002480506896973
2011-01-18,10.897562026977539
2011-01-19,10.22258186340332
2011-01-20,10.313517570495605
2011-01-21,10.526849746704102
2011-01-24,10.544337272644043
2011-01-25,10.55133056640625
2011-01-26,10.526849746704102
2011-01-27,10.764665603637695
2011-01-28,10.219090461730957
2011-01-31,10.47439193725586
2011-02-01,11.051443099975586
2011-02-02,10.876580238342285
2011-02-03,10.876580238342285
2011-02-04,10.883576393127441
2011-02-07,11.317237854003906
2011-02-08,11.527074813842773
2011-02-09,11.327730178833008
2011-02-10,11.36620044708252
2011-02-11,11.775383949279785
2011-02-14,11.838334083557129
2011-02-15,11.761393547058105
2011-02-16,11.92926025390625
2011-02-17,11.918770790100098
2011-02-18,11.981720924377441
2011-02-22,10.99898624420166
2011-02-23,10.820621490478516
2011-02-24,10.736689567565918
2011-02-25,11.198330879211426
2011-02-28,11.376690864562988
2011-03-01,10.701715469360352
2011-03-02,10.537342071533203
2011-03-03,11.149370193481445
2011-03-04,10.743683815002441
2011-03-07,10.537342071533203
2011-03-08,11.135380744934082
2011-03-09,11.096908569335938
2011-03-10,10.463899612426758
2011-03-11,10.65625
2011-03-14,10.421931266784668
2011-03-15,10.019743919372559
2011-03-16,9.530122756958008
2011-03-17,9.848376274108887
2011-03-18,10.131657600402832
2011-03-21,10.379961967468262
2011-03-22,10.240072250366211
2011-03-23,10.163131713867188
2011-03-24,10.299524307250977
2011-03-25,10.379961967468262
2011-03-28,10.303024291992188
2011-03-29,10.37646484375
2011-03-30,10.65625
2011-03-31,10.589800834655762
2011-04-01,10.827616691589355
2011-04-04,10.838109016418457
2011-04-05,10.817127227783203
2011-04-06,11.142372131347656
2011-04-07,11.00597858428955
2011-04-08,10.708708763122559
2011-04-11,10.7261962890625
2011-04-12,10.579310417175293
2011-04-13,10.39045524597168
2011-04-14,10.191110610961914
2011-04-15,10.240072250366211
2011-04-18,9.83788013458252
2011-04-19,9.911325454711914
2011-04-20,10.05121898651123
2011-04-21,10.21558952331543
2011-04-25,10.194608688354492
2011-04-26,10.36946964263916
2011-04-27,10.55832576751709
2011-04-28,10.764665603637695
2011-04-29,10.729694366455078
2011-05-02,10.631768226623535
2011-05-03,10.71920108795166
2011-05-04,10.449908256530762
2011-05-05,10.12116527557373
2011-05-06,10.194608688354492
2011-05-09,10.177122116088867
2011-05-10,10.463899612426758
2011-05-11,10.09668254852295
2011-05-12,10.100179672241211
2011-05-13,9.690999031066895
2011-05-16,9.663020133972168
2011-05-17,9.816899299621582
2011-05-18,9.984766960144043
2011-05-19,10.005752563476562
2011-05-20,9.624551773071289
2011-05-23,9.236350059509277
2011-05-24,9.197877883911133
2011-05-25,9.222360610961914
2011-05-26,9.383234977722168
2011-05-27,9.589574813842773
2011-05-31,9.869356155395508
2011-06-01,8.928585052490234
2011-06-02,8.974053382873535
2011-06-03,8.781699180603027
2011-06-06,8.31306266784668
2011-06-07,8.30606746673584
2011-06-08,8.07874584197998
2011-06-09,8.288582801818848
2011-06-10,8.061257362365723
2011-06-13,8.2641019821167
2011-06-14,8.438963890075684
2011-06-15,7.921367645263672
2011-06-16,8.036776542663574
2011-06-17,8.218635559082031
2011-06-20,8.229127883911133
2011-06-21,8.540385246276855
2011-06-22,8.386504173278809
2011-06-23,8.145195007324219
2011-06-24,7.970329284667969
2011-06-27,8.197652816772461
2011-06-28,8.320056915283203
2011-06-29,8.893613815307617
2011-06-30,8.967059135437012
2011-07-01,9.439191818237305
2011-07-05,9.250337600708008
2011-07-06,9.162904739379883
2011-07-07,9.551103591918945
2011-07-08,9.229352951049805
2011-07-11,8.52290153503418
2011-07-12,8.445960998535156
2011-07-13,8.4739408493042
2011-07-14,8.281587600708008
2011-07-15,8.246613502502441
2011-07-18,7.914369583129883
2011-07-19,8.218635559082031
2011-07-20,8.435469627380371
2011-07-21,8.967059135437012
2011-07-22,8.92159366607666
2011-07-25,8.70825481414795
2011-07-26,8.701263427734375
2011-07-27,8.089235305786133
2011-07-28,8.099727630615234
2011-07-29,8.022786140441895
2011-08-01,7.924864292144775
2011-08-02,7.305843353271484
2011-08-03,7.459722995758057
2011-08-04,6.403542518615723
2011-08-05,6.022337913513184
2011-08-08,4.357625961303711
2011-08-09,5.287906169891357
2011-08-10,4.364620685577393
2011-08-11,5.046593189239502
2011-08-12,4.920690536499023
2011-08-15,5.371841907501221
2011-08-16,5.123533725738525
2011-08-17,5.165502071380615
2011-08-18,4.420578479766846
2011-08-19,4.200247764587402
2011-08-22,4.053361892700195
2011-08-23,4.434567451477051
2011-08-24,4.76331090927124
2011-08-25,4.654895782470703
2011-08-26,4.805278778076172
2011-08-29,5.371841907501221
2011-08-30,5.291403293609619
2011-08-31,5.459273338317871
2011-09-01,5.1165385246276855
2011-09-02,4.577956199645996
2011-09-06,4.329647541046143
2011-09-07,4.9136962890625
2011-09-08,4.6199235916137695
2011-09-09,4.228226661682129
2011-09-12,4.336644172668457
2011-09-13,4.410085678100586
2011-09-14,4.5849504470825195
2011-09-15,4.8962082862854
2011-09-16,4.927684307098389
2011-09-19,4.5674638748168945
2011-09-20,4.5534749031066895
2011-09-21,4.021886825561523
2011-09-22,3.567237377166748
2011-09-23,3.682647943496704
2011-09-26,4.0813398361206055
2011-09-27,4.161777019500732
2011-09-28,3.8260374069213867
2011-09-29,4.102324485778809
2011-09-30,3.7141244411468506
2011-10-03,3.269968271255493
2011-10-04,3.567237377166748
2011-10-05,3.693140983581543
2011-10-06,4.025384902954102
2011-10-07,3.640681028366089
2011-10-10,4.158280372619629
2011-10-11,4.1372971534729
2011-10-12,4.424073696136475
2011-10-13,4.189755439758301
2011-10-14,4.347134113311768
2011-10-17,3.9624316692352295
2011-10-18,4.487026214599609
2011-10-19,4.270192623138428
2011-10-20,4.462545394897461
2011-10-21,4.78079891204834
2011-10-24,5.095554828643799
2011-10-25,4.67238187789917
2011-10-26,4.9136962890625
2011-10-27,5.725068092346191
2011-10-28,5.7110772132873535
2011-10-31,5.130528926849365
2011-11-01,4.462545394897461
2011-11-02,4.808775901794434
2011-11-03,5.064080238342285
2011-11-04,4.88571834564209
2011-11-07,4.955663204193115
2011-11-08,5.224954128265381
2011-11-09,4.448556900024414
2011-11-10,4.504513263702393
2011-11-11,4.801082134246826
2011-11-14,4.536687850952148
2011-11-15,4.591944694519043
2011-11-16,4.291177272796631
2011-11-17,4.028882026672363
2011-11-18,4.0911335945129395
2011-11-21,3.805752992630005
2011-11-22,3.715524196624756
2011-11-23,3.4056625366210938
2011-11-25,3.453925609588623
2011-11-28,3.7483971118927
2011-11-29,3.6875455379486084
2011-11-30,4.339439392089844
2011-12-01,4.259002208709717
2011-12-02,4.393997669219971
2011-12-05,4.6213226318359375
2011-12-06,4.612926483154297
2011-12-07,4.77730131149292
2011-12-08,4.296072959899902
2011-12-09,4.554873466491699
2011-12-12,4.26949405670166
2011-12-13,4.080641746520996
2011-12-14,4.048464775085449
2011-12-15,4.065951824188232
2011-12-16,4.125405788421631
2011-12-19,3.875000476837158
2011-12-20,4.300970554351807
2011-12-21,4.357625961303711
2011-12-22,4.598939418792725
2011-12-23,4.6954665184021
2011-12-27,4.631114959716797
2011-12-28,4.425473213195801
2011-12-29,4.60943078994751
2011-12-30,4.537387847900391
2012-01-03,4.843750953674316
2012-01-04,4.773804187774658
2012-01-05,4.943072319030762
2012-01-06,4.860536098480225
2012-01-09,4.923487663269043
2012-01-10,5.184386253356934
2012-01-11,5.303994178771973
2012-01-12,5.37253999710083
2012-01-13,5.263424873352051
2012-01-17,5.180888652801514
2012-01-18,5.3977203369140625
2012-01-19,5.5306196212768555
2012-01-20,5.623645782470703
2012-01-23,5.655821323394775
2012-01-24,5.644629955291748
2012-01-25,5.703383445739746
2012-01-26,5.595668315887451
2012-01-27,5.640432357788086
2012-01-30,5.4872517585754395
2012-01-31,5.550901412963867
2012-02-01,5.809700965881348
2012-02-02,5.916720390319824
2012-02-03,6.351082801818848
2012-02-06,6.275541305541992
2012-02-07,6.260152816772461
2012-02-08,6.361575126647949
2012-02-09,6.324502944946289
2012-02-10,6.16152811050415
2012-02-13,6.317509174346924
2012-02-14,6.1657257080078125
2012-02-15,6.074098587036133
2012-02-16,6.319606781005859
2012-02-17,6.425225734710693
2012-02-21,6.403542518615723
2012-02-22,6.197200775146484
2012-02-23,6.365070343017578
2012-02-24,6.332198619842529
2012-02-27,6.4643940925598145
2012-02-28,6.473487854003906
2012-02-29,6.391653060913086
2012-03-01,6.603586673736572
2012-03-02,6.506361484527588
2012-03-05,6.4608964920043945
2012-03-06,6.029332637786865
2012-03-07,6.241968154907227
2012-03-08,6.406340599060059
2012-03-09,6.549727439880371
2012-03-12,6.521051406860352
2012-03-13,7.181340217590332
2012-03-14,7.185538291931152
2012-03-15,7.512186050415039
2012-03-16,7.568140029907227
2012-03-19,7.689145565032959
2012-03-20,7.74090576171875
2012-03-21,7.652771949768066
2012-03-22,7.367395401000977
2012-03-23,7.5541534423828125
2012-03-26,7.894786357879639
2012-03-27,7.702437877655029
2012-03-28,7.761191368103027
2012-03-29,7.550652980804443
2012-03-30,7.634590148925781
2012-04-02,7.805955410003662
2012-04-03,7.718526363372803
2012-04-04,7.379286289215088
2012-04-05,7.331027507781982
2012-04-09,7.021162986755371
2012-04-10,6.57351016998291
2012-04-11,6.856790065765381
2012-04-12,7.230302333831787
2012-04-13,6.796637058258057
2012-04-16,6.930933475494385
2012-04-17,7.217013359069824
2012-04-18,7.05403995513916
2012-04-19,6.980595111846924
2012-04-20,6.912047386169434
2012-04-23,6.736485004425049
2012-04-24,6.941427230834961
2012-04-25,7.162454605102539
2012-04-26,7.350607395172119
2012-04-27,7.363198280334473
2012-04-30,7.229605197906494
2012-05-01,7.454126834869385
2012-05-02,7.2827606201171875
2012-05-03,7.093210220336914
2012-05-04,6.784747123718262
2012-05-07,6.887568473815918
2012-05-08,6.759566307067871
2012-05-09,6.564416885375977
2012-05-10,6.646252632141113
2012-05-11,6.469988822937012
2012-05-14,6.105573654174805
2012-05-15,6.012544631958008
2012-05-16,5.784521579742432
2012-05-17,5.422900199890137
2012-05-18,5.236847400665283
2012-05-21,5.420103073120117
2012-05-22,5.544607639312744
2012-05-23,5.607557773590088
2012-05-24,5.641831398010254
2012-05-25,5.57188606262207
2012-05-29,5.791515350341797
2012-05-30,5.42150354385376
2012-05-31,5.5033392906188965
2012-06-01,4.934678554534912
2012-06-04,4.819268703460693
2012-06-05,5.042396545410156
2012-06-06,5.464170932769775
2012-06-07,5.420802593231201
2012-06-08,5.598464488983154
2012-06-11,5.315883636474609
2012-06-12,5.534115791320801
2012-06-13,5.448082447052002
2012-06-14,5.644629955291748
2012-06-15,5.852368354797363
2012-06-18,5.807603359222412
2012-06-19,6.060107231140137
2012-06-20,6.111867904663086
2012-06-21,5.7138752937316895
2012-06-22,5.88104772567749
2012-06-25,5.552301406860352
2012-06-26,5.642531394958496
2012-06-27,5.828587055206299
2012-06-28,5.80900239944458
2012-06-29,6.239169120788574
2012-07-02,6.376263618469238
2012-07-03,6.485379219055176
2012-07-05,6.267846584320068
2012-07-06,6.13914680480957
2012-07-09,6.090883731842041
2012-07-10,5.943298816680908
2012-07-11,6.025833606719971
2012-07-12,5.906228542327881
2012-07-13,6.3140106201171875
2012-07-16,6.300722599029541
2012-07-17,6.411936283111572
2012-07-18,6.334995269775391
2012-07-19,6.197200775146484
2012-07-20,5.947494983673096
2012-07-23,5.807603359222412
2012-07-24,5.735559940338135
2012-07-25,5.778926372528076
