Date,Close
1981-01-21,1.733521580696106
1981-01-22,1.7107136249542236
1981-01-23,1.7107136249542236
1981-01-26,1.7050108909606934
1981-01-27,1.7221184968948364
1981-01-28,1.7563315629959106
1981-01-29,1.727819800376892
1981-01-30,1.7221184968948364
1981-02-02,1.699308156967163
1981-02-03,1.6936055421829224
1981-02-04,1.6764981746673584
1981-02-05,1.7506288290023804
1981-02-06,1.7620354890823364
1981-02-09,1.7677373886108398
1981-02-10,1.7620354890823364
1981-02-11,1.7677373886108398
1981-02-12,1.7905466556549072
1981-02-13,1.7791407108306885
1981-02-17,1.7734390497207642
1981-02-18,1.7563315629959106
1981-02-19,1.733521580696106
1981-02-20,1.7449246644973755
1981-02-23,1.733521580696106
1981-02-24,1.7221184968948364
1981-02-25,1.733521580696106
1981-02-26,1.739223837852478
1981-02-27,1.7620354890823364
1981-03-02,1.739223837852478
1981-03-03,1.739223837852478
1981-03-04,1.7164158821105957
1981-03-05,1.7221184968948364
1981-03-06,1.7107136249542236
1981-03-09,1.6879045963287354
1981-03-10,1.7050108909606934
1981-03-11,1.699308156967163
1981-03-12,1.7107136249542236
1981-03-13,1.6879045963287354
1981-03-16,1.727819800376892
1981-03-17,1.739223837852478
1981-03-18,1.7221184968948364
1981-03-19,1.6879045963287354
1981-03-20,1.6879045963287354
1981-03-23,1.6593917608261108
1981-03-24,1.6536897420883179
1981-03-25,1.6251780986785889
1981-03-26,1.6308796405792236
1981-03-27,1.6080702543258667
1981-03-30,1.6194738149642944
1981-03-31,1.5852612257003784
1981-04-01,1.6194738149642944
1981-04-02,1.551046371459961
1981-04-03,1.5738564729690552
1981-04-06,1.539641261100769
1981-04-07,1.5111289024353027
1981-04-08,1.539641261100769
1981-04-09,1.551046371459961
1981-04-10,1.5111289024353027
1981-04-13,1.4598076343536377
1981-04-14,1.4427013397216797
1981-04-15,1.4541059732437134
1981-04-16,1.4598076343536377
1981-04-20,1.4598076343536377
1981-04-21,1.4541059732437134
1981-04-22,1.3970810174942017
1981-04-23,1.374272346496582
1981-04-24,1.374272346496582
1981-04-27,1.4255949258804321
1981-04-28,1.4084875583648682
1981-04-29,1.4027844667434692
1981-04-30,1.4141901731491089
1981-05-01,1.4198909997940063
1981-05-04,1.4141901731491089
1981-05-05,1.4027844667434692
1981-05-06,1.4541059732437134
1981-05-07,1.4826180934906006
1981-05-08,1.448403239250183
1981-05-11,1.4312961101531982
1981-05-12,1.4141901731491089
1981-05-13,1.4084875583648682
1981-05-14,1.4141901731491089
1981-05-15,1.4084875583648682
1981-05-18,1.4084875583648682
1981-05-19,1.4141901731491089
1981-05-20,1.4312961101531982
1981-05-21,1.4369980096817017
1981-05-22,1.345759630203247
1981-05-26,1.3685709238052368
1981-05-27,1.3685709238052368
1981-05-28,1.3400570154190063
1981-05-29,1.2773326635360718
1981-06-01,1.1746891736984253
1981-06-02,1.180391550064087
1981-06-03,1.203200340270996
1981-06-04,1.2146062850952148
1981-06-05,1.2944400310516357
1981-06-08,1.3229525089263916
1981-06-09,1.3001418113708496
1981-06-10,1.3001418113708496
1981-06-11,1.3001418113708496
1981-06-12,1.3001418113708496
1981-06-15,1.2545219659805298
1981-06-16,1.2317131757736206
1981-06-17,1.243117094039917
1981-06-18,1.2545219659805298
1981-06-19,1.2545219659805298
1981-06-22,1.248819351196289
1981-06-23,1.243117094039917
1981-06-24,1.2260113954544067
1981-06-25,1.1860928535461426
1981-06-26,1.203200340270996
1981-06-29,1.203200340270996
1981-06-30,1.2317131757736206
1981-07-01,1.243117094039917
1981-07-02,1.2545219659805298
1981-07-06,1.2602250576019287
1981-07-07,1.2146062850952148
1981-07-08,1.1689876317977905
1981-07-09,1.1746891736984253
1981-07-10,1.1974984407424927
1981-07-13,1.203200340270996
1981-07-14,1.243117094039917
1981-07-15,1.3229525089263916
1981-07-16,1.3856775760650635
1981-07-17,1.351462960243225
1981-07-20,1.3400570154190063
1981-07-21,1.3286542892456055
1981-07-22,1.345759630203247
1981-07-23,1.3229525089263916
1981-07-24,1.3571664094924927
1981-07-27,1.3172506093978882
1981-07-28,1.345759630203247
1981-07-29,1.3856775760650635
1981-07-30,1.3685709238052368
1981-07-31,1.345759630203247
1981-08-03,1.3115466833114624
1981-08-04,1.265926480293274
1981-08-05,1.3115466833114624
1981-08-06,1.2773326635360718
1981-08-07,1.265926480293274
1981-08-10,1.2545219659805298
1981-08-11,1.2545219659805298
1981-08-12,1.3229525089263916
1981-08-13,1.3685709238052368
1981-08-14,1.3343552350997925
1981-08-17,1.3058431148529053
1981-08-18,1.2602250576019287
1981-08-19,1.265926480293274
1981-08-20,1.2545219659805298
1981-08-21,1.243117094039917
1981-08-24,1.1746891736984253
1981-08-25,1.1860928535461426
1981-08-26,1.1860928535461426
1981-08-27,1.1632848978042603
1981-08-28,1.1518816947937012
1981-08-31,1.1404756307601929
1981-09-01,1.1461760997772217
1981-09-02,1.1689876317977905
1981-09-03,1.1575825214385986
1981-09-04,1.1461760997772217
1981-09-08,1.1062617301940918
1981-09-09,1.1062617301940918
1981-09-10,1.1290711164474487
1981-09-11,1.123367190361023
1981-09-14,1.1062617301940918
1981-09-15,1.072046160697937
1981-09-16,1.0264263153076172
1981-09-17,0.9922127723693848
1981-09-18,0.9579989910125732
1981-09-21,0.9694033861160278
1981-09-22,0.9579989910125732
1981-09-23,1.0150225162506104
1981-09-24,1.0435351133346558
1981-09-25,0.9979166984558105
1981-09-28,1.0150225162506104
1981-09-29,1.0606412887573242
1981-09-30,1.0378321409225464
1981-10-01,1.0207253694534302
1981-10-02,1.0150225162506104
1981-10-05,1.0036180019378662
1981-10-06,1.0492364168167114
1981-10-07,1.0834511518478394
1981-10-08,1.0606412887573242
1981-10-09,1.0378321409225464
1981-10-12,0.9922127723693848
1981-10-13,0.9922127723693848
1981-10-14,0.9579989910125732
1981-10-15,0.9579989910125732
1981-10-16,0.9408926367759705
1981-10-19,0.9351890683174133
1981-10-20,0.9294877648353577
1981-10-21,0.9465935826301575
1981-10-22,0.9522970914840698
1981-10-23,0.9522970914840698
1981-10-26,0.9351890683174133
1981-10-27,0.9579989910125732
1981-10-28,0.9522970914840698
1981-10-29,0.9465935826301575
1981-10-30,0.9579989910125732
1981-11-02,0.9694033861160278
1981-11-03,0.9522970914840698
1981-11-04,0.9522970914840698
1981-11-05,1.0036180019378662
1981-11-06,1.072046160697937
1981-11-09,1.1005582809448242
1981-11-10,1.1176657676696777
1981-11-11,1.1461760997772217
1981-11-12,1.1062617301940918
1981-11-13,1.0948567390441895
1981-11-16,1.072046160697937
1981-11-17,1.0492364168167114
1981-11-18,1.0378321409225464
1981-11-19,1.0492364168167114
1981-11-20,1.0549396276474
1981-11-23,1.0435351133346558
1981-11-24,1.1290711164474487
1981-11-25,1.1461760997772217
1981-11-27,1.1518816947937012
1981-11-30,1.1518816947937012
1981-12-01,1.1746891736984253
1981-12-02,1.180391550064087
1981-12-03,1.134772777557373
1981-12-04,1.1290711164474487
1981-12-07,1.123367190361023
1981-12-08,1.1176657676696777
1981-12-09,1.0891544818878174
1981-12-10,1.0891544818878174
1981-12-11,1.07774817943573
1981-12-14,1.07774817943573
1981-12-15,1.0834511518478394
1981-12-16,1.0891544818878174
1981-12-17,1.0948567390441895
1981-12-18,1.123367190361023
1981-12-21,1.1518816947937012
1981-12-22,1.111963152885437
1981-12-23,1.1062617301940918
1981-12-24,1.111963152885437
1981-12-28,1.0834511518478394
1981-12-29,1.0663435459136963
1981-12-30,1.0834511518478394
1981-12-31,1.1518816947937012
1982-01-04,1.243117094039917
1982-01-05,1.1575825214385986
1982-01-06,1.1404756307601929
1982-01-07,1.134772777557373
1982-01-08,1.1404756307601929
1982-01-11,1.1689876317977905
1982-01-12,1.134772777557373
1982-01-13,1.1176657676696777
1982-01-14,1.1176657676696777
1982-01-15,1.1404756307601929
1982-01-18,1.123367190361023
1982-01-19,1.111963152885437
1982-01-20,1.0834511518478394
1982-01-21,1.07774817943573
1982-01-22,1.0606412887573242
1982-01-25,1.0834511518478394
1982-01-26,1.0663435459136963
1982-01-27,1.0492364168167114
1982-01-28,1.1005582809448242
1982-01-29,1.111963152885437
1982-02-01,1.0948567390441895
1982-02-02,1.0948567390441895
1982-02-03,1.1176657676696777
1982-02-04,1.1005582809448242
1982-02-05,1.0834511518478394
1982-02-08,1.0492364168167114
1982-02-09,1.0435351133346558
1982-02-10,1.0606412887573242
1982-02-11,1.0492364168167114
1982-02-12,1.0492364168167114
1982-02-16,1.0549396276474
1982-02-17,1.0663435459136963
1982-02-18,1.0492364168167114
1982-02-19,1.0378321409225464
1982-02-22,1.0321296453475952
1982-02-23,1.0207253694534302
1982-02-24,0.9922127723693848
1982-02-25,1.0036180019378662
1982-02-26,1.0036180019378662
1982-03-01,0.9751060009002686
1982-03-02,0.9408926367759705
1982-03-03,0.9294877648353577
1982-03-04,1.0036180019378662
1982-03-05,0.923784613609314
1982-03-08,0.918082594871521
1982-03-09,0.9579989910125732
1982-03-10,0.9808084964752197
1982-03-11,0.9979166984558105
1982-03-12,1.0150225162506104
1982-03-15,1.0150225162506104
1982-03-16,1.072046160697937
1982-03-17,1.0435351133346558
1982-03-18,1.0264263153076172
1982-03-19,1.0093212127685547
1982-03-22,1.0093212127685547
1982-03-23,1.0321296453475952
1982-03-24,1.0264263153076172
1982-03-25,1.0150225162506104
1982-03-26,1.0093212127685547
1982-03-29,1.0150225162506104
1982-03-30,1.0207253694534302
1982-03-31,1.0606412887573242
1982-04-01,1.1176657676696777
1982-04-02,1.1176657676696777
1982-04-05,1.0948567390441895
1982-04-06,1.0834511518478394
1982-04-07,1.0834511518478394
1982-04-08,1.07774817943573
1982-04-12,1.0948567390441895
1982-04-13,1.07774817943573
1982-04-14,1.07774817943573
1982-04-15,1.0834511518478394
1982-04-16,1.1005582809448242
1982-04-19,1.0948567390441895
1982-04-20,1.0834511518478394
1982-04-21,1.07774817943573
1982-04-22,1.07774817943573
1982-04-23,1.0834511518478394
1982-04-26,1.0948567390441895
1982-04-27,1.1290711164474487
1982-04-28,1.1632848978042603
1982-04-29,1.123367190361023
1982-04-30,1.1518816947937012
1982-05-03,1.1746891736984253
1982-05-04,1.1746891736984253
1982-05-05,1.1575825214385986
1982-05-06,1.1974984407424927
1982-05-07,1.1974984407424927
1982-05-10,1.2146062850952148
1982-05-11,1.2317131757736206
1982-05-12,1.203200340270996
1982-05-13,1.1746891736984253
1982-05-14,1.1860928535461426
1982-05-17,1.1746891736984253
1982-05-18,1.1575825214385986
1982-05-19,1.1404756307601929
1982-05-20,1.1290711164474487
1982-05-21,1.1404756307601929
1982-05-24,1.134772777557373
1982-05-25,1.1518816947937012
1982-05-26,1.123367190361023
1982-05-27,1.0948567390441895
1982-05-28,1.1176657676696777
1982-06-01,1.123367190361023
1982-06-02,1.1062617301940918
1982-06-03,1.0948567390441895
1982-06-04,1.0948567390441895
1982-06-07,1.0834511518478394
1982-06-08,1.07774817943573
1982-06-09,1.0207253694534302
1982-06-10,1.0378321409225464
1982-06-11,1.0264263153076172
1982-06-14,1.0378321409225464
1982-06-15,1.0036180019378662
1982-06-16,1.0150225162506104
1982-06-17,0.9808084964752197
1982-06-18,0.9579989910125732
1982-06-21,0.9579989910125732
1982-06-22,0.9522970914840698
1982-06-23,0.9637019038200378
1982-06-24,0.9922127723693848
1982-06-25,0.9694033861160278
1982-06-28,0.9694033861160278
1982-06-29,0.9694033861160278
1982-06-30,0.9694033861160278
1982-07-01,0.9694033861160278
1982-07-02,0.9579989910125732
1982-07-06,0.9694033861160278
1982-07-07,0.9522970914840698
1982-07-08,0.9351890683174133
1982-07-09,0.923784613609314
1982-07-12,0.923784613609314
1982-07-13,0.9294877648353577
1982-07-14,0.918082594871521
1982-07-15,0.9465935826301575
1982-07-16,0.9522970914840698
1982-07-19,0.9465935826301575
1982-07-20,0.9694033861160278
1982-07-21,0.9922127723693848
1982-07-22,0.9751060009002686
1982-07-23,0.9465935826301575
1982-07-26,0.9351890683174133
1982-07-27,0.9294877648353577
1982-07-28,0.9009751677513123
1982-07-29,0.9066776633262634
1982-07-30,0.9009751677513123
1982-08-02,0.918082594871521
1982-08-03,0.9009751677513123
1982-08-04,0.8895703554153442
1982-08-05,0.8496540784835815
1982-08-06,0.8496540784835815
1982-08-09,0.866760790348053
1982-08-10,0.8439522981643677
1982-08-11,0.8325468301773071
1982-08-12,0.8211421370506287
1982-08-13,0.8154398202896118
1982-08-16,0.8097369074821472
1982-08-17,0.8382490873336792
1982-08-18,0.918082594871521
1982-08-19,0.9123796820640564
1982-08-20,0.918082594871521
1982-08-23,0.9009751677513123
1982-08-24,0.9751060009002686
1982-08-25,0.9865109920501709
1982-08-26,1.0264263153076172
1982-08-27,1.0378321409225464
1982-08-30,1.0321296453475952
1982-08-31,1.0492364168167114
1982-09-01,1.0549396276474
1982-09-02,1.0492364168167114
1982-09-03,1.0435351133346558
1982-09-07,1.0378321409225464
1982-09-08,1.0378321409225464
1982-09-09,1.0435351133346558
1982-09-10,1.0663435459136963
1982-09-13,1.072046160697937
1982-09-14,1.0834511518478394
1982-09-15,1.0834511518478394
1982-09-16,1.072046160697937
1982-09-17,1.0891544818878174
1982-09-20,1.1005582809448242
1982-09-21,1.0891544818878174
1982-09-22,1.0834511518478394
1982-09-23,1.0606412887573242
1982-09-24,1.0264263153076172
1982-09-27,1.0264263153076172
1982-09-28,1.0150225162506104
1982-09-29,1.0207253694534302
1982-09-30,1.0264263153076172
1982-10-01,1.0093212127685547
1982-10-04,1.0150225162506104
1982-10-05,1.0036180019378662
1982-10-06,1.0264263153076172
1982-10-07,1.0435351133346558
1982-10-08,1.0207253694534302
1982-10-11,1.0492364168167114
1982-10-12,1.0606412887573242
1982-10-13,1.0834511518478394
1982-10-14,1.0492364168167114
1982-10-15,1.0378321409225464
1982-10-18,1.0549396276474
1982-10-19,1.0606412887573242
1982-10-20,1.0834511518478394
1982-10-21,1.0378321409225464
1982-10-22,1.0378321409225464
1982-10-25,1.0663435459136963
1982-10-26,1.0948567390441895
1982-10-27,1.111963152885437
1982-10-28,1.1632848978042603
1982-10-29,1.1404756307601929
1982-11-01,1.1404756307601929
1982-11-02,1.123367190361023
1982-11-03,1.1176657676696777
1982-11-04,1.0834511518478394
1982-11-05,1.072046160697937
1982-11-08,1.0834511518478394
1982-11-09,1.0948567390441895
1982-11-10,1.0948567390441895
1982-11-11,1.072046160697937
1982-11-12,1.0264263153076172
1982-11-15,0.9922127723693848
1982-11-16,1.0036180019378662
1982-11-17,1.0150225162506104
1982-11-18,1.0207253694534302
1982-11-19,1.0093212127685547
1982-11-22,1.0036180019378662
1982-11-23,0.9979166984558105
1982-11-24,0.9979166984558105
1982-11-26,1.0207253694534302
1982-11-29,0.9865109920501709
1982-11-30,0.9808084964752197
1982-12-01,0.9808084964752197
1982-12-02,0.9579989910125732
1982-12-03,0.9579989910125732
1982-12-06,0.9579989910125732
1982-12-07,0.9579989910125732
1982-12-08,0.9465935826301575
1982-12-09,1.0150225162506104
1982-12-10,0.9808084964752197
1982-12-13,0.9579989910125732
1982-12-14,0.9694033861160278
1982-12-15,0.9465935826301575
1982-12-16,0.9465935826301575
1982-12-17,0.9522970914840698
1982-12-20,0.9465935826301575
1982-12-21,0.9294877648353577
1982-12-22,0.9408926367759705
1982-12-23,0.9408926367759705
1982-12-27,0.9694033861160278
1982-12-28,0.9522970914840698
1982-12-29,0.9808084964752197
1982-12-30,0.9922127723693848
1982-12-31,1.1176657676696777
1983-01-03,1.0435351133346558
1983-01-04,1.0492364168167114
1983-01-05,1.0834511518478394
1983-01-06,1.1062617301940918
1983-01-07,1.1062617301940918
1983-01-10,1.1062617301940918
1983-01-11,1.1062617301940918
1983-01-12,1.1005582809448242
1983-01-13,1.0891544818878174
1983-01-14,1.0891544818878174
1983-01-17,1.072046160697937
1983-01-18,1.072046160697937
1983-01-19,1.0834511518478394
1983-01-20,1.0891544818878174
1983-01-21,1.07774817943573
1983-01-24,1.07774817943573
1983-01-25,1.0378321409225464
1983-01-26,1.0663435459136963
1983-01-27,1.0492364168167114
1983-01-28,1.07774817943573
1983-01-31,1.0492364168167114
1983-02-01,1.0549396276474
1983-02-02,1.0378321409225464
1983-02-03,1.0378321409225464
1983-02-04,1.0378321409225464
1983-02-07,1.0378321409225464
1983-02-08,1.0492364168167114
1983-02-09,1.0150225162506104
1983-02-10,1.0435351133346558
1983-02-11,1.0492364168167114
1983-02-14,1.0606412887573242
1983-02-15,1.0378321409225464
1983-02-16,1.0549396276474
1983-02-17,1.1404756307601929
1983-02-18,1.1689876317977905
1983-02-22,1.1062617301940918
1983-02-23,1.1746891736984253
1983-02-24,1.1518816947937012
1983-02-25,1.1746891736984253
1983-02-28,1.2089027166366577
1983-03-01,1.2317131757736206
1983-03-02,1.2374149560928345
1983-03-03,1.2887369394302368
1983-03-04,1.2773326635360718
1983-03-07,1.265926480293274
1983-03-08,1.2545219659805298
1983-03-09,1.248819351196289
1983-03-10,1.2374149560928345
1983-03-11,1.2773326635360718
1983-03-14,1.2602250576019287
1983-03-15,1.2773326635360718
1983-03-16,1.2602250576019287
1983-03-17,1.2317131757736206
1983-03-18,1.2146062850952148
1983-03-21,1.2203079462051392
1983-03-22,1.2203079462051392
1983-03-23,1.2146062850952148
1983-03-24,1.2089027166366577
1983-03-25,1.1746891736984253
1983-03-28,1.1746891736984253
1983-03-29,1.1917972564697266
1983-03-30,1.2146062850952148
1983-03-31,1.243117094039917
1983-04-04,1.2146062850952148
1983-04-05,1.1860928535461426
1983-04-06,1.1632848978042603
1983-04-07,1.1632848978042603
1983-04-08,1.1518816947937012
1983-04-11,1.1518816947937012
1983-04-12,1.1518816947937012
1983-04-13,1.1404756307601929
