Date,Close
2022-07-29,20.797443389892578
2022-08-01,20.730411529541016
2022-08-02,20.596363067626953
2022-08-03,20.874042510986328
2022-08-04,20.950645446777344
2022-08-05,20.88361930847168
2022-08-08,20.912342071533203
2022-08-09,20.682537078857422
2022-08-10,21.16130256652832
2022-08-11,21.1325740814209
2022-08-12,21.429407119750977
2022-08-15,21.477283477783203
2022-08-16,21.458133697509766
2022-08-17,21.29535484313965
2022-08-18,21.28577995300293
2022-08-19,20.950645446777344
2022-08-22,20.51018524169922
2022-08-23,20.471881866455078
2022-08-24,20.56763458251953
2022-08-25,20.8931941986084
2022-08-26,20.242076873779297
2022-08-29,20.07929801940918
2022-08-30,19.906944274902344
2022-08-31,19.80161476135254
2022-09-01,19.657987594604492
2022-09-02,19.476057052612305
2022-09-06,19.389883041381836
2022-09-07,19.70586395263672
2022-09-08,19.849491119384766
2022-09-09,20.232500076293945
2022-09-12,20.452735900878906
2022-09-13,19.619686126708984
2022-09-14,19.72501564025879
2022-09-15,19.514358520507812
2022-09-16,19.38030433654785
2022-09-19,19.40903091430664
2022-09-20,19.16007423400879
2022-09-21,18.834514617919922
2022-09-22,18.652585983276367
2022-09-23,18.298303604125977
2022-09-26,18.145099639892578
2022-09-27,18.09722137451172
2022-09-28,18.451507568359375
2022-09-29,18.106794357299805
2022-09-30,17.905719757080078
2022-10-03,18.3270263671875
2022-10-04,18.997295379638672
2022-10-05,18.987720489501953
2022-10-06,18.824939727783203
2022-10-07,18.346179962158203
2022-10-10,18.11637306213379
2022-10-11,17.9152889251709
2022-10-12,17.93444061279297
2022-10-13,18.279150009155273
2022-10-14,17.896141052246094
2022-10-17,18.3270263671875
2022-10-18,18.4132022857666
2022-10-19,18.202547073364258
2022-10-20,18.192975997924805
2022-10-21,18.537683486938477
2022-10-24,18.58555793762207
2022-10-25,18.939844131469727
2022-10-26,18.805788040161133
2022-10-27,18.58555793762207
2022-10-28,18.958993911743164
2022-10-31,18.824939727783203
2022-11-01,18.834514617919922
2022-11-02,18.403629302978516
2022-11-03,18.231273651123047
2022-11-04,18.710037231445312
2022-11-07,18.91111946105957
2022-11-08,19.093048095703125
2022-11-09,18.796215057373047
2022-11-10,19.878217697143555
2022-11-11,20.194202423095703
2022-11-14,20.021848678588867
2022-11-15,20.21335220336914
2022-11-16,20.07929801940918
2022-11-17,20.060148239135742
2022-11-18,20.165475845336914
2022-11-21,20.002695083618164
2022-11-22,20.242076873779297
2022-11-23,20.356979370117188
2022-11-25,20.356979370117188
2022-11-28,20.165475845336914
2022-11-29,20.203777313232422
2022-11-30,20.874042510986328
2022-12-01,20.98894691467285
2022-12-02,21.00809669494629
2022-12-05,20.787864685058594
2022-12-06,20.548484802246094
2022-12-07,20.5867862701416
2022-12-08,20.8261661529541
2022-12-09,20.720840454101562
2022-12-12,20.921920776367188
2022-12-13,21.17087745666504
2022-12-14,21.094274520874023
2022-12-15,20.558059692382812
2022-12-16,20.32825469970703
2022-12-19,20.136747360229492
2022-12-20,20.175050735473633
2022-12-21,20.452735900878906
2022-12-22,20.18462371826172
2022-12-23,20.224035263061523
2022-12-27,20.20481300354004
2022-12-28,19.974119186401367
2022-12-29,20.348995208740234
2022-12-30,20.195201873779297
2023-01-03,20.272098541259766
2023-01-04,20.483566284179688
2023-01-05,20.272098541259766
2023-01-06,20.743093490600586
2023-01-09,20.839216232299805
2023-01-10,20.9449520111084
2023-01-11,21.146804809570312
2023-01-12,21.387107849121094
2023-01-13,21.512067794799805
2023-01-17,21.540904998779297
2023-01-18,21.348661422729492
2023-01-19,21.21409034729004
2023-01-20,21.569744110107422
2023-01-23,21.848495483398438
2023-01-24,21.742761611938477
2023-01-25,21.761987686157227
2023-01-26,21.896556854248047
2023-01-27,21.838884353637695
2023-01-30,21.57935333251953
2023-01-31,21.819658279418945
2023-02-01,22.09841537475586
2023-02-02,22.232982635498047
2023-02-03,22.031126022338867
2023-02-06,21.848495483398438
2023-02-07,22.127246856689453
2023-02-08,21.87733268737793
2023-02-09,21.848495483398438
2023-02-10,21.819658279418945
2023-02-13,22.156084060668945
2023-02-14,22.204145431518555
2023-02-15,22.184921264648438
2023-02-16,21.858108520507812
2023-02-17,21.771596908569336
2023-02-21,21.377498626708984
2023-02-22,21.281373977661133
2023-02-23,21.43516731262207
2023-02-24,21.0602970123291
2023-02-27,21.252540588378906
2023-02-28,21.13719367980957
2023-03-01,21.24292755126953
2023-03-02,21.41594886779785
2023-03-03,21.694700241088867
2023-03-06,21.60818862915039
2023-03-07,21.31021499633789
2023-03-08,21.33905029296875
2023-03-09,21.069908142089844
2023-03-10,20.82960319519043
2023-03-13,20.84882926940918
2023-03-14,21.175642013549805
2023-03-15,20.81037712097168
2023-03-16,21.194866180419922
2023-03-17,21.0602970123291
2023-03-20,21.26215362548828
2023-03-21,21.540904998779297
2023-03-22,21.348661422729492
2023-03-23,21.464006423950195
2023-03-24,21.473621368408203
2023-03-27,21.531291961669922
2023-03-28,21.521682739257812
2023-03-29,21.790822982788086
2023-03-30,21.98306655883789
2023-03-31,22.16569709777832
2023-04-03,22.329103469848633
2023-04-04,22.232982635498047
2023-04-05,22.079185485839844
2023-04-06,22.13686180114746
2023-04-10,22.14647674560547
2023-04-11,22.17530632019043
2023-04-12,22.16569709777832
2023-04-13,22.511735916137695
2023-04-14,22.42522430419922
2023-04-17,22.454063415527344
2023-04-18,22.530961990356445
2023-04-19,22.454063415527344
2023-04-20,22.38677978515625
2023-04-21,22.4444522857666
2023-04-24,22.42522430419922
2023-04-25,22.069576263427734
2023-04-26,22.16569709777832
2023-04-27,22.50212287902832
2023-04-28,22.68475341796875
2023-05-01,22.63669204711914
2023-05-02,22.463674545288086
2023-05-03,22.377164840698242
2023-05-04,22.21375846862793
2023-05-05,22.530961990356445
2023-05-08,22.56941032409668
2023-05-09,22.39638900756836
2023-05-10,22.521347045898438
2023-05-11,22.48290252685547
2023-05-12,22.406003952026367
2023-05-15,22.540573120117188
2023-05-16,22.377164840698242
2023-05-17,22.588634490966797
2023-05-18,22.73281478881836
2023-05-19,22.742429733276367
2023-05-22,22.790489196777344
2023-05-23,22.39638900756836
2023-05-24,22.17530632019043
2023-05-25,22.406003952026367
2023-05-26,22.723203659057617
2023-05-30,22.55018424987793
2023-05-31,22.39638900756836
2023-06-01,22.56941032409668
2023-06-02,22.886611938476562
2023-06-05,22.819326400756836
2023-06-06,22.867389678955078
2023-06-07,22.68475341796875
2023-06-08,22.85777473449707
2023-06-09,22.867389678955078
2023-06-12,23.098079681396484
2023-06-13,23.24226188659668
2023-06-14,23.26148796081543
2023-06-15,23.521015167236328
2023-06-16,23.415283203125
2023-06-20,23.19420051574707
2023-06-21,23.126914978027344
2023-06-22,23.184589385986328
2023-06-23,22.963510513305664
2023-06-26,22.886611938476562
2023-06-27,23.14613914489746
2023-06-28,23.174978256225586
2023-06-29,23.206846237182617
2023-06-30,23.457942962646484
2023-07-03,23.42896842956543
2023-07-05,23.26479148864746
2023-07-06,22.955753326416016
2023-07-07,22.946096420288086
2023-07-10,23.052326202392578
2023-07-11,23.187530517578125
2023-07-12,23.48691177368164
2023-07-13,23.79595184326172
2023-07-14,23.84423828125
2023-07-17,23.84423828125
2023-07-18,24.00841522216797
2023-07-19,23.86355209350586
2023-07-20,23.622116088867188
2023-07-21,23.709030151367188
2023-07-24,23.6704044342041
2023-07-25,23.728347778320312
2023-07-26,23.68006134033203
2023-07-27,23.631772994995117
2023-07-28,23.960126876831055
2023-07-31,23.950468063354492
2023-08-01,23.834579467773438
2023-08-02,23.409652709960938
2023-08-03,23.380680084228516
2023-08-04,23.226160049438477
2023-08-07,23.48691177368164
2023-08-08,23.43862533569336
2023-08-09,23.332393646240234
2023-08-10,23.380680084228516
2023-08-11,23.19719123840332
2023-08-14,23.27444839477539
2023-08-15,23.061983108520508
2023-08-16,22.91712188720703
2023-08-17,22.723976135253906
2023-08-18,22.752944946289062
2023-08-21,22.946096420288086
2023-08-22,22.91712188720703
2023-08-23,23.148900985717773
2023-08-24,22.791574478149414
2023-08-25,22.878494262695312
2023-08-28,23.071643829345703
2023-08-29,23.409652709960938
2023-08-30,23.457942962646484
2023-08-31,23.322734832763672
2023-09-01,23.351707458496094
2023-09-05,23.2454776763916
2023-09-06,23.158557891845703
2023-09-07,23.071643829345703
2023-09-08,23.052326202392578
2023-09-11,23.1682186126709
2023-09-12,22.994382858276367
2023-09-13,22.984724044799805
2023-09-14,23.12958526611328
2023-09-15,22.859176635742188
2023-09-18,22.781919479370117
2023-09-19,22.70465850830078
2023-09-20,22.569454193115234
2023-09-21,22.173500061035156
2023-09-22,22.163841247558594
2023-09-25,22.173500061035156
2023-09-26,21.941720962524414
2023-09-27,21.951377868652344
2023-09-28,22.154186248779297
2023-09-29,22.134868621826172
2023-10-02,22.09623908996582
2023-10-03,21.738914489746094
2023-10-04,21.93206214904785
2023-10-05,21.93206214904785
2023-10-06,22.231441497802734
2023-10-09,22.24110221862793
2023-10-10,22.44390869140625
2023-10-11,22.57910919189453
2023-10-12,22.434249877929688
2023-10-13,22.24110221862793
2023-10-16,22.44390869140625
2023-10-17,22.463224411010742
2023-10-18,22.125213623046875
2023-10-19,21.951377868652344
2023-10-20,21.719600677490234
2023-10-23,21.758230209350586
2023-10-24,21.903091430664062
2023-10-25,21.62302589416504
2023-10-26,21.41056251525879
2023-10-27,21.371931076049805
2023-10-30,21.6423397064209
2023-10-31,21.748571395874023
2023-11-01,22.038293838500977
2023-11-02,22.50185203552246
2023-11-03,22.714313507080078
2023-11-06,22.772262573242188
2023-11-07,22.7432861328125
2023-11-08,22.8302059173584
2023-11-09,22.666025161743164
2023-11-10,22.994382858276367
2023-11-13,23.004037857055664
2023-11-14,23.44828224182129
2023-11-15,23.46759605407715
2023-11-16,23.544857025146484
2023-11-17,23.64143180847168
2023-11-20,23.85389518737793
2023-11-21,23.738004684448242
2023-11-22,23.82492446899414
2023-11-24,23.911840438842773
2023-11-27,23.815265655517578
2023-11-28,23.738004684448242
2023-11-29,23.776636123657227
2023-11-30,23.776636123657227
2023-12-01,23.873210906982422
2023-12-04,23.747665405273438
2023-12-05,23.728347778320312
2023-12-06,23.64143180847168
2023-12-07,23.815265655517578
2023-12-08,23.931154251098633
2023-12-11,24.114646911621094
2023-12-12,24.24985122680664
2023-12-13,24.510601043701172
2023-12-14,24.626489639282227
2023-12-15,24.549232482910156
2023-12-18,24.65546226501465
2023-12-19,24.809982299804688
2023-12-20,24.47197151184082
2023-12-21,24.838953018188477
2023-12-22,24.819643020629883
2023-12-26,24.964502334594727
2023-12-27,25.01487922668457
2023-12-28,24.96643829345703
2023-12-29,24.92768669128418
2024-01-02,24.60797691345215
2024-01-03,24.365772247314453
2024-01-04,24.423898696899414
2024-01-05,24.414215087890625
2024-01-08,24.753299713134766
2024-01-09,24.675792694091797
2024-01-10,24.811429977416992
2024-01-11,24.8308048248291
2024-01-12,24.840492248535156
2024-01-16,24.675792694091797
2024-01-17,24.578914642333984
2024-01-18,24.908309936523438
2024-01-19,25.073009490966797
2024-01-22,25.13113784790039
2024-01-23,25.140827178955078
2024-01-24,25.383031845092773
2024-01-25,25.489601135253906
2024-01-26,25.62523651123047
2024-01-29,25.82868766784668
2024-01-30,25.789936065673828
2024-01-31,25.508975982666016
2024-02-01,25.789936065673828
2024-02-02,25.925569534301758
2024-02-05,25.993385314941406
2024-02-06,26.070890426635742
2024-02-07,26.3421630859375
2024-02-08,26.468107223510742
2024-02-09,26.64249610900879
2024-02-12,26.564987182617188
2024-02-13,26.12902069091797
2024-02-14,26.487483978271484
2024-02-15,26.700624465942383
2024-02-16,26.623117446899414
2024-02-20,26.487483978271484
2024-02-21,26.516550064086914
2024-02-22,27.088150024414062
2024-02-23,27.059083938598633
2024-02-26,27.04939842224121
2024-02-27,27.010643005371094
2024-02-28,26.88469886779785
2024-02-29,26.971893310546875
2024-03-01,27.340042114257812
2024-03-04,27.378795623779297
2024-03-05,27.078462600708008
2024-03-06,27.330352783203125
2024-03-07,27.76632308959961
2024-03-08,27.50473976135254
2024-03-11,27.359420776367188
2024-03-12,27.76632308959961
2024-03-13,27.708194732666016
2024-03-14,27.63068962097168
2024-03-15,27.44661521911621
2024-03-18,27.52411651611328
2024-03-19,27.621000289916992
2024-03-20,27.892271041870117
2024-03-21,28.027904510498047
2024-03-22,27.95039939880371
2024-03-25,27.90195655822754
2024-03-26,27.911645889282227
2024-03-27,27.95039939880371
2024-03-28,27.90195655822754
2024-04-01,27.969776153564453
2024-04-02,27.73725700378418
2024-04-03,27.853515625
2024-04-04,27.52411651611328
2024-04-05,27.81476402282715
2024-04-08,27.882583618164062
2024-04-09,27.834138870239258
2024-04-10,27.591936111450195
2024-04-11,27.776010513305664
2024-04-12,27.28191566467285
2024-04-15,26.991270065307617
2024-04-16,26.971893310546875
2024-04-17,26.826570510864258
2024-04-18,26.681249618530273
2024-04-19,26.40997886657715
2024-04-22,26.681249618530273
2024-04-23,27.107528686523438
2024-04-24,27.039710998535156
2024-04-25,27.000957489013672
2024-04-26,27.359420776367188
2024-04-29,27.349729537963867
2024-04-30,26.942827224731445
2024-05-01,26.855634689331055
2024-05-02,27.088150024414062
2024-05-03,27.465991973876953
2024-05-06,27.746946334838867
2024-05-07,27.805078506469727
2024-05-08,27.843828201293945
2024-05-09,27.99884033203125
2024-05-10,28.105409622192383
2024-05-13,28.0666561126709
2024-05-14,28.250732421875
2024-05-15,28.609195709228516
2024-05-16,28.386367797851562
2024-05-17,28.415430068969727
2024-05-20,28.512311935424805
2024-05-21,28.53169059753418
2024-05-22,28.386367797851562
2024-05-23,28.366989135742188
2024-05-24,28.580129623413086
2024-05-28,28.570444107055664
2024-05-29,28.192604064941406
2024-05-30,28.08603286743164
2024-05-31,28.202289581298828
2024-06-03,28.328237533569336
2024-06-04,28.279796600341797
2024-06-05,28.783580780029297
2024-06-06,28.822336196899414
2024-06-07,28.628570556640625
2024-06-10,28.70607566833496
2024-06-11,28.599506378173828
2024-06-12,28.95796775817871
2024-06-13,28.87077522277832
2024-06-14,28.70607566833496
2024-06-17,28.987035751342773
2024-06-18,29.103294372558594
2024-06-20,28.95796775817871
2024-06-21,28.802959442138672
2024-06-24,28.744829177856445
2024-06-25,28.948278427124023
2024-06-26,28.83202362060547
2024-06-27,28.773895263671875
2024-06-28,28.711477279663086
2024-07-01,28.740734100341797
2024-07-02,28.838258743286133
2024-07-03,29.13083839416504
2024-07-05,29.306381225585938
2024-07-08,29.306381225585938
2024-07-09,29.140586853027344
2024-07-10,29.540443420410156
2024-07-11,29.32588768005371
2024-07-12,29.569700241088867
2024-07-15,29.45267105102539
2024-07-16,29.57945442199707
2024-07-17,28.81875228881836
2024-07-18,28.545686721801758
2024-07-19,28.33112907409668
2024-07-22,28.711477279663086
2024-07-23,28.64320945739746
2024-07-24,27.90201759338379
2024-07-25,27.609439849853516
2024-07-26,27.980037689208984
2024-07-29,27.872758865356445
2024-07-30,27.765480041503906
2024-07-31,28.418899536132812
2024-08-01,27.823997497558594
2024-08-02,27.180330276489258
2024-08-05,26.57567024230957
2024-08-06,26.897504806518555
2024-08-07,26.68294906616211
2024-08-08,27.433895111083984
2024-08-09,27.62894630432129
2024-08-12,27.599687576293945
2024-08-13,28.077564239501953
2024-08-14,28.18484115600586
2024-08-15,28.6627140045166
2024-08-16,28.672466278076172
2024-08-19,28.984546661376953
2024-08-20,28.916278839111328
2024-08-21,29.06256866455078
2024-08-22,28.77974510192871
2024-08-23,29.140586853027344
2024-08-26,28.984546661376953
2024-08-27,29.05281639099121
2024-08-28,28.87727165222168
2024-08-29,28.89677619934082
2024-08-30,29.13083839416504
2024-09-03,28.33112907409668
2024-09-04,28.145832061767578
2024-09-05,28.019044876098633
2024-09-06,27.472904205322266
2024-09-09,27.736225128173828
2024-09-10,27.80449104309082
2024-09-11,28.282365798950195
2024-09-12,28.574941635131836
2024-09-13,28.711477279663086
2024-09-16,28.799251556396484
2024-09-17,28.740734100341797
2024-09-18,28.64320945739746
2024-09-19,29.345394134521484
2024-09-20,29.111331939697266
2024-09-23,29.150341033935547
2024-09-24,29.433164596557617
2024-09-25,29.33563804626465
2024-09-26,29.764751434326172
2024-09-27,29.540443420410156
2024-09-30,29.403907775878906
2024-10-01,29.18935203552246
2024-10-02,29.296632766723633
2024-10-03,29.121084213256836
2024-10-04,29.384401321411133
2024-10-07,29.247867584228516
2024-10-08,29.384401321411133
2024-10-09,29.559947967529297
2024-10-10,29.501432418823242
2024-10-11,29.735492706298828
2024-10-14,29.911039352416992
2024-10-15,29.267370223999023
2024-10-16,29.306381225585938
2024-10-17,29.550193786621094
2024-10-18,29.637968063354492
2024-10-21,29.530691146850586
2024-10-22,29.501432418823242
2024-10-23,29.208858489990234
2024-10-24,29.19910430908203
2024-10-25,29.238113403320312
2024-10-28,29.286876678466797
2024-10-29,29.364896774291992
2024-10-30,29.140586853027344
2024-10-31,28.6627140045166
2024-11-01,28.838258743286133
2024-11-04,28.711477279663086
2024-11-05,29.13083839416504
2024-11-06,29.316133499145508
2024-11-07,29.667224884033203
2024-11-08,29.540443420410156
2024-11-11,29.530691146850586
2024-11-12,29.316133499145508
2024-11-13,29.150341033935547
2024-11-14,29.013805389404297
2024-11-15,28.555437088012695
2024-11-18,28.65296173095703
2024-11-19,28.76024055480957
2024-11-20,28.77974510192871
2024-11-21,28.92603302001953
2024-11-22,28.984546661376953
2024-11-25,29.06256866455078
2024-11-26,29.091825485229492
2024-11-27,29.04306411743164
2024-11-29,29.296632766723633
2024-12-02,29.462421417236328
2024-12-03,29.60871124267578
2024-12-04,29.794010162353516
2024-12-05,29.735492706298828
2024-12-06,29.833019256591797
2024-12-09,29.706235885620117
2024-12-10,29.433164596557617
2024-12-11,29.72574234008789
2024-12-12,29.491680145263672
2024-12-13,29.628215789794922
2024-12-16,29.686731338500977
2024-12-17,29.57945442199707
2024-12-18,28.76024055480957
2024-12-19,28.6627140045166
2024-12-20,28.730981826782227
2024-12-23,29.033309936523438
2024-12-24,29.19910430908203
2024-12-26,29.185394287109375
2024-12-27,29.009105682373047
2024-12-30,28.715293884277344
2024-12-31,28.617355346679688
2025-01-02,28.62714958190918
2025-01-03,28.930757522583008
2025-01-06,29.263742446899414
2025-01-07,28.969932556152344
2025-01-08,28.96013641357422
2025-01-10,28.587974548339844
2025-01-13,28.509624481201172
2025-01-14,28.548799514770508
2025-01-15,28.911169052124023
2025-01-16,29.116838455200195
2025-01-17,29.253952026367188
2025-01-21,29.704463958740234
2025-01-22,29.88075065612793
2025-01-23,30.106006622314453
2025-01-24,30.20394515991211
2025-01-27,29.33230209350586
2025-01-28,29.577144622802734
2025-01-29,29.528175354003906
2025-01-30,29.782814025878906
2025-01-31,29.655494689941406
2025-02-03,29.342092514038086
2025-02-04,29.577144622802734
2025-02-05,29.81219482421875
2025-02-06,30.008068084716797
2025-02-07,29.763225555419922
2025-02-10,29.939512252807617
2025-02-11,29.910131454467773
2025-02-12,29.851369857788086
2025-02-13,30.047245025634766
2025-02-14,30.02765655517578
2025-02-18,30.115800857543945
2025-02-19,29.978689193725586
2025-02-20,29.929718017578125
2025-02-21,29.508586883544922
2025-02-24,29.263742446899414
2025-02-25,29.244155883789062
2025-02-26,29.381269454956055
2025-02-27,28.813230514526367
2025-02-28,29.048280715942383
2025-03-03,28.75446891784668
2025-03-04,28.597768783569336
2025-03-05,29.195186614990234
2025-03-06,28.676118850708008
2025-03-07,28.803438186645508
2025-03-10,27.921998977661133
2025-03-11,27.873029708862305
2025-03-12,28.09828758239746
2025-03-13,27.765300750732422
2025-03-14,28.28436851501465
2025-03-17,28.617355346679688
2025-03-18,28.460655212402344
2025-03-19,28.69570541381836
2025-03-20,28.597768783569336
2025-03-21,28.529211044311523
2025-03-24,28.862199783325195
2025-03-25,28.95034408569336
2025-03-26,28.450862884521484
2025-03-27,28.333337783813477
2025-03-28,27.8338565826416
2025-03-31,27.745712280273438
2025-04-01,27.853445053100586
2025-04-02,28.039522171020508
2025-04-03,26.95241928100586
2025-04-04,25.346240997314453
2025-04-07,25.081811904907227
2025-04-08,24.787996292114258
2025-04-09,26.95241928100586
2025-04-10,26.266855239868164
2025-04-11,26.815303802490234
2025-04-14,26.98179817199707
2025-04-15,27.060148239135742
2025-04-16,26.609636306762695
2025-04-17,26.599842071533203
2025-04-21,26.149330139160156
2025-04-22,26.736953735351562
2025-04-23,27.128705978393555
2025-04-24,27.58901023864746
2025-04-25,27.814268112182617
2025-04-28,27.84364891052246
2025-04-29,27.941587448120117
2025-04-30,27.990554809570312
2025-05-01,28.176637649536133
2025-05-02,28.764263153076172
2025-05-05,28.744674682617188
2025-05-06,28.499832153320312
2025-05-07,28.529211044311523
2025-05-08,28.607561111450195
2025-05-09,28.62714958190918
2025-05-12,29.36168098449707
2025-05-13,29.5379695892334
2025-05-14,29.577144622802734
2025-05-15,29.606523513793945
2025-05-16,29.704463958740234
2025-05-19,29.910131454467773
2025-05-20,29.929718017578125
2025-05-21,29.606523513793945
2025-05-22,29.606523513793945
2025-05-23,29.459617614746094
2025-05-27,29.978689193725586
2025-05-28,29.74363899230957
2025-05-29,29.861162185668945
2025-05-30,29.77301788330078
2025-06-02,29.978689193725586
2025-06-03,30.076623916625977
2025-06-04,30.252912521362305
2025-06-05,30.311676025390625
2025-06-06,30.497756958007812
2025-06-09,30.53693389892578
2025-06-10,30.654457092285156
2025-06-11,30.703426361083984
2025-06-12,30.80136489868164
2025-06-13,30.370439529418945
2025-06-16,30.60548973083496
2025-06-17,30.321470260620117
2025-06-18,30.331262588500977
2025-06-20,30.106006622314453
2025-06-23,30.35085105895996
2025-06-24,30.86992073059082
2025-06-25,30.928682327270508
2025-06-26,31.21270179748535
2025-06-27,31.506513595581055
2025-06-30,31.609338760375977
2025-07-01,31.352272033691406
2025-07-02,31.550016403198242
2025-07-03,31.70821189880371
2025-07-07,31.569791793823242
2025-07-08,31.59945297241211
2025-07-09,31.87629508972168
2025-07-10,31.856521606445312
2025-07-11,31.70821189880371
2025-07-14,31.747760772705078
2025-07-15,31.639001846313477
2025-07-16,31.718101501464844
2025-07-17,31.896066665649414
2025-07-18,31.84663200378418
2025-07-21,31.836746215820312
2025-07-22,31.767536163330078
2025-07-23,32.17291259765625
2025-07-24,32.07403564453125
2025-07-25,32.32121658325195
2025-07-28,32.12347412109375
2025-07-29,32.01471710205078
2025-07-30,31.98505210876465
2025-07-31,31.935617446899414
2025-08-01,31.530242919921875
2025-08-04,32.044376373291016
2025-08-05,31.718101501464844
2025-08-06,31.97516632080078
2025-08-07,32.11358642578125
2025-08-08,32.13336181640625
2025-08-11,32.024600982666016
2025-08-12,32.42997741699219
2025-08-13,32.51896286010742
2025-08-14,32.52885055541992
2025-08-15,32.548622131347656
2025-08-18,32.578285217285156
2025-08-19,32.30144119262695
2025-08-20,32.212459564208984
2025-08-21,32.143245697021484
2025-08-22,32.538734436035156
2025-08-25,32.34099197387695
2025-08-26,32.42008972167969
2025-08-27,32.41020202636719
2025-08-28,32.558509826660156
2025-08-29,32.36076736450195
2025-09-02,32.11358642578125
2025-09-03,32.202571868896484
2025-09-04,32.40031433105469
2025-09-05,32.48929977416992
2025-09-08,32.76613998413086
2025-09-09,32.795799255371094
2025-09-10,32.82546615600586
2025-09-11,33.19129180908203
2025-09-12,33.1023063659668
2025-09-15,33.379146575927734
2025-09-16,33.369258880615234
2025-09-17,33.2901611328125
2025-09-18,33.5274543762207
2025-09-19,33.60655212402344
2025-09-22,33.735084533691406
2025-09-23,33.69553756713867
2025-09-24,33.5472297668457
2025-09-25,33.300048828125
2025-09-26,33.45824432373047
2025-09-29,33.60655212402344
2025-09-30,33.78451919555664
2025-10-01,34.031700134277344
2025-10-02,34.26899337768555
2025-10-03,34.367862701416016
2025-10-06,34.37775421142578
2025-10-07,34.18000793457031
2025-10-08,34.417301177978516
2025-10-09,34.16023254394531
2025-10-10,33.250614166259766
2025-10-13,33.893280029296875
2025-10-14,33.903167724609375
2025-10-15,33.97237777709961
2025-10-16,33.97237777709961
2025-10-17,34.071250915527344
2025-10-20,34.367862701416016
2025-10-21,34.27888107299805
2025-10-22,34.061363220214844
2025-10-23,34.25910949707031
2025-10-24,34.63481903076172
2025-10-27,35.000648498535156
2025-10-28,35.10940170288086
2025-10-29,35.059967041015625
2025-10-30,34.545833587646484
2025-10-31,34.51617431640625
2025-11-03,34.555721282958984
2025-11-04,33.98226547241211
2025-11-05,34.16023254394531
2025-11-06,33.78451919555664
2025-11-07,33.794410705566406
2025-11-10,34.33820343017578
2025-11-11,34.34809494018555
