Date,Close
2014-01-29,32.764556884765625
2014-01-30,33.060508728027344
2014-01-31,33.0821647644043
2014-02-03,32.23760223388672
2014-02-04,32.822303771972656
2014-02-05,32.764556884765625
2014-02-06,33.41421127319336
2014-02-07,33.52970504760742
2014-02-10,33.26263427734375
2014-02-11,33.92673110961914
2014-02-12,33.88340377807617
2014-02-13,34.006126403808594
2014-02-14,34.338172912597656
2014-02-18,34.08552551269531
2014-02-19,33.85454559326172
2014-02-20,33.991695404052734
2014-02-21,34.2082405090332
2014-02-24,34.2154655456543
2014-02-25,33.85454559326172
2014-02-26,33.818443298339844
2014-02-27,34.42479705810547
2014-02-28,34.201026916503906
2014-03-03,33.717384338378906
2014-03-04,34.22990798950195
2014-03-05,34.32373809814453
2014-03-06,34.77128219604492
2014-03-07,34.36705017089844
2014-03-10,34.11439895629883
2014-03-11,33.789573669433594
2014-03-12,33.85454559326172
2014-03-13,33.21931076049805
2014-03-14,33.435874938964844
2014-03-17,33.811222076416016
2014-03-18,34.25876998901367
2014-03-19,33.62355041503906
2014-03-20,33.70294952392578
2014-03-21,33.91228103637695
2014-03-24,34.092750549316406
2014-03-25,34.49697494506836
2014-03-26,34.52585983276367
2014-03-27,34.958961486816406
2014-03-28,35.197174072265625
2014-03-31,35.428157806396484
2014-04-01,35.79629898071289
2014-04-02,35.94789505004883
2014-04-03,35.73133087158203
2014-04-04,35.673583984375
2014-04-07,35.781864166259766
2014-04-08,36.19331741333008
2014-04-09,36.51093292236328
2014-04-10,36.12835693359375
2014-04-11,36.12113952636719
2014-04-14,36.04894256591797
2014-04-15,35.630287170410156
2014-04-16,36.020076751708984
2014-04-17,36.294368743896484
2014-04-21,36.171661376953125
2014-04-22,36.077823638916016
2014-04-23,35.839622497558594
2014-04-24,35.890140533447266
2014-04-25,35.42094421386719
2014-04-28,35.60862350463867
2014-04-29,35.79629898071289
2014-04-30,35.77464294433594
2014-05-01,35.81795883178711
2014-05-02,35.93345260620117
2014-05-05,35.78908920288086
2014-05-06,35.91901397705078
2014-05-07,36.077823638916016
2014-05-08,36.04172897338867
2014-05-09,36.012855529785156
2014-05-12,36.503719329833984
2014-05-13,36.626434326171875
2014-05-14,36.857418060302734
2014-05-15,36.56146240234375
2014-05-16,36.99456787109375
2014-05-19,37.016212463378906
2014-05-20,36.684181213378906
2014-05-21,36.96569061279297
2014-05-22,37.211124420166016
2014-05-23,37.21833801269531
2014-05-27,36.90793991088867
2014-05-28,37.102848052978516
2014-05-29,37.1894645690918
2014-05-30,36.778011322021484
2014-06-02,36.88628387451172
2014-06-03,37.030662536621094
2014-06-04,36.87185287475586
2014-06-05,37.20390319824219
2014-06-06,37.5720329284668
2014-06-09,37.694759368896484
2014-06-10,37.86799621582031
2014-06-11,37.74528121948242
2014-06-12,37.608131408691406
2014-06-13,37.615360260009766
2014-06-16,37.44210433959961
2014-06-17,37.41323471069336
2014-06-18,37.817466735839844
2014-06-19,37.65144729614258
2014-06-20,37.56482696533203
2014-06-23,37.470985412597656
2014-06-24,37.45655059814453
2014-06-25,37.5613899230957
2014-06-26,37.59779739379883
2014-06-27,37.71427917480469
2014-06-30,37.641483306884766
2014-07-01,37.954551696777344
2014-07-02,38.16568374633789
2014-07-03,38.38411331176758
2014-07-07,38.36227035522461
2014-07-08,38.19482421875
2014-07-09,38.40595626831055
2014-07-10,38.20937728881836
2014-07-11,38.18753433227539
2014-07-14,38.46419906616211
2014-07-15,38.420509338378906
2014-07-16,38.52971649169922
2014-07-17,37.83806228637695
2014-07-18,38.41324234008789
2014-07-21,38.537010192871094
2014-07-22,38.915611267089844
2014-07-23,38.90833282470703
2014-07-24,39.0539436340332
2014-07-25,38.89376449584961
2014-07-28,39.170433044433594
2014-07-29,38.90104675292969
2014-07-30,38.73358917236328
2014-07-31,38.02007293701172
2014-08-01,38.31858825683594
2014-08-04,38.653499603271484
2014-08-05,38.056480407714844
2014-08-06,37.8671760559082
2014-08-07,37.70701217651367
2014-08-08,38.056480407714844
2014-08-11,38.50788497924805
2014-08-12,38.52244186401367
2014-08-13,38.755435943603516
2014-08-14,38.80638885498047
2014-08-15,38.71175003051758
2014-08-18,39.03938293457031
2014-08-19,39.25052261352539
2014-08-20,39.148590087890625
2014-08-21,39.03938293457031
2014-08-22,39.00298309326172
2014-08-25,39.26507568359375
2014-08-26,39.48350524902344
2014-08-27,39.60000228881836
2014-08-28,39.294212341308594
2014-08-29,39.286930084228516
2014-09-02,39.27236557006836
2014-09-03,39.76744842529297
2014-09-04,39.63640594482422
2014-09-05,39.96403884887695
2014-09-08,39.54175567626953
2014-09-09,39.07579040527344
2014-09-10,38.99569320678711
2014-09-11,38.74087142944336
2014-09-12,38.34770584106445
2014-09-15,38.172977447509766
2014-09-16,38.5806999206543
2014-09-17,38.20937728881836
2014-09-18,38.28946304321289
2014-09-19,38.07831573486328
2014-09-22,37.517704010009766
2014-09-23,37.2920036315918
2014-09-24,37.830780029296875
2014-09-25,36.993492126464844
2014-09-26,37.20463562011719
2014-09-29,36.46928024291992
2014-09-30,36.4328727722168
2014-10-01,35.821292877197266
2014-10-02,35.945068359375
2014-10-03,36.24357223510742
2014-10-06,36.70225524902344
2014-10-07,36.32366180419922
2014-10-08,36.869712829589844
2014-10-09,36.301822662353516
2014-10-10,35.5154914855957
2014-10-13,35.8649787902832
2014-10-14,35.98146057128906
2014-10-15,35.6174201965332
2014-10-16,35.326202392578125
2014-10-17,35.65383529663086
2014-10-20,35.77760696411133
2014-10-21,35.9013786315918
2014-10-22,35.69023132324219
2014-10-23,35.72663879394531
2014-10-24,35.945068359375
2014-10-27,35.61015319824219
2014-10-28,36.27269744873047
2014-10-29,36.236297607421875
2014-10-30,36.60033416748047
2014-10-31,36.71682357788086
2014-11-03,36.48383331298828
2014-11-04,36.50567626953125
2014-11-05,36.22173309326172
2014-11-06,35.78488540649414
2014-11-07,36.00330352783203
2014-11-10,36.06883239746094
2014-11-11,36.06883239746094
2014-11-12,35.98146057128906
2014-11-13,35.908660888671875
2014-11-14,36.17076110839844
2014-11-17,35.821292877197266
2014-11-18,35.996028900146484
2014-11-19,36.00330352783203
2014-11-20,35.930503845214844
2014-11-21,36.92797088623047
2014-11-24,36.673133850097656
2014-11-25,36.46928024291992
2014-11-26,36.87699890136719
2014-11-28,36.24357223510742
2014-12-01,35.66840744018555
2014-12-02,35.64656066894531
2014-12-03,35.77033233642578
2014-12-04,35.82856750488281
2014-12-05,35.78488540649414
2014-12-08,35.27522659301758
2014-12-09,34.95488739013672
2014-12-10,34.48891067504883
2014-12-11,34.20496368408203
2014-12-12,33.68803405761719
2014-12-15,33.178382873535156
2014-12-16,33.08373260498047
2014-12-17,33.880523681640625
2014-12-18,34.20545196533203
2014-12-19,34.38268280029297
2014-12-22,34.781455993652344
2014-12-23,34.47867202758789
2014-12-24,34.574684143066406
2014-12-26,34.84052276611328
2014-12-29,34.700218200683594
2014-12-30,34.72237014770508
2014-12-31,34.72975540161133
2015-01-02,34.40483856201172
2015-01-05,33.880523681640625
2015-01-06,33.70330047607422
2015-01-07,34.397457122802734
2015-01-08,35.010372161865234
2015-01-09,34.88483428955078
2015-01-12,34.62636947631836
2015-01-13,34.90697479248047
2015-01-14,34.759300231933594
2015-01-15,34.781455993652344
2015-01-16,35.025150299072266
2015-01-20,34.958683013916016
2015-01-21,35.645450592041016
2015-01-22,36.287906646728516
2015-01-23,36.036827087402344
2015-01-26,36.051605224609375
2015-01-27,35.91128921508789
2015-01-28,35.519901275634766
2015-01-29,35.57898712158203
2015-01-30,34.72237014770508
2015-02-02,35.305755615234375
2015-02-03,35.903900146484375
2015-02-04,35.74882888793945
2015-02-05,35.970375061035156
2015-02-06,35.394371032714844
2015-02-09,35.33530044555664
2015-02-10,35.25405502319336
2015-02-11,35.025150299072266
2015-02-12,35.734066009521484
2015-02-13,36.088523864746094
2015-02-17,36.00729751586914
2015-02-18,36.02206039428711
2015-02-19,35.88175582885742
2015-02-20,36.08113479614258
2015-02-23,35.800514221191406
2015-02-24,36.25098419189453
2015-02-25,36.206668853759766
2015-02-26,36.17714309692383
2015-02-27,36.184513092041016
2015-03-02,36.15498733520508
2015-03-03,35.918678283691406
2015-03-04,35.60114288330078
2015-03-05,35.55683135986328
2015-03-06,35.04728698730469
2015-03-09,34.91436767578125
2015-03-10,34.153751373291016
2015-03-11,34.37528991699219
2015-03-12,34.611602783203125
2015-03-13,34.18328857421875
2015-03-16,34.604217529296875
2015-03-17,34.943904876708984
2015-03-18,35.7119140625
2015-03-19,35.16544723510742
2015-03-20,35.630672454833984
2015-03-23,35.77098083496094
2015-03-24,35.85960006713867
2015-03-25,35.35006332397461
2015-03-26,35.10636901855469
2015-03-27,35.20236587524414
2015-03-30,35.800514221191406
2015-03-31,35.68975830078125
2015-04-01,36.184513092041016
2015-04-02,36.664520263671875
2015-04-06,37.15190505981445
2015-04-07,36.96728515625
2015-04-08,37.7279052734375
2015-04-09,38.09713363647461
2015-04-10,38.12666702270508
2015-04-13,37.95682144165039
2015-04-14,38.12666702270508
2015-04-15,38.318668365478516
2015-04-16,38.680519104003906
2015-04-17,37.92728805541992
2015-04-20,37.92728805541992
2015-04-21,38.148826599121094
2015-04-22,38.518062591552734
2015-04-23,38.81343460083008
2015-04-24,38.9094352722168
2015-04-27,39.057125091552734
2015-04-28,39.18266677856445
2015-04-29,38.746978759765625
2015-04-30,38.2817497253418
2015-05-01,38.42943572998047
2015-05-04,38.63620376586914
2015-05-05,38.25959396362305
2015-05-06,37.809139251708984
2015-05-07,37.69097137451172
2015-05-08,38.20790481567383
2015-05-11,37.82390594482422
2015-05-12,37.75004959106445
2015-05-13,37.86082077026367
2015-05-14,38.27436065673828
2015-05-15,38.518062591552734
2015-05-18,38.185752868652344
2015-05-19,38.252201080322266
2015-05-20,38.252201080322266
2015-05-21,38.13405990600586
2015-05-22,38.23743438720703
2015-05-26,37.668827056884766
2015-05-27,37.720516204833984
2015-05-28,37.24790573120117
2015-05-29,36.88606262207031
2015-06-01,36.81222152709961
2015-06-02,36.9229850769043
2015-06-03,36.75313949584961
2015-06-04,36.22882843017578
2015-06-05,36.02206039428711
2015-06-08,36.04421615600586
2015-06-09,35.78575134277344
2015-06-10,36.23621368408203
2015-06-11,36.15498733520508
2015-06-12,36.12543487548828
2015-06-15,35.75621032714844
2015-06-16,35.734066009521484
2015-06-17,35.955604553222656
2015-06-18,36.324832916259766
2015-06-19,36.051605224609375
2015-06-22,36.47251892089844
2015-06-23,36.83435821533203
2015-06-24,36.590667724609375
2015-06-25,36.440147399902344
2015-06-26,36.179325103759766
2015-06-29,35.31489181518555
2015-06-30,35.79928207397461
2015-07-01,35.85143280029297
2015-07-02,35.99302673339844
2015-07-06,34.934852600097656
2015-07-07,34.338687896728516
2015-07-08,33.11656188964844
2015-07-09,33.83940505981445
2015-07-10,34.696388244628906
2015-07-13,34.96464538574219
2015-07-14,35.02427291870117
2015-07-15,34.62931442260742
2015-07-16,35.06153106689453
2015-07-17,35.009361267089844
2015-07-20,34.79325485229492
2015-07-21,34.80815887451172
2015-07-22,34.35358428955078
2015-07-23,34.055511474609375
2015-07-24,33.571136474609375
2015-07-27,32.87810516357422
2015-07-28,33.22834014892578
2015-07-29,33.54133605957031
2015-07-30,33.205989837646484
2015-07-31,33.451904296875
2015-08-03,32.930259704589844
2015-08-04,33.04949188232422
2015-08-05,33.10911178588867
2015-08-06,32.855743408203125
2015-08-07,32.84829330444336
2015-08-10,33.422096252441406
2015-08-11,32.594932556152344
2015-08-12,32.147804260253906
2015-08-13,32.118003845214844
2015-08-14,32.199974060058594
2015-08-17,31.842273712158203
2015-08-18,31.484582901000977
2015-08-19,31.074724197387695
2015-08-20,30.57544708251953
2015-08-21,29.58432960510254
2015-08-24,28.235525131225586
2015-08-25,28.68263816833496
2015-08-26,29.658843994140625
2015-08-27,30.836257934570312
2015-08-28,30.48602294921875
2015-08-31,30.32206916809082
2015-09-01,29.278797149658203
2015-09-02,29.77808380126953
2015-09-03,29.84514617919922
2015-09-04,28.91364860534668
2015-09-08,29.860048294067383
2015-09-09,29.748275756835938
2015-09-10,30.076154708862305
2015-09-11,30.21029281616211
2015-09-14,30.13577651977539
2015-09-15,30.40404510498047
2015-09-16,31.111982345581055
2015-09-17,31.089628219604492
2015-09-18,30.530731201171875
2015-09-21,30.560537338256836
2015-09-22,29.986740112304688
2015-09-23,29.554521560668945
2015-09-24,29.435291290283203
2015-09-25,29.412939071655273
2015-09-28,28.727352142333984
2015-09-29,28.936006546020508
2015-09-30,29.725915908813477
2015-10-01,29.912212371826172
2015-10-02,30.597795486450195
2015-10-05,31.238666534423828
2015-10-06,31.17160415649414
2015-10-07,31.894447326660156
2015-10-08,32.24467849731445
2015-10-09,32.334110260009766
2015-10-12,32.17761993408203
2015-10-13,31.663434982299805
2015-10-14,31.931705474853516
2015-10-15,32.68436050415039
2015-10-16,32.63964080810547
2015-10-19,32.3192024230957
2015-10-20,32.3117561340332
2015-10-21,31.924253463745117
2015-10-22,32.55021667480469
2015-10-23,32.71416473388672
2015-10-26,32.453338623046875
2015-10-27,32.12544631958008
2015-10-28,31.819921493530273
2015-10-29,31.5367488861084
2015-10-30,31.551652908325195
2015-11-02,32.147804260253906
2015-11-03,32.535301208496094
2015-11-04,32.3117561340332
2015-11-05,32.304298400878906
2015-11-06,31.924253463745117
2015-11-09,31.14179229736328
2015-11-10,31.0449161529541
2015-11-11,31.119436264038086
2015-11-12,30.798995971679688
2015-11-13,30.40404510498047
2015-11-16,30.970399856567383
2015-11-17,30.8958740234375
2015-11-18,31.208860397338867
2015-11-19,31.454774856567383
2015-11-20,31.75285530090332
2015-11-23,31.492036819458008
2015-11-24,31.618717193603516
2015-11-25,31.439870834350586
2015-11-27,30.85116958618164
2015-11-30,30.828811645507812
2015-12-01,31.074724197387695
2015-12-02,30.7319278717041
2015-12-03,30.567989349365234
2015-12-04,30.761741638183594
2015-12-07,30.277362823486328
2015-12-08,29.9345645904541
2015-12-09,29.66629981994629
2015-12-10,29.450191497802734
2015-12-11,28.66773796081543
2015-12-14,29.085050582885742
2015-12-15,29.554521560668945
2015-12-16,30.076154708862305
2015-12-17,29.725915908813477
2015-12-18,29.614137649536133
2015-12-21,29.868013381958008
2015-12-22,30.11735725402832
2015-12-23,30.48002815246582
2015-12-24,30.35157585144043
2015-12-28,30.17780303955078
2015-12-29,30.238243103027344
2015-12-30,29.807567596435547
2015-12-31,29.762226104736328
2016-01-04,29.006656646728516
2016-01-05,29.07465362548828
2016-01-06,28.553302764892578
2016-01-07,27.691946029663086
2016-01-08,27.427492141723633
2016-01-11,27.39727020263672
2016-01-12,27.419933319091797
2016-01-13,27.125261306762695
2016-01-14,27.472827911376953
2016-01-15,26.33946418762207
2016-01-19,26.777690887451172
2016-01-20,26.21101188659668
2016-01-21,26.331899642944336
2016-01-22,27.155487060546875
2016-01-25,26.717252731323242
2016-01-26,27.072370529174805
2016-01-27,26.959033966064453
2016-01-28,27.359487533569336
2016-01-29,28.213300704956055
2016-02-01,27.97150993347168
2016-02-02,27.132822036743164
2016-02-03,27.827953338623047
2016-02-04,27.99417495727539
2016-02-05,27.691946029663086
2016-02-08,27.33682632446289
2016-02-09,26.959033966064453
2016-02-10,27.072370529174805
2016-02-11,26.649250030517578
2016-02-12,27.042144775390625
2016-02-16,27.60127830505371
2016-02-17,28.145286560058594
2016-02-18,27.97150993347168
2016-02-19,27.858171463012695
2016-02-22,28.5306396484375
2016-02-23,27.9488468170166
2016-02-24,27.90351104736328
2016-02-25,27.99417495727539
2016-02-26,27.714611053466797
2016-02-29,27.9412841796875
2016-03-01,28.93865203857422
2016-03-02,29.301328659057617
2016-03-03,29.58844757080078
2016-03-04,30.17780303955078
2016-03-07,30.109798431396484
2016-03-08,29.6337833404541
2016-03-09,29.792455673217773
2016-03-10,29.860448837280273
2016-03-11,30.510257720947266
2016-03-14,30.291135787963867
2016-03-15,29.860448837280273
2016-03-16,30.449806213378906
2016-03-17,31.0996036529541
2016-03-18,31.197830200195312
2016-03-21,31.318723678588867
2016-03-22,31.2431640625
2016-03-23,30.714265823364258
2016-03-24,30.653810501098633
2016-03-28,30.767154693603516
2016-03-29,31.144933700561523
2016-03-30,31.492504119873047
2016-03-31,31.447175979614258
2016-04-01,31.3867244720459
2016-04-04,31.05426788330078
2016-04-05,30.472475051879883
2016-04-06,30.865367889404297
2016-04-07,30.276016235351562
2016-04-08,30.759592056274414
2016-04-11,31.129831314086914
2016-04-12,31.6058406829834
2016-04-13,32.12718963623047
2016-04-14,31.991188049316406
2016-04-15,31.824960708618164
2016-04-18,31.976076126098633
2016-04-19,32.46719741821289
2016-04-20,32.29342269897461
2016-04-21,31.960952758789062
2016-04-22,31.794736862182617
2016-04-25,31.620948791503906
2016-04-26,31.908071517944336
2016-04-27,32.07430648803711
2016-04-28,31.787187576293945
2016-04-29,31.658733367919922
2016-05-02,31.58317756652832
2016-05-03,30.767154693603516
2016-05-04,30.321361541748047
2016-05-05,30.31379508972168
2016-05-06,30.366687774658203
2016-05-09,29.943567276000977
2016-05-10,30.54047393798828
2016-05-11,30.472475051879883
2016-05-12,30.38180923461914
2016-05-13,29.860448837280273
2016-05-16,30.18535804748535
2016-05-17,30.0644588470459
2016-05-18,29.83024024963379
2016-05-19,29.58844757080078
2016-05-20,29.860448837280273
2016-05-23,29.792455673217773
2016-05-24,30.087129592895508
2016-05-25,30.38180923461914
2016-05-26,30.555580139160156
2016-05-27,30.555580139160156
2016-05-31,30.5782527923584
2016-06-01,30.5858097076416
2016-06-02,30.820037841796875
2016-06-03,31.250715255737305
2016-06-06,31.500062942504883
2016-06-07,31.794736862182617
2016-06-08,32.02141189575195
2016-06-09,31.666284561157227
2016-06-10,30.925823211669922
2016-06-13,30.49514389038086
2016-06-14,30.40447425842285
2016-06-15,30.676471710205078
2016-06-16,30.600919723510742
2016-06-17,30.646257400512695
2016-06-20,31.152488708496094
2016-06-21,31.401838302612305
2016-06-22,31.4330997467041
2016-06-23,32.180416107177734
2016-06-24,30.296873092651367
2016-06-27,29.946096420288086
2016-06-28,30.830677032470703
2016-06-29,31.5627384185791
2016-06-30,31.905887603759766
2016-07-01,32.142295837402344
2016-07-05,31.53223419189453
2016-07-06,31.41022491455078
2016-07-07,31.364473342895508
2016-07-08,32.005027770996094
2016-07-11,32.26430130004883
2016-07-12,32.737083435058594
