Date,Close
2004-08-31,5.394711017608643
2004-09-01,5.394711017608643
2004-09-02,5.606267929077148
2004-09-03,5.606267929077148
2004-09-07,5.606267929077148
2004-09-08,5.606267929077148
2004-09-09,5.606267929077148
2004-09-10,5.606267929077148
2004-09-13,5.606267929077148
2004-09-14,5.606267929077148
2004-09-15,5.606267929077148
2004-09-16,5.606267929077148
2004-09-17,5.606267929077148
2004-09-20,5.606267929077148
2004-09-21,5.606267929077148
2004-09-22,5.606267929077148
2004-09-23,5.606267929077148
2004-09-24,5.606267929077148
2004-09-27,5.606267929077148
2004-09-28,5.606267929077148
2004-09-29,5.606267929077148
2004-09-30,5.606267929077148
2004-10-01,5.606267929077148
2004-10-04,5.542800426483154
2004-10-05,5.542800426483154
2004-10-06,5.542800426483154
2004-10-07,5.542800426483154
2004-10-08,5.712047100067139
2004-10-11,5.542800426483154
2004-10-12,5.542800426483154
2004-10-13,5.542800426483154
2004-10-14,5.542800426483154
2004-10-15,5.542800426483154
2004-10-18,5.606267929077148
2004-10-19,5.606267929077148
2004-10-20,5.606267929077148
2004-10-21,5.606267929077148
2004-10-22,5.606267929077148
2004-10-25,5.6147308349609375
2004-10-26,5.6147308349609375
2004-10-27,5.6147308349609375
2004-10-28,5.563954830169678
2004-10-29,5.563954830169678
2004-11-01,5.563954830169678
2004-11-02,5.563954830169678
2004-11-03,5.563954830169678
2004-11-04,5.563954830169678
2004-11-05,5.563954830169678
2004-11-08,5.563954830169678
2004-11-09,5.563954830169678
2004-11-10,5.563954830169678
2004-11-11,5.563954830169678
2004-11-12,5.712047100067139
2004-11-15,5.712047100067139
2004-11-16,5.606267929077148
2004-11-17,5.606267929077148
2004-11-18,5.606267929077148
2004-11-19,5.606267929077148
2004-11-22,5.712047100067139
2004-11-23,5.775513648986816
2004-11-24,5.775513648986816
2004-11-26,6.029385089874268
2004-11-29,5.606267929077148
2004-11-30,5.712047100067139
2004-12-01,5.712047100067139
2004-12-02,5.712047100067139
2004-12-03,5.712047100067139
2004-12-06,5.712047100067139
2004-12-07,5.690574645996094
2004-12-08,5.797940731048584
2004-12-09,5.797940731048584
2004-12-10,5.797940731048584
2004-12-13,5.797940731048584
2004-12-14,5.797940731048584
2004-12-15,5.905307769775391
2004-12-16,5.905307769775391
2004-12-17,5.905307769775391
2004-12-20,6.012681484222412
2004-12-21,6.012681484222412
2004-12-22,6.012681484222412
2004-12-23,6.012681484222412
2004-12-27,6.012681484222412
2004-12-28,6.012681484222412
2004-12-29,6.068511962890625
2004-12-30,6.012681484222412
2004-12-31,6.012681484222412
2005-01-03,6.012681484222412
2005-01-04,6.012681484222412
2005-01-05,6.012681484222412
2005-01-06,6.012681484222412
2005-01-07,6.012681484222412
2005-01-10,6.012681484222412
2005-01-11,6.012681484222412
2005-01-12,6.012681484222412
2005-01-13,6.227421283721924
2005-01-14,6.227421283721924
2005-01-18,6.012681484222412
2005-01-19,6.012681484222412
2005-01-20,6.012681484222412
2005-01-21,6.012681484222412
2005-01-24,6.012681484222412
2005-01-25,6.012681484222412
2005-01-26,6.012681484222412
2005-01-27,6.012681484222412
2005-01-28,6.012681484222412
2005-01-31,6.012681484222412
2005-02-01,6.012681484222412
2005-02-02,6.012681484222412
2005-02-03,6.012681484222412
2005-02-04,6.012681484222412
2005-02-07,6.012681484222412
2005-02-08,6.012681484222412
2005-02-09,6.012681484222412
2005-02-10,6.012681484222412
2005-02-11,6.012681484222412
2005-02-14,6.1844706535339355
2005-02-15,6.1844706535339355
2005-02-16,6.1844706535339355
2005-02-17,6.1844706535339355
2005-02-18,6.227421283721924
2005-02-22,6.227421283721924
2005-02-23,6.012681484222412
2005-02-24,6.012681484222412
2005-02-25,6.012681484222412
2005-02-28,6.012681484222412
2005-03-01,6.227421283721924
2005-03-02,6.227421283721924
2005-03-03,6.227421283721924
2005-03-04,6.227421283721924
2005-03-07,6.227421283721924
2005-03-08,6.227421283721924
2005-03-09,6.227421283721924
2005-03-10,6.227421283721924
2005-03-11,6.227421283721924
2005-03-14,6.227421283721924
2005-03-15,6.227421283721924
2005-03-16,6.227421283721924
2005-03-17,6.227421283721924
2005-03-18,6.227421283721924
2005-03-21,6.098578929901123
2005-03-22,6.098578929901123
2005-03-23,6.098578929901123
2005-03-24,6.098578929901123
2005-03-28,6.227421283721924
2005-03-29,6.227421283721924
2005-03-30,6.098578929901123
2005-03-31,6.098578929901123
2005-04-01,6.098578929901123
2005-04-04,6.055627822875977
2005-04-05,6.055627822875977
2005-04-06,6.098578929901123
2005-04-07,6.098578929901123
2005-04-08,6.098578929901123
2005-04-11,6.098578929901123
2005-04-12,6.098578929901123
2005-04-13,6.1844706535339355
2005-04-14,6.1844706535339355
2005-04-15,6.1844706535339355
2005-04-18,6.1844706535339355
2005-04-19,6.1844706535339355
2005-04-20,6.120049953460693
2005-04-21,6.162998199462891
2005-04-22,6.120049953460693
2005-04-25,6.012681484222412
2005-04-26,6.012681484222412
2005-04-27,6.012681484222412
2005-04-28,6.012681484222412
2005-04-29,6.012681484222412
2005-05-02,6.012681484222412
2005-05-03,6.012681484222412
2005-05-04,6.227421283721924
2005-05-05,6.012681484222412
2005-05-06,6.012681484222412
2005-05-09,6.012681484222412
2005-05-10,6.012681484222412
2005-05-11,6.012681484222412
2005-05-12,6.012681484222412
2005-05-13,6.227421283721924
2005-05-16,6.227421283721924
2005-05-17,6.012681484222412
2005-05-18,6.227421283721924
2005-05-19,6.120049953460693
2005-05-20,6.120049953460693
2005-05-23,6.055627822875977
2005-05-24,6.055627822875977
2005-05-25,6.055627822875977
2005-05-26,6.055627822875977
2005-05-27,6.055627822875977
2005-05-31,6.055627822875977
2005-06-01,6.055627822875977
2005-06-02,6.055627822875977
2005-06-03,6.055627822875977
2005-06-06,6.1844706535339355
2005-06-07,6.1844706535339355
2005-06-08,6.271575927734375
2005-06-09,6.228027820587158
2005-06-10,6.140917778015137
2005-06-13,6.315131664276123
2005-06-14,6.315131664276123
2005-06-15,6.315131664276123
2005-06-16,6.315131664276123
2005-06-17,6.315131664276123
2005-06-20,6.315131664276123
2005-06-21,6.424011707305908
2005-06-22,6.424011707305908
2005-06-23,6.424011707305908
2005-06-24,6.424011707305908
2005-06-27,6.424011707305908
2005-06-28,6.424011707305908
2005-06-29,6.424011707305908
2005-06-30,6.424011707305908
2005-07-01,6.424011707305908
2005-07-05,6.424011707305908
2005-07-06,6.424011707305908
2005-07-07,6.424011707305908
2005-07-08,6.424011707305908
2005-07-11,6.424011707305908
2005-07-12,6.424011707305908
2005-07-13,6.424011707305908
2005-07-14,6.424011707305908
2005-07-15,6.424011707305908
2005-07-18,6.424011707305908
2005-07-19,6.424011707305908
2005-07-20,6.424011707305908
2005-07-21,6.532892227172852
2005-07-22,6.532892227172852
2005-07-25,6.532892227172852
2005-07-26,6.641776084899902
2005-07-27,6.641776084899902
2005-07-28,6.641776084899902
2005-07-29,6.641776084899902
2005-08-01,6.641776084899902
2005-08-02,6.641776084899902
2005-08-03,6.641776084899902
2005-08-04,6.641776084899902
2005-08-05,6.641776084899902
2005-08-08,6.641776084899902
2005-08-09,6.641776084899902
2005-08-10,6.641776084899902
2005-08-11,6.641776084899902
2005-08-12,6.641776084899902
2005-08-15,6.554670333862305
2005-08-16,6.554670333862305
2005-08-17,6.554670333862305
2005-08-18,6.554670333862305
2005-08-19,6.554670333862305
2005-08-22,6.576447010040283
2005-08-23,6.576447010040283
2005-08-24,6.554670333862305
2005-08-25,6.532892227172852
2005-08-26,6.641776084899902
2005-08-29,6.641776084899902
2005-08-30,6.532892227172852
2005-08-31,6.532892227172852
2005-09-01,6.7071027755737305
2005-09-02,6.7071027755737305
2005-09-06,6.7071027755737305
2005-09-07,6.641776084899902
2005-09-08,6.641776084899902
2005-09-09,6.641776084899902
2005-09-12,6.641776084899902
2005-09-13,6.641776084899902
2005-09-14,6.641776084899902
2005-09-15,6.641776084899902
2005-09-16,6.641776084899902
2005-09-19,6.641776084899902
2005-09-20,6.641776084899902
2005-09-21,6.576447010040283
2005-09-22,6.576447010040283
2005-09-23,6.576447010040283
2005-09-26,6.576447010040283
2005-09-27,6.576447010040283
2005-09-28,6.576447010040283
2005-09-29,6.576447010040283
2005-09-30,6.576447010040283
2005-10-03,6.576447010040283
2005-10-04,6.576447010040283
2005-10-05,6.4457855224609375
2005-10-06,6.4457855224609375
2005-10-07,6.4457855224609375
2005-10-10,6.4457855224609375
2005-10-11,6.4457855224609375
2005-10-12,6.4457855224609375
2005-10-13,6.4457855224609375
2005-10-14,6.532892227172852
2005-10-17,6.532892227172852
2005-10-18,6.532892227172852
2005-10-19,6.532892227172852
2005-10-20,6.532892227172852
2005-10-21,6.968419551849365
2005-10-24,6.576447010040283
2005-10-25,6.576447010040283
2005-10-26,6.750657081604004
2005-10-27,6.750657081604004
2005-10-28,6.750657081604004
2005-10-31,6.750657081604004
2005-11-01,6.750657081604004
2005-11-02,6.750657081604004
2005-11-03,6.576447010040283
2005-11-04,6.576447010040283
2005-11-07,6.532892227172852
2005-11-08,6.532892227172852
2005-11-09,6.532892227172852
2005-11-10,6.532892227172852
2005-11-11,6.532892227172852
2005-11-14,6.532892227172852
2005-11-15,6.750657081604004
2005-11-16,6.750657081604004
2005-11-17,6.750657081604004
2005-11-18,6.968419551849365
2005-11-21,6.968419551849365
2005-11-22,6.968419551849365
2005-11-23,6.968419551849365
2005-11-25,6.968419551849365
2005-11-28,6.968419551849365
2005-11-29,6.968419551849365
2005-11-30,7.077301502227783
2005-12-01,7.077301502227783
2005-12-02,7.077301502227783
2005-12-05,7.077301502227783
2005-12-06,7.187881946563721
2005-12-07,7.187881946563721
2005-12-08,7.187881946563721
2005-12-09,7.187881946563721
2005-12-12,7.187881946563721
2005-12-13,7.187881946563721
2005-12-14,7.187881946563721
2005-12-15,7.187881946563721
2005-12-16,7.187881946563721
2005-12-19,7.298464775085449
2005-12-20,7.298464775085449
2005-12-21,6.966717720031738
2005-12-22,6.966717720031738
2005-12-23,7.165768146514893
2005-12-27,7.165768146514893
2005-12-28,7.165768146514893
2005-12-29,7.165768146514893
2005-12-30,7.165768146514893
2006-01-03,7.077301502227783
2006-01-04,7.077301502227783
2006-01-05,7.077301502227783
2006-01-06,7.298464775085449
2006-01-09,7.298464775085449
2006-01-10,7.298464775085449
2006-01-11,7.298464775085449
2006-01-12,7.298464775085449
2006-01-13,7.298464775085449
2006-01-17,7.298464775085449
2006-01-18,7.51963472366333
2006-01-19,7.51963472366333
2006-01-20,7.51963472366333
2006-01-23,7.63021183013916
2006-01-24,7.51963472366333
2006-01-25,8.404295921325684
2006-01-26,8.846624374389648
2006-01-27,9.288956642150879
2006-01-30,8.625462532043457
2006-01-31,8.625462532043457
2006-02-01,8.625462532043457
2006-02-02,8.625462532043457
2006-02-03,8.625462532043457
2006-02-06,8.625462532043457
2006-02-07,8.514876365661621
2006-02-08,8.514876365661621
2006-02-09,8.625462532043457
2006-02-10,8.536995887756348
2006-02-13,8.18312931060791
2006-02-14,8.625462532043457
2006-02-15,8.625462532043457
2006-02-16,8.625462532043457
2006-02-17,8.625462532043457
2006-02-21,8.18312931060791
2006-02-22,8.18312931060791
2006-02-23,8.18312931060791
2006-02-24,7.9619598388671875
2006-02-27,7.63021183013916
2006-02-28,8.006195068359375
2006-03-01,8.006195068359375
2006-03-02,8.006195068359375
2006-03-03,7.9619598388671875
2006-03-06,7.9619598388671875
2006-03-07,7.9619598388671875
2006-03-08,7.9619598388671875
2006-03-09,7.9619598388671875
2006-03-10,7.9619598388671875
2006-03-13,7.9619598388671875
2006-03-14,7.696563720703125
2006-03-15,7.696563720703125
2006-03-16,7.51963472366333
2006-03-17,7.51963472366333
2006-03-20,7.51963472366333
2006-03-21,7.51963472366333
2006-03-22,7.51963472366333
2006-03-23,7.453282356262207
2006-03-24,7.320582866668701
2006-03-27,7.51963472366333
2006-03-28,7.51963472366333
2006-03-29,7.851378440856934
2006-03-30,7.851378440856934
2006-03-31,7.851378440856934
2006-04-03,7.5638651847839355
2006-04-04,7.5638651847839355
2006-04-05,7.51963472366333
2006-04-06,7.409050464630127
2006-04-07,7.254233360290527
2006-04-10,7.2763519287109375
2006-04-11,7.232118129730225
2006-04-12,7.409050464630127
2006-04-13,7.475399494171143
2006-04-17,7.475399494171143
2006-04-18,7.608098030090332
2006-04-19,7.63021183013916
2006-04-20,7.63021183013916
2006-04-21,7.7408013343811035
2006-04-24,7.63021183013916
2006-04-25,7.51963472366333
2006-04-26,7.51963472366333
2006-04-27,7.298464775085449
2006-04-28,7.298464775085449
2006-05-01,7.298464775085449
2006-05-02,7.51963472366333
2006-05-03,7.51963472366333
2006-05-04,7.51963472366333
2006-05-05,7.63021183013916
2006-05-08,7.298464775085449
2006-05-09,7.364813804626465
2006-05-10,7.254233360290527
2006-05-11,7.254233360290527
2006-05-12,7.254233360290527
2006-05-15,7.254233360290527
2006-05-16,7.254233360290527
2006-05-17,7.453282356262207
2006-05-18,7.409050464630127
2006-05-19,7.298464775085449
2006-05-22,7.298464775085449
2006-05-23,7.409050464630127
2006-05-24,7.329428195953369
2006-05-25,7.298464775085449
2006-05-26,7.099415302276611
2006-05-30,7.077301502227783
2006-05-31,7.0330681800842285
2006-06-01,7.077301502227783
2006-06-02,7.121531963348389
2006-06-05,7.077301502227783
2006-06-06,7.298464775085449
2006-06-07,7.3869309425354
2006-06-08,7.9619598388671875
2006-06-09,7.51963472366333
2006-06-12,7.51963472366333
2006-06-13,7.298464775085449
2006-06-14,7.453282356262207
2006-06-15,7.453282356262207
2006-06-16,7.453282356262207
2006-06-19,7.51963472366333
2006-06-20,7.51963472366333
2006-06-21,7.51963472366333
2006-06-22,7.51963472366333
2006-06-23,7.51963472366333
2006-06-26,7.51963472366333
2006-06-27,7.409050464630127
2006-06-28,7.409050464630127
2006-06-29,7.409050464630127
2006-06-30,7.51963472366333
2006-07-03,7.51963472366333
2006-07-05,7.51963472366333
2006-07-06,7.232118129730225
2006-07-07,7.232118129730225
2006-07-10,7.232118129730225
2006-07-11,7.077301502227783
2006-07-12,7.409050464630127
2006-07-13,7.475399494171143
2006-07-14,7.475399494171143
2006-07-17,7.475399494171143
2006-07-18,7.475399494171143
2006-07-19,7.475399494171143
2006-07-20,7.298464775085449
2006-07-21,7.409050464630127
2006-07-24,7.9619598388671875
2006-07-25,7.9619598388671875
2006-07-26,7.851378440856934
2006-07-27,7.851378440856934
2006-07-28,7.9619598388671875
2006-07-31,7.7408013343811035
2006-08-01,7.7408013343811035
2006-08-02,7.298464775085449
2006-08-03,7.298464775085449
2006-08-04,7.298464775085449
2006-08-07,7.187881946563721
2006-08-08,7.187881946563721
2006-08-09,7.232118129730225
2006-08-10,7.232118129730225
2006-08-11,7.298464775085449
2006-08-14,7.298464775085449
2006-08-15,7.409050464630127
2006-08-16,7.409050464630127
2006-08-17,7.409050464630127
2006-08-18,7.409050464630127
2006-08-21,7.298464775085449
2006-08-22,7.298464775085449
2006-08-23,7.298464775085449
2006-08-24,7.298464775085449
2006-08-25,7.51963472366333
2006-08-28,7.298464775085449
2006-08-29,7.298464775085449
2006-08-30,7.298464775085449
2006-08-31,7.51963472366333
2006-09-01,7.51963472366333
2006-09-05,7.7408013343811035
2006-09-06,7.7408013343811035
2006-09-07,7.9619598388671875
2006-09-08,7.9619598388671875
2006-09-11,7.9619598388671875
2006-09-12,7.63021183013916
2006-09-13,7.63021183013916
2006-09-14,7.51963472366333
2006-09-15,7.298464775085449
2006-09-18,7.7408013343811035
2006-09-19,7.51963472366333
2006-09-20,7.51963472366333
2006-09-21,7.342700481414795
2006-09-22,7.342700481414795
2006-09-25,7.342700481414795
2006-09-26,7.342700481414795
2006-09-27,7.51963472366333
2006-09-28,7.51963472366333
2006-09-29,7.51963472366333
2006-10-02,7.364813804626465
2006-10-03,7.298464775085449
2006-10-04,7.298464775085449
2006-10-05,7.51963472366333
2006-10-06,7.51963472366333
2006-10-09,7.298464775085449
2006-10-10,7.298464775085449
2006-10-11,7.51963472366333
2006-10-12,7.298464775085449
2006-10-13,7.298464775085449
2006-10-16,7.298464775085449
2006-10-17,7.298464775085449
2006-10-18,7.298464775085449
2006-10-19,7.51963472366333
2006-10-20,7.51963472366333
2006-10-23,7.51963472366333
2006-10-24,7.51963472366333
2006-10-25,7.63021183013916
2006-10-26,7.63021183013916
2006-10-27,7.51963472366333
2006-10-30,7.51963472366333
2006-10-31,7.51963472366333
2006-11-01,7.51963472366333
2006-11-02,7.51963472366333
2006-11-03,7.51963472366333
2006-11-06,7.51963472366333
2006-11-07,7.7408013343811035
2006-11-08,7.475399494171143
2006-11-09,7.475399494171143
2006-11-10,7.3869309425354
2006-11-13,7.3869309425354
2006-11-14,7.409050464630127
2006-11-15,7.409050464630127
2006-11-16,7.3869309425354
2006-11-17,7.3869309425354
2006-11-20,7.3869309425354
2006-11-21,7.541746139526367
2006-11-22,7.541746139526367
2006-11-24,7.541746139526367
2006-11-27,7.541746139526367
2006-11-28,7.462128639221191
2006-11-29,7.462128639221191
2006-11-30,7.431164264678955
2006-12-01,7.431164264678955
2006-12-04,7.409050464630127
2006-12-05,7.409050464630127
2006-12-06,7.530436038970947
2006-12-07,7.530436038970947
2006-12-08,7.530436038970947
2006-12-11,7.530436038970947
2006-12-12,7.530436038970947
2006-12-13,7.642829895019531
2006-12-14,7.642829895019531
2006-12-15,7.642829895019531
2006-12-18,7.642829895019531
2006-12-19,7.642829895019531
2006-12-20,7.755223274230957
2006-12-21,7.755223274230957
2006-12-22,7.642829895019531
2006-12-26,7.642829895019531
2006-12-27,7.597874641418457
2006-12-28,7.597874641418457
2006-12-29,7.597874641418457
2007-01-03,7.665307521820068
2007-01-04,7.665307521820068
2007-01-05,7.552910327911377
2007-01-08,7.530436038970947
2007-01-09,7.530436038970947
2007-01-10,7.6203508377075195
2007-01-11,7.665307521820068
2007-01-12,7.665307521820068
2007-01-16,7.665307521820068
2007-01-17,7.530436038970947
2007-01-18,7.6203508377075195
2007-01-19,7.530436038970947
2007-01-22,7.530436038970947
2007-01-23,7.597874641418457
2007-01-24,7.597874641418457
2007-01-25,7.597874641418457
2007-01-26,7.597874641418457
2007-01-29,7.597874641418457
2007-01-30,7.597874641418457
2007-01-31,7.418039321899414
2007-02-01,7.418039321899414
2007-02-02,7.530436038970947
2007-02-05,7.530436038970947
2007-02-06,7.5079545974731445
2007-02-07,7.5079545974731445
2007-02-08,7.5079545974731445
2007-02-09,7.5079545974731445
2007-02-12,7.5079545974731445
2007-02-13,7.5079545974731445
2007-02-14,7.5079545974731445
2007-02-15,7.418039321899414
2007-02-16,7.418039321899414
2007-02-20,7.418039321899414
2007-02-21,7.418039321899414
2007-02-22,7.440518856048584
2007-02-23,7.440518856048584
2007-02-26,7.57539176940918
2007-02-27,7.57539176940918
2007-02-28,7.530436038970947
2007-03-01,7.462998867034912
2007-03-02,7.462998867034912
2007-03-05,7.462998867034912
2007-03-06,7.462998867034912
2007-03-07,7.462998867034912
2007-03-08,7.462998867034912
2007-03-09,7.462998867034912
2007-03-12,7.462998867034912
2007-03-13,7.238208293914795
2007-03-14,7.418039321899414
2007-03-15,7.350606918334961
2007-03-16,7.350606918334961
2007-03-19,7.418039321899414
2007-03-20,7.418039321899414
2007-03-21,7.418039321899414
2007-03-22,7.530436038970947
2007-03-23,7.530436038970947
2007-03-26,7.530436038970947
2007-03-27,7.418039321899414
2007-03-28,7.418039321899414
2007-03-29,7.418039321899414
2007-03-30,7.418039321899414
2007-04-02,7.530436038970947
2007-04-03,7.530436038970947
2007-04-04,7.530436038970947
2007-04-05,7.530436038970947
2007-04-09,7.418039321899414
2007-04-10,7.418039321899414
2007-04-11,7.418039321899414
2007-04-12,7.418039321899414
2007-04-13,7.5079545974731445
2007-04-16,7.5079545974731445
2007-04-17,7.418039321899414
2007-04-18,7.418039321899414
2007-04-19,7.642829895019531
2007-04-20,7.597874641418457
2007-04-23,7.597874641418457
2007-04-24,7.597874641418457
2007-04-25,7.462998867034912
2007-04-26,7.422537326812744
2007-04-27,7.476484775543213
2007-04-30,7.422537326812744
2007-05-01,7.422537326812744
2007-05-02,7.485475540161133
2007-05-03,7.485475540161133
2007-05-04,7.485475540161133
2007-05-07,7.485475540161133
2007-05-08,7.5079545974731445
2007-05-09,7.5079545974731445
2007-05-10,7.422537326812744
2007-05-11,7.440518856048584
2007-05-14,7.3955607414245605
2007-05-15,7.418039321899414
2007-05-16,7.418039321899414
2007-05-17,7.418039321899414
2007-05-18,7.418039321899414
2007-05-21,7.418039321899414
2007-05-22,7.391064167022705
2007-05-23,7.422537326812744
2007-05-24,7.5079545974731445
2007-05-25,7.5079545974731445
2007-05-29,7.391064167022705
2007-05-30,7.391064167022705
2007-05-31,7.485475540161133
2007-06-01,7.485475540161133
2007-06-04,7.485475540161133
2007-06-05,7.485475540161133
2007-06-06,7.544921398162842
