Date,Close
2013-05-22,12.68962574005127
2013-05-23,12.699557304382324
2013-05-24,12.729357719421387
2013-05-28,12.694591522216797
2013-05-29,12.63074016571045
2013-05-30,12.615649223327637
2013-05-31,12.570398330688477
2013-06-03,12.41452407836914
2013-06-04,12.364246368408203
2013-06-05,12.31396198272705
2013-06-06,12.489945411682129
2013-06-07,12.489945411682129
2013-06-10,12.459782600402832
2013-06-11,12.07763957977295
2013-06-12,11.856402397155762
2013-06-13,12.067578315734863
2013-06-14,12.369272232055664
2013-06-17,12.369272232055664
2013-06-18,12.012271881103516
2013-06-19,12.002215385437012
2013-06-20,11.740752220153809
2013-06-21,11.242962837219238
2013-06-24,11.031780242919922
2013-06-25,10.966411590576172
2013-06-26,10.89601993560791
2013-06-27,11.418946266174316
2013-06-28,11.363643646240234
2013-07-01,11.434036254882812
2013-07-02,11.469229698181152
2013-07-03,11.645211219787598
2013-07-05,11.454143524169922
2013-07-08,11.187651634216309
2013-07-09,11.5496826171875
2013-07-10,11.278160095214844
2013-07-11,11.308331489562988
2013-07-12,11.559735298156738
2013-07-15,11.303298950195312
2013-07-16,11.087089538574219
2013-07-17,11.26810359954834
2013-07-18,11.388778686523438
2013-07-19,11.43906021118164
2013-07-22,11.791033744812012
2013-07-23,11.625101089477539
2013-07-24,11.615047454833984
2013-07-25,11.831255912780762
2013-07-26,11.403863906860352
2013-07-29,10.966411590576172
2013-07-30,11.217822074890137
2013-07-31,11.811141967773438
2013-08-01,11.625101089477539
2013-08-02,11.273134231567383
2013-08-05,11.258049011230469
2013-08-06,11.564764022827148
2013-08-07,11.574820518493652
2013-08-08,11.921764373779297
2013-08-09,11.941878318786621
2013-08-12,11.288216590881348
2013-08-13,11.273134231567383
2013-08-14,11.036810874938965
2013-08-15,10.840710639953613
2013-08-16,11.021727561950684
2013-08-19,10.805512428283691
2013-08-20,10.850767135620117
2013-08-21,11.026755332946777
2013-08-22,11.026755332946777
2013-08-23,11.378722190856934
2013-08-26,11.43906021118164
2013-08-27,11.66533088684082
2013-08-28,11.213226318359375
2013-08-29,11.391618728637695
2013-08-30,11.08071231842041
2013-09-03,11.08071231842041
2013-09-04,11.085807800292969
2013-09-05,11.773893356323242
2013-09-06,11.773893356323242
2013-09-09,11.773893356323242
2013-09-10,12.013447761535645
2013-09-11,11.7891845703125
2013-09-12,11.748406410217285
2013-09-13,11.570014953613281
2013-09-16,11.284586906433105
2013-09-17,10.861542701721191
2013-09-18,10.652567863464355
2013-09-19,10.779990196228027
2013-09-20,10.83605670928955
2013-09-23,10.795284271240234
2013-09-24,10.907416343688965
2013-09-25,10.652567863464355
2013-09-26,10.800379753112793
2013-09-27,10.769793510437012
2013-09-30,10.790184020996094
2013-10-01,10.657665252685547
2013-10-02,10.698437690734863
2013-10-03,10.581214904785156
2013-10-04,10.576116561889648
2013-10-07,10.540436744689941
2013-10-08,10.632181167602539
2013-10-09,10.530244827270508
2013-10-10,10.530244827270508
2013-10-11,10.300885200500488
2013-10-14,10.418111801147461
2013-10-15,10.39772891998291
2013-10-16,10.229528427124023
2013-10-17,10.270299911499023
2013-10-18,10.367140769958496
2013-10-21,10.443595886230469
2013-10-22,10.453791618347168
2013-10-23,10.530244827270508
2013-10-24,10.5149507522583
2013-10-25,10.5149507522583
2013-10-28,10.540436744689941
2013-10-29,10.540436744689941
2013-10-30,10.453791618347168
2013-10-31,10.448694229125977
2013-11-01,10.407917976379395
2013-11-04,10.43850040435791
2013-11-05,10.377334594726562
2013-11-06,10.372241020202637
2013-11-07,10.372241020202637
2013-11-08,10.28049373626709
2013-11-11,10.413017272949219
2013-11-12,10.219329833984375
2013-11-13,10.107198715209961
2013-11-14,10.010356903076172
2013-11-15,10.117393493652344
2013-11-18,10.051135063171387
2013-11-19,10.09190559387207
2013-11-20,10.066423416137695
2013-11-21,10.09190559387207
2013-11-22,10.336565971374512
2013-11-25,10.214231491088867
2013-11-26,10.288274765014648
2013-11-27,10.23132038116455
2013-11-29,10.252029418945312
2013-12-02,10.153654098510742
2013-12-03,10.169188499450684
2013-12-04,10.241678237915039
2013-12-05,10.044922828674316
2013-12-06,10.044922828674316
2013-12-09,9.837810516357422
2013-12-10,9.842987060546875
2013-12-11,9.73425006866455
2013-12-12,9.63587474822998
2013-12-13,9.73425006866455
2013-12-16,9.729077339172363
2013-12-17,9.786028861999512
2013-12-18,9.879231452941895
2013-12-19,9.801569938659668
2013-12-20,9.915475845336914
2013-12-23,9.936190605163574
2013-12-24,9.936190605163574
2013-12-26,9.910298347473145
2013-12-27,9.982792854309082
2013-12-30,9.982792854309082
2013-12-31,9.977611541748047
2014-01-02,10.044922828674316
2014-01-03,10.122588157653809
2014-01-06,10.272746086120605
2014-01-07,10.334875106811523
2014-01-08,10.32452392578125
2014-01-09,10.376296997070312
2014-01-10,10.407366752624512
2014-01-13,10.479854583740234
2014-01-14,10.464323997497559
2014-01-15,10.422901153564453
2014-01-16,10.54198932647705
2014-01-17,10.593770027160645
2014-01-21,10.516095161437988
2014-01-22,10.58340835571289
2014-01-23,10.54198932647705
2014-01-24,10.54198932647705
2014-01-27,10.536813735961914
2014-01-28,10.59894847869873
2014-01-29,10.707677841186523
2014-01-30,10.573054313659668
2014-01-31,10.573054313659668
2014-02-03,10.59894847869873
2014-02-04,10.557523727416992
2014-02-05,10.650720596313477
2014-02-06,10.661079406738281
2014-02-07,10.68696403503418
2014-02-10,10.676609992980957
2014-02-11,10.718035697937012
2014-02-12,10.764633178710938
2014-02-13,10.764633178710938
2014-02-14,10.847482681274414
2014-02-18,10.883721351623535
2014-02-19,11.137435913085938
2014-02-20,10.992457389831543
2014-02-21,11.158143997192383
2014-02-24,11.152968406677246
2014-02-25,10.940675735473633
2014-02-26,11.036855697631836
2014-02-27,10.989557266235352
2014-02-28,11.13145923614502
2014-03-03,11.068391799926758
2014-03-04,11.09992504119873
2014-03-05,11.0946683883667
2014-03-06,11.0946683883667
2014-03-07,11.0894136428833
2014-03-10,11.126201629638672
2014-03-11,11.00007152557373
2014-03-12,11.047367095947266
2014-03-13,11.220802307128906
2014-03-14,11.25759506225586
2014-03-17,11.304895401000977
2014-03-18,11.341681480407715
2014-03-19,11.18927001953125
2014-03-20,11.315408706665039
2014-03-21,11.13145923614502
2014-03-24,11.205036163330078
2014-03-25,11.278616905212402
2014-03-26,11.29438304901123
2014-03-27,11.352197647094727
2014-03-28,11.215550422668457
2014-03-31,11.210294723510742
2014-04-01,11.220802307128906
2014-04-02,11.310149192810059
2014-04-03,11.304895401000977
2014-04-04,11.29438304901123
2014-04-07,11.39423942565918
2014-04-08,11.3784761428833
2014-04-09,11.3784761428833
2014-04-10,11.667535781860352
2014-04-11,11.58869743347168
2014-04-14,11.54139518737793
2014-04-15,11.620238304138184
2014-04-16,11.641256332397461
2014-04-17,11.636000633239746
2014-04-21,11.636000633239746
2014-04-22,11.630743026733398
2014-04-23,11.678047180175781
2014-04-24,11.667535781860352
2014-04-25,11.741114616394043
2014-04-28,11.830462455749512
2014-04-29,12.0091552734375
2014-04-30,12.040688514709473
2014-05-01,12.140541076660156
2014-05-02,12.0091552734375
2014-05-05,12.056452751159668
2014-05-06,12.151050567626953
2014-05-07,12.20886516571045
2014-05-08,12.187843322753906
2014-05-09,12.187843322753906
2014-05-12,12.19310188293457
2014-05-13,12.19310188293457
2014-05-14,12.350772857666016
2014-05-15,12.377047538757324
2014-05-16,12.377047538757324
2014-05-19,12.382298469543457
2014-05-20,12.655598640441895
2014-05-21,12.671359062194824
2014-05-22,12.56624984741211
2014-05-23,12.645087242126465
2014-05-27,12.692384719848633
2014-05-28,12.433076858520508
2014-05-29,12.438403129577637
2014-05-30,12.896323204040527
2014-06-02,12.885672569274902
2014-06-03,12.763199806213379
2014-06-04,12.64073657989502
2014-06-05,12.773853302001953
2014-06-06,12.896323204040527
2014-06-09,12.9761962890625
2014-06-10,13.045408248901367
2014-06-11,12.992162704467773
2014-06-12,12.768526077270508
2014-06-13,12.544892311096191
2014-06-16,12.789830207824707
2014-06-17,12.779176712036133
2014-06-18,12.779176712036133
2014-06-19,12.651389122009277
2014-06-20,12.875020027160645
2014-06-23,12.875020027160645
2014-06-24,12.646063804626465
2014-06-25,12.566192626953125
2014-06-26,12.598140716552734
2014-06-27,12.630085945129395
2014-06-30,12.60878849029541
2014-07-01,12.60878849029541
2014-07-02,12.614117622375488
2014-07-03,12.518267631530762
2014-07-07,12.662035942077637
2014-07-08,12.832425117492676
2014-07-09,12.832425117492676
2014-07-10,12.79515266418457
2014-07-11,12.752553939819336
2014-07-14,12.752553939819336
2014-07-15,12.752553939819336
2014-07-16,12.768526077270508
2014-07-17,12.656709671020508
2014-07-18,12.800477981567383
2014-07-21,12.805803298950195
2014-07-22,12.885672569274902
2014-07-23,13.018791198730469
2014-07-24,12.693985939025879
2014-07-25,12.843077659606934
2014-07-28,12.736583709716797
2014-07-29,12.763199806213379
2014-07-30,12.560867309570312
2014-07-31,12.875020027160645
2014-08-01,12.91229248046875
2014-08-04,12.816452026367188
2014-08-05,12.763199806213379
2014-08-06,12.709959030151367
2014-08-07,12.832425117492676
2014-08-08,12.779176712036133
2014-08-11,12.91229248046875
2014-08-12,12.885672569274902
2014-08-13,12.917617797851562
2014-08-14,12.917617797851562
2014-08-15,12.832425117492676
2014-08-18,12.816452026367188
2014-08-19,12.992162704467773
2014-08-20,12.720605850219727
2014-08-21,12.688660621643066
2014-08-22,12.720605850219727
2014-08-25,12.63541030883789
2014-08-26,12.885672569274902
2014-08-27,12.973604202270508
2014-08-28,13.027542114257812
2014-08-29,13.157010078430176
2014-09-02,13.146224975585938
2014-09-03,13.05991268157959
2014-09-04,12.892683982849121
2014-09-05,13.000574111938477
2014-09-08,13.049125671386719
2014-09-09,12.935840606689453
2014-09-10,12.844133377075195
2014-09-11,12.995177268981934
2014-09-12,13.01675796508789
2014-09-15,12.962814331054688
2014-09-16,13.01675796508789
2014-09-17,13.01675796508789
2014-09-18,12.98438835144043
2014-09-19,13.000574111938477
2014-09-22,13.038329124450684
2014-09-23,13.151616096496582
2014-09-24,13.151616096496582
2014-09-25,13.043723106384277
2014-09-26,12.838739395141602
2014-09-29,12.844133377075195
2014-09-30,12.876501083374023
2014-10-01,12.871108055114746
2014-10-02,12.968207359313965
2014-10-03,13.000574111938477
2014-10-06,12.989786148071289
2014-10-07,12.989786148071289
2014-10-08,13.065311431884766
2014-10-09,12.876501083374023
2014-10-10,12.973604202270508
2014-10-13,12.973604202270508
2014-10-14,12.973604202270508
2014-10-15,13.086883544921875
2014-10-16,13.081493377685547
2014-10-17,12.817160606384277
2014-10-20,12.946625709533691
2014-10-21,13.049125671386719
2014-10-22,12.898075103759766
2014-10-23,12.935840606689453
2014-10-24,13.01675796508789
2014-10-27,12.919657707214355
2014-10-28,12.865713119506836
2014-10-29,12.925049781799316
2014-10-30,13.05991268157959
2014-10-31,12.860318183898926
2014-11-03,12.844133377075195
2014-11-04,12.838739395141602
2014-11-05,12.838739395141602
2014-11-06,12.941234588623047
2014-11-07,12.860318183898926
2014-11-10,12.93044662475586
2014-11-11,12.989786148071289
2014-11-12,12.995177268981934
2014-11-13,13.054512977600098
2014-11-14,13.054512977600098
2014-11-17,13.054512977600098
2014-11-18,13.027542114257812
2014-11-19,13.146224975585938
2014-11-20,13.124643325805664
2014-11-21,13.000574111938477
2014-11-24,13.194772720336914
2014-11-25,13.13630485534668
2014-11-26,13.223730087280273
2014-11-28,13.169089317321777
2014-12-01,13.065263748168945
2014-12-02,12.999692916870117
2014-12-03,13.070731163024902
2014-12-04,13.278371810913086
2014-12-05,13.196410179138184
2014-12-08,13.169089317321777
2014-12-09,13.158161163330078
2014-12-10,13.037945747375488
2014-12-11,13.256518363952637
2014-12-12,13.354879379272461
2014-12-15,13.180017471313477
2014-12-16,13.27291488647461
2014-12-17,13.119912147521973
2014-12-18,13.24012565612793
2014-12-19,13.24012565612793
2014-12-22,13.33301830291748
2014-12-23,13.119912147521973
2014-12-24,13.119912147521973
2014-12-26,13.311161994934082
2014-12-29,13.223730087280273
2014-12-30,13.24012565612793
2014-12-31,13.305702209472656
2015-01-02,13.305702209472656
2015-01-05,13.349411964416504
2015-01-06,13.13630485534668
2015-01-07,13.13630485534668
2015-01-08,13.278371810913086
2015-01-09,13.294770240783691
2015-01-12,13.256518363952637
2015-01-13,13.376734733581543
2015-01-14,13.365808486938477
2015-01-15,13.387664794921875
2015-01-16,13.305702209472656
2015-01-20,13.343949317932129
2015-01-21,13.51880931854248
2015-01-22,13.387664794921875
2015-01-23,13.420448303222656
2015-01-26,13.52973747253418
2015-01-27,13.49695110321045
2015-01-28,13.414985656738281
2015-01-29,13.469626426696777
2015-01-30,13.414985656738281
2015-02-02,13.453235626220703
2015-02-03,13.486021041870117
2015-02-04,13.50241470336914
2015-02-05,13.486021041870117
2015-02-06,13.469626426696777
2015-02-09,13.58984661102295
2015-02-10,13.486021041870117
2015-02-11,13.507878303527832
2015-02-12,13.578916549682617
2015-02-13,13.551594734191895
2015-02-17,13.633564949035645
2015-02-18,13.606239318847656
2015-02-19,13.600774765014648
2015-02-20,13.633564949035645
2015-02-23,13.655414581298828
2015-02-24,13.595312118530273
2015-02-25,13.702116012573242
2015-02-26,13.707646369934082
2015-02-27,13.696579933166504
2015-03-02,13.641240119934082
2015-03-03,13.746389389038086
2015-03-04,13.702116012573242
2015-03-05,13.751921653747559
2015-03-06,13.757454872131348
2015-03-09,13.779589653015137
2015-03-10,13.812793731689453
2015-03-11,13.812793731689453
2015-03-12,13.812793731689453
2015-03-13,13.823864936828613
2015-03-16,13.702116012573242
2015-03-17,13.713180541992188
2015-03-18,13.779589653015137
2015-03-19,13.735323905944824
2015-03-20,13.801728248596191
2015-03-23,13.807267189025879
2015-03-24,13.823864936828613
2015-03-25,13.834930419921875
2015-03-26,13.812793731689453
2015-03-27,13.834930419921875
2015-03-30,13.834930419921875
2015-03-31,13.851533889770508
2015-04-01,13.862601280212402
2015-04-02,13.862601280212402
2015-04-06,13.873666763305664
2015-04-07,13.929007530212402
2015-04-08,13.862601280212402
2015-04-09,13.912408828735352
2015-04-10,13.96220874786377
2015-04-13,13.851533889770508
2015-04-14,14.023090362548828
2015-04-15,13.967742919921875
2015-04-16,13.917938232421875
2015-04-17,13.917938232421875
2015-04-20,14.023090362548828
2015-04-21,13.934542655944824
2015-04-22,13.851533889770508
2015-04-23,13.973278999328613
2015-04-24,13.956676483154297
2015-04-27,13.868132591247559
2015-04-28,13.862601280212402
2015-04-29,14.00094985961914
2015-04-30,13.868132591247559
2015-05-01,13.87919807434082
2015-05-04,13.934542655944824
2015-05-05,13.868132591247559
2015-05-06,13.845993995666504
2015-05-07,13.790657997131348
2015-05-08,13.834930419921875
2015-05-11,13.945610046386719
2015-05-12,13.906874656677246
2015-05-13,13.840465545654297
2015-05-14,13.845993995666504
2015-05-15,13.845993995666504
2015-05-18,13.845993995666504
2015-05-19,13.812793731689453
2015-05-20,13.945610046386719
2015-05-21,13.96220874786377
2015-05-22,13.951144218444824
2015-05-26,13.96220874786377
2015-05-27,14.11518669128418
2015-05-28,14.11518669128418
2015-05-29,13.991909980773926
2015-06-01,13.991909980773926
2015-06-02,13.991909980773926
2015-06-03,13.991909980773926
2015-06-04,13.963891983032227
2015-06-05,14.008720397949219
2015-06-08,14.008720397949219
2015-06-09,13.98071002960205
2015-06-10,13.98071002960205
2015-06-11,13.885441780090332
2015-06-12,13.997516632080078
2015-06-15,13.94148063659668
2015-06-16,13.969497680664062
2015-06-17,13.94148063659668
2015-06-18,13.986306190490723
2015-06-19,13.952685356140137
2015-06-22,13.868632316589355
2015-06-23,13.963891983032227
2015-06-24,13.818204879760742
2015-06-25,13.969497680664062
2015-06-26,13.93587875366211
2015-06-29,13.93587875366211
2015-06-30,13.885441780090332
2015-07-01,13.952685356140137
2015-07-02,13.913461685180664
2015-07-06,13.913461685180664
2015-07-07,13.913461685180664
2015-07-08,13.913461685180664
2015-07-09,13.594061851501465
2015-07-10,13.661306381225586
2015-07-13,13.706130981445312
2015-07-14,13.64449691772461
2015-07-15,13.706130981445312
2015-07-16,13.711738586425781
2015-07-17,13.795785903930664
2015-07-20,13.63328742980957
2015-07-21,13.7733736038208
2015-07-22,13.790185928344727
2015-07-23,13.717339515686035
2015-07-24,13.655702590942383
2015-07-27,13.50440788269043
2015-07-28,13.661306381225586
2015-07-29,13.54362964630127
2015-07-30,13.521221160888672
2015-07-31,13.622077941894531
2015-08-03,13.64449691772461
2015-08-04,13.616473197937012
2015-08-05,13.627680778503418
2015-08-06,13.638893127441406
2015-08-07,13.745355606079102
2015-08-10,13.734152793884277
2015-08-11,13.722942352294922
2015-08-12,13.778976440429688
2015-08-13,13.76777172088623
2015-08-14,13.717339515686035
2015-08-17,13.778976440429688
2015-08-18,13.683717727661133
2015-08-19,13.76777172088623
2015-08-20,13.863032341003418
2015-08-21,13.7733736038208
2015-08-24,13.857430458068848
2015-08-25,13.818204879760742
2015-08-26,13.958290100097656
2015-08-27,13.903246879577637
2015-08-28,13.925945281982422
2015-08-31,13.88621997833252
2015-09-01,13.846497535705566
2015-09-02,13.835144996643066
2015-09-03,13.789742469787598
2015-09-04,13.789742469787598
2015-09-08,13.789742469787598
2015-09-09,13.772727012634277
2015-09-10,13.778401374816895
2015-09-11,13.801095008850098
2015-09-14,13.89756965637207
2015-09-15,13.920268058776855
2015-09-16,13.880544662475586
2015-09-17,13.903246879577637
2015-09-18,13.789742469787598
2015-09-21,13.954317092895508
2015-09-22,13.977018356323242
2015-09-23,13.948640823364258
2015-09-24,13.931614875793457
2015-09-25,13.925945281982422
2015-09-28,13.95999526977539
2015-09-29,13.977018356323242
2015-09-30,13.925945281982422
2015-10-01,14.022417068481445
2015-10-02,14.005392074584961
2015-10-05,14.011067390441895
2015-10-06,14.130237579345703
2015-10-07,14.107536315917969
2015-10-08,14.0905122756958
2015-10-09,14.13591480255127
2015-10-12,14.118890762329102
2015-10-13,14.164281845092773
2015-10-14,14.0905122756958
2015-10-15,14.141585350036621
2015-10-16,14.18130874633789
2015-10-19,14.08484172821045
2015-10-20,14.164281845092773
2015-10-21,14.175634384155273
2015-10-22,14.130237579345703
2015-10-23,14.18130874633789
2015-10-26,14.1018648147583
2015-10-27,14.113216400146484
2015-10-28,14.186984062194824
2015-10-29,14.272107124328613
2015-10-30,14.243731498718262
2015-11-02,14.221034049987793
2015-11-03,14.221034049987793
2015-11-04,14.31750202178955
2015-11-05,14.430998802185059
2015-11-06,14.425329208374023
2015-11-09,14.272107124328613
2015-11-10,14.289132118225098
2015-11-11,14.379929542541504
2015-11-12,14.351550102233887
2015-11-13,14.413972854614258
2015-11-16,14.425329208374023
2015-11-17,14.362899780273438
2015-11-18,14.425329208374023
2015-11-19,14.413972854614258
2015-11-20,14.430998802185059
2015-11-23,14.300481796264648
2015-11-24,14.578544616699219
2015-11-25,14.781332969665527
2015-11-27,14.781332969665527
2015-11-30,14.787080764770508
2015-12-01,14.574522972106934
2015-12-02,14.522819519042969
2015-12-03,14.557287216186523
2015-12-04,14.563032150268555
2015-12-07,14.563032150268555
2015-12-08,14.649198532104492
2015-12-09,14.649198532104492
2015-12-10,14.649198532104492
2015-12-11,14.465375900268555
2015-12-14,14.511333465576172
2015-12-15,14.597506523132324
2015-12-16,14.534306526184082
2015-12-17,14.534306526184082
2015-12-18,14.132176399230957
2015-12-21,14.545799255371094
2015-12-22,14.252812385559082
2015-12-23,14.55154800415039
2015-12-24,14.55154800415039
2015-12-28,14.643463134765625
2015-12-29,14.327498435974121
2015-12-30,14.55154800415039
2015-12-31,14.55154800415039
2016-01-04,14.206853866577148
2016-01-05,14.63197135925293
2016-01-06,14.614737510681152
2016-01-07,14.275796890258789
2016-01-08,14.453879356384277
2016-01-11,14.453879356384277
2016-01-12,14.419416427612305
2016-01-13,14.42516040802002
2016-01-14,14.42516040802002
2016-01-15,14.63197135925293
2016-01-19,14.522819519042969
2016-01-20,14.649198532104492
2016-01-21,14.666439056396484
2016-01-22,14.735373497009277
2016-01-25,14.735373497009277
2016-01-26,14.436647415161133
2016-01-27,14.436647415161133
2016-01-28,14.580265998840332
2016-01-29,14.787080764770508
2016-02-01,14.626228332519531
2016-02-02,14.752612113952637
2016-02-03,14.643463134765625
2016-02-04,14.471113204956055
2016-02-05,14.48260498046875
2016-02-08,14.48260498046875
2016-02-09,14.436647415161133
2016-02-10,14.511333465576172
2016-02-11,14.48260498046875
2016-02-12,14.499842643737793
2016-02-16,14.522819519042969
2016-02-17,14.2470703125
2016-02-18,14.59176254272461
2016-02-19,14.608991622924805
2016-02-22,14.528568267822266
2016-02-23,14.488348007202148
2016-02-24,14.361968994140625
2016-02-25,14.503334045410156
2016-02-26,14.712772369384766
2016-02-29,14.491700172424316
2016-03-01,14.491700172424316
2016-03-02,14.648777961730957
2016-03-03,14.695313453674316
2016-03-04,14.567328453063965
2016-03-07,14.613870620727539
2016-03-08,14.631322860717773
2016-03-09,14.654589653015137
2016-03-10,14.654589653015137
2016-03-11,14.683680534362793
2016-03-14,14.683680534362793
2016-03-15,14.654589653015137
2016-03-16,14.718586921691895
2016-03-17,14.753495216369629
2016-03-18,14.712772369384766
2016-03-21,14.75931167602539
2016-03-22,14.776766777038574
2016-03-23,14.782584190368652
2016-03-24,14.782584190368652
2016-03-28,14.753495216369629
2016-03-29,14.794217109680176
2016-03-30,14.800032615661621
2016-03-31,14.776766777038574
2016-04-01,14.741854667663574
2016-04-04,14.741854667663574
2016-04-05,14.741854667663574
2016-04-06,14.76512622833252
2016-04-07,14.76512622833252
2016-04-08,14.794217109680176
2016-04-11,14.683680534362793
2016-04-12,14.794217109680176
2016-04-13,14.718586921691895
2016-04-14,14.718586921691895
2016-04-15,14.712772369384766
2016-04-18,14.753495216369629
2016-04-19,14.683680534362793
2016-04-20,14.77094841003418
2016-04-21,14.718586921691895
2016-04-22,14.706954002380371
2016-04-25,14.706954002380371
2016-04-26,14.776766777038574
2016-04-27,14.829122543334961
2016-04-28,14.811671257019043
2016-04-29,14.823307037353516
2016-05-02,14.829122543334961
2016-05-03,14.776766777038574
2016-05-04,14.811671257019043
2016-05-05,14.823307037353516
2016-05-06,14.829122543334961
2016-05-09,14.829122543334961
2016-05-10,14.829122543334961
2016-05-11,14.829122543334961
2016-05-12,14.829122543334961
2016-05-13,14.829122543334961
2016-05-16,14.829122543334961
2016-05-17,14.823307037353516
2016-05-18,14.823307037353516
2016-05-19,14.829122543334961
2016-05-20,14.811671257019043
2016-05-23,14.829122543334961
2016-05-24,14.817488670349121
2016-05-25,14.986197471618652
2016-05-26,14.93496322631836
2016-05-27,14.940850257873535
2016-05-31,14.828958511352539
2016-06-01,14.929072380065918
2016-06-02,14.929072380065918
2016-06-03,14.929072380065918
2016-06-06,14.929072380065918
2016-06-07,14.899626731872559
2016-06-08,14.970298767089844
2016-06-09,15.14697551727295
2016-06-10,15.017407417297363
2016-06-13,14.952632904052734
2016-06-14,14.940850257873535
2016-06-15,14.940850257873535
2016-06-16,15.011523246765137
2016-06-17,15.18819808959961
2016-06-20,15.223533630371094
2016-06-21,15.223533630371094
2016-06-22,15.223533630371094
2016-06-23,15.282423973083496
2016-06-24,15.252979278564453
2016-06-27,15.111641883850098
2016-06-28,15.252979278564453
2016-06-29,15.252979278564453
2016-06-30,15.311870574951172
2016-07-01,15.252979278564453
2016-07-05,15.117523193359375
2016-07-06,15.117523193359375
2016-07-07,15.117523193359375
2016-07-08,14.976188659667969
2016-07-11,14.976188659667969
2016-07-12,14.987967491149902
2016-07-13,14.987967491149902
2016-07-14,14.987967491149902
2016-07-15,14.987967491149902
2016-07-18,15.12930679321289
2016-07-19,15.164637565612793
2016-07-20,15.241196632385254
2016-07-21,15.052743911743164
2016-07-22,15.052743911743164
2016-07-25,15.241196632385254
2016-07-26,15.18819808959961
2016-07-27,15.058631896972656
2016-07-28,15.082189559936523
2016-07-29,15.082189559936523
2016-08-01,15.082189559936523
2016-08-02,15.082189559936523
2016-08-03,15.264754295349121
2016-08-04,15.170531272888184
2016-08-05,15.164637565612793
2016-08-08,15.217642784118652
2016-08-09,15.977346420288086
2016-08-10,15.353096961975098
2016-08-11,15.353096961975098
2016-08-12,15.182310104370117
2016-08-15,15.164637565612793
2016-08-16,15.223533630371094
2016-08-17,15.329536437988281
