Date,Close
1997-12-23,15.51949405670166
1997-12-24,15.269179344177246
1997-12-26,15.269179344177246
1997-12-29,15.419370651245117
1997-12-30,15.619621276855469
1997-12-31,15.819869995117188
1998-01-02,15.369303703308105
1998-01-05,15.219114303588867
1998-01-06,15.269179344177246
1998-01-07,15.018865585327148
1998-01-08,14.618361473083496
1998-01-09,14.618361473083496
1998-01-12,14.568296432495117
1998-01-13,15.018865585327148
1998-01-14,15.118996620178223
1998-01-15,15.118996620178223
1998-01-16,15.018865585327148
1998-01-20,15.219114303588867
1998-01-21,15.118996620178223
1998-01-22,15.118996620178223
1998-01-23,15.068933486938477
1998-01-26,15.118996620178223
1998-01-27,15.169055938720703
1998-01-28,15.269179344177246
1998-01-29,15.269179344177246
1998-01-30,15.469437599182129
1998-02-02,15.769819259643555
1998-02-03,15.71975040435791
1998-02-04,15.66968059539795
1998-02-05,15.619621276855469
1998-02-06,15.469437599182129
1998-02-09,15.419370651245117
1998-02-10,15.619621276855469
1998-02-11,15.118996620178223
1998-02-12,15.118996620178223
1998-02-13,15.219114303588867
1998-02-17,15.51949405670166
1998-02-18,16.070188522338867
1998-02-19,16.070188522338867
1998-02-20,16.120248794555664
1998-02-23,16.020130157470703
1998-02-24,15.769819259643555
1998-02-25,15.619621276855469
1998-02-26,15.819869995117188
1998-02-27,15.51949405670166
1998-03-02,15.619621276855469
1998-03-03,15.51949405670166
1998-03-04,15.469437599182129
1998-03-05,15.71975040435791
1998-03-06,15.619621276855469
1998-03-09,15.369303703308105
1998-03-10,15.219114303588867
1998-03-11,15.569554328918457
1998-03-12,15.219114303588867
1998-03-13,15.219114303588867
1998-03-16,15.419370651245117
1998-03-17,15.569554328918457
1998-03-18,15.819869995117188
1998-03-19,15.619621276855469
1998-03-20,16.120248794555664
1998-03-23,16.420621871948242
1998-03-24,16.5207462310791
1998-03-25,16.420621871948242
1998-03-26,16.720996856689453
1998-03-27,16.720996856689453
1998-03-30,16.9212589263916
1998-03-31,17.32176399230957
1998-04-01,17.32176399230957
1998-04-02,17.221641540527344
1998-04-03,17.021385192871094
1998-04-06,17.171567916870117
1998-04-07,17.171567916870117
1998-04-08,18.02263832092285
1998-04-09,17.62213706970215
1998-04-13,17.67219352722168
1998-04-14,17.67219352722168
1998-04-15,18.122764587402344
1998-04-16,18.423145294189453
1998-04-17,18.923770904541016
1998-04-20,19.124019622802734
1998-04-21,19.224143981933594
1998-04-22,19.32427406311035
1998-04-23,18.82364845275879
1998-04-24,18.623401641845703
1998-04-27,18.473209381103516
1998-04-28,18.473209381103516
1998-04-29,18.523271560668945
1998-04-30,18.7235107421875
1998-05-01,18.423145294189453
1998-05-04,18.122764587402344
1998-05-05,18.323015213012695
1998-05-06,18.473209381103516
1998-05-07,18.773584365844727
1998-05-08,18.923770904541016
1998-05-11,18.87370491027832
1998-05-12,18.623401641845703
1998-05-13,18.523271560668945
1998-05-14,18.473209381103516
1998-05-15,17.171567916870117
1998-05-18,16.720996856689453
1998-05-19,16.821138381958008
1998-05-20,16.821138381958008
1998-05-21,16.9212589263916
1998-05-22,17.57207489013672
1998-05-26,16.871196746826172
1998-05-27,16.670942306518555
1998-05-28,17.021385192871094
1998-05-29,17.62213706970215
1998-06-01,18.02263832092285
1998-06-02,18.22289276123047
1998-06-03,18.172822952270508
1998-06-04,18.172822952270508
1998-06-05,18.423145294189453
1998-06-08,18.373083114624023
1998-06-09,17.62213706970215
1998-06-10,17.32176399230957
1998-06-11,16.971315383911133
1998-06-12,16.670942306518555
1998-06-15,16.120248794555664
1998-06-16,15.769819259643555
1998-06-17,16.170320510864258
1998-06-18,16.120248794555664
1998-06-19,16.220382690429688
1998-06-22,16.5207462310791
1998-06-23,16.120248794555664
1998-06-24,16.5207462310791
1998-06-25,16.720996856689453
1998-06-26,18.82364845275879
1998-06-29,18.473209381103516
1998-06-30,18.7235107421875
1998-07-01,18.97383689880371
1998-07-02,18.773584365844727
1998-07-06,19.32427406311035
1998-07-07,19.624650955200195
1998-07-08,19.274208068847656
1998-07-09,20.125280380249023
1998-07-10,20.525781631469727
1998-07-13,20.976348876953125
1998-07-14,20.726030349731445
1998-07-15,20.125280380249023
1998-07-16,19.67470932006836
1998-07-17,19.824907302856445
1998-07-20,19.824907302856445
1998-07-21,19.774845123291016
1998-07-22,19.474468231201172
1998-07-23,19.424402236938477
1998-07-24,19.124019622802734
1998-07-27,18.523271560668945
1998-07-28,17.922502517700195
1998-07-29,18.122764587402344
1998-07-30,18.02263832092285
1998-07-31,17.872451782226562
1998-08-03,17.522008895874023
1998-08-04,16.5207462310791
1998-08-05,15.970063209533691
1998-08-06,15.970063209533691
1998-08-07,15.71975040435791
1998-08-10,16.220382690429688
1998-08-11,15.71975040435791
1998-08-12,16.670942306518555
1998-08-13,16.220382690429688
1998-08-14,16.370561599731445
1998-08-17,16.420621871948242
1998-08-18,17.221641540527344
1998-08-19,16.420621871948242
1998-08-20,16.070188522338867
1998-08-21,15.869935989379883
1998-08-24,16.120248794555664
1998-08-25,16.620878219604492
1998-08-26,16.070188522338867
1998-08-27,15.769819259643555
1998-08-28,15.419370651245117
1998-08-31,14.317991256713867
1998-09-01,15.269179344177246
1998-09-02,15.169055938720703
1998-09-03,14.818610191345215
1998-09-04,14.017606735229492
1998-09-08,14.368041038513184
1998-09-09,13.066415786743164
1998-09-10,12.26540756225586
1998-09-11,13.266660690307617
1998-09-14,13.016349792480469
1998-09-15,12.966285705566406
1998-09-16,12.916228294372559
1998-09-17,12.565786361694336
1998-09-18,12.766035079956055
1998-09-21,12.715972900390625
1998-09-22,13.366789817810059
1998-09-23,14.46817684173584
1998-09-24,14.117734909057617
1998-09-25,14.968801498413086
1998-09-28,14.46817684173584
1998-09-29,14.918746948242188
1998-09-30,16.120248794555664
1998-10-01,15.219114303588867
1998-10-02,14.718487739562988
1998-10-05,14.017606735229492
1998-10-06,13.466917991638184
1998-10-07,13.316728591918945
1998-10-08,13.21660327911377
1998-10-09,12.916228294372559
1998-10-12,12.115220069885254
1998-10-13,12.21534538269043
1998-10-14,11.464399337768555
1998-10-15,12.21534538269043
1998-10-16,12.966285705566406
1998-10-19,12.941256523132324
1998-10-20,12.866162300109863
1998-10-21,12.766035079956055
1998-10-22,13.366789817810059
1998-10-23,14.017606735229492
1998-10-26,13.56704330444336
1998-10-27,13.617109298706055
1998-10-28,13.51698112487793
1998-10-29,13.917479515075684
1998-10-30,15.219114303588867
1998-11-02,15.469437599182129
1998-11-03,15.31924057006836
1998-11-04,15.419370651245117
1998-11-05,15.169055938720703
1998-11-06,15.169055938720703
1998-11-09,14.818610191345215
1998-11-10,14.718487739562988
1998-11-11,14.918746948242188
1998-11-12,14.418112754821777
1998-11-13,14.317991256713867
1998-11-16,14.618361473083496
1998-11-17,15.71975040435791
1998-11-18,15.919995307922363
1998-11-19,15.970063209533691
1998-11-20,16.420621871948242
1998-11-23,15.619621276855469
1998-11-24,15.068933486938477
1998-11-25,14.618361473083496
1998-11-27,14.568296432495117
1998-11-30,15.018865585327148
1998-12-01,15.71975040435791
1998-12-02,15.66968059539795
1998-12-03,15.469437599182129
1998-12-04,15.619621276855469
1998-12-07,16.020130157470703
1998-12-08,15.970063209533691
1998-12-09,15.970063209533691
1998-12-10,15.419370651245117
1998-12-11,15.269179344177246
1998-12-14,15.118996620178223
1998-12-15,15.219114303588867
1998-12-16,15.169055938720703
1998-12-17,14.968801498413086
1998-12-18,14.317991256713867
1998-12-21,13.96755313873291
1998-12-22,13.466917991638184
1998-12-23,13.617109298706055
1998-12-24,13.817362785339355
1998-12-28,14.418112754821777
1998-12-29,14.317991256713867
1998-12-30,14.217864990234375
1998-12-31,14.317991256713867
1999-01-04,14.518235206604004
1999-01-05,14.217864990234375
1999-01-06,14.167794227600098
1999-01-07,14.017606735229492
1999-01-08,14.368041038513184
1999-01-11,14.117734909057617
1999-01-12,13.817362785339355
1999-01-13,14.117734909057617
1999-01-14,14.618361473083496
1999-01-15,14.418112754821777
1999-01-19,14.418112754821777
1999-01-20,14.067678451538086
1999-01-21,13.817362785339355
1999-01-22,13.51698112487793
1999-01-25,13.667173385620117
1999-01-26,13.617109298706055
1999-01-27,13.56704330444336
1999-01-28,13.667173385620117
1999-01-29,14.418112754821777
1999-02-01,14.217864990234375
1999-02-02,13.56704330444336
1999-02-03,13.366789817810059
1999-02-04,13.617109298706055
1999-02-05,12.916228294372559
1999-02-08,12.615846633911133
1999-02-09,12.515722274780273
1999-02-10,12.465658187866211
1999-02-11,12.816102027893066
1999-02-12,12.715972900390625
1999-02-16,12.115220069885254
1999-02-17,11.864898681640625
1999-02-18,12.015094757080078
1999-02-19,11.614590644836426
1999-02-22,12.015094757080078
1999-02-23,12.115220069885254
1999-02-24,11.864898681640625
1999-02-25,11.814841270446777
1999-02-26,10.813583374023438
1999-03-01,11.113959312438965
1999-03-02,11.063898086547852
1999-03-03,10.413077354431152
1999-03-04,10.16276741027832
1999-03-05,10.51321029663086
1999-03-08,10.16276741027832
1999-03-09,10.01257610321045
1999-03-10,9.962512969970703
1999-03-11,9.962512969970703
1999-03-12,9.812325477600098
1999-03-15,9.912453651428223
1999-03-16,9.812325477600098
1999-03-17,9.511948585510254
1999-03-18,9.511948585510254
1999-03-19,9.461885452270508
1999-03-22,9.311700820922852
1999-03-23,9.411824226379395
1999-03-24,9.962512969970703
1999-03-25,10.613332748413086
1999-03-26,12.015094757080078
1999-03-29,12.315469741821289
1999-03-30,11.914968490600586
1999-03-31,11.714715003967285
1999-04-01,11.764777183532715
1999-04-05,12.015094757080078
1999-04-06,11.965028762817383
1999-04-07,11.614590644836426
1999-04-08,11.214090347290039
1999-04-09,11.164022445678711
1999-04-12,10.91370964050293
1999-04-13,11.514466285705566
1999-04-14,12.315469741821289
1999-04-15,12.165278434753418
1999-04-16,11.764777183532715
1999-04-19,12.26540756225586
1999-04-20,12.515722274780273
1999-04-21,12.766035079956055
1999-04-22,12.465658187866211
1999-04-23,12.715972900390625
1999-04-26,12.465658187866211
1999-04-27,12.515722274780273
1999-04-28,12.715972900390625
1999-04-29,12.816102027893066
1999-04-30,12.615846633911133
1999-05-03,12.916228294372559
1999-05-04,12.916228294372559
1999-05-05,12.315469741821289
1999-05-06,12.916228294372559
1999-05-07,12.315469741821289
1999-05-10,11.965028762817383
1999-05-11,13.066415786743164
1999-05-12,14.167794227600098
1999-05-13,14.117734909057617
1999-05-14,13.817362785339355
1999-05-17,13.617109298706055
1999-05-18,13.56704330444336
1999-05-19,13.116472244262695
1999-05-20,13.066415786743164
1999-05-21,13.21660327911377
1999-05-24,13.166536331176758
1999-05-25,13.767287254333496
1999-05-26,13.817362785339355
1999-05-27,13.316728591918945
1999-05-28,12.615846633911133
1999-06-01,12.866162300109863
1999-06-02,12.715972900390625
1999-06-03,12.866162300109863
1999-06-04,12.665908813476562
1999-06-07,12.715972900390625
1999-06-08,12.966285705566406
1999-06-09,12.916228294372559
1999-06-10,12.715972900390625
1999-06-11,12.816102027893066
1999-06-14,12.665908813476562
1999-06-15,13.266660690307617
1999-06-16,13.767287254333496
1999-06-17,14.217864990234375
1999-06-18,14.017606735229492
1999-06-21,14.117734909057617
1999-06-22,14.167794227600098
1999-06-23,14.317991256713867
1999-06-24,14.167794227600098
1999-06-25,14.167794227600098
1999-06-28,14.26792049407959
1999-06-29,14.718487739562988
1999-06-30,14.418112754821777
1999-07-01,14.46817684173584
1999-07-02,14.568296432495117
1999-07-06,14.418112754821777
1999-07-07,14.46817684173584
1999-07-08,14.768549919128418
1999-07-09,14.46817684173584
1999-07-12,14.117734909057617
1999-07-13,13.867422103881836
1999-07-14,13.96755313873291
1999-07-15,13.917479515075684
1999-07-16,13.71723461151123
1999-07-19,12.816102027893066
1999-07-20,13.166536331176758
1999-07-21,13.667173385620117
1999-07-22,13.316728591918945
1999-07-23,13.667173385620117
1999-07-26,13.316728591918945
1999-07-27,13.617109298706055
1999-07-28,13.56704330444336
1999-07-29,13.366789817810059
1999-07-30,12.916228294372559
1999-08-02,12.766035079956055
1999-08-03,12.715972900390625
1999-08-04,12.766035079956055
1999-08-05,12.065154075622559
1999-08-06,11.965028762817383
1999-08-09,11.614590644836426
1999-08-10,11.314212799072266
1999-08-11,11.714715003967285
1999-08-12,11.864898681640625
1999-08-13,11.714715003967285
1999-08-16,11.214090347290039
1999-08-17,11.113959312438965
1999-08-18,10.713458061218262
1999-08-19,10.363015174865723
1999-08-20,11.214090347290039
1999-08-23,11.814841270446777
1999-08-24,11.364273071289062
1999-08-25,11.364273071289062
1999-08-26,11.364273071289062
1999-08-27,11.364273071289062
1999-08-30,11.164022445678711
1999-08-31,11.314212799072266
1999-09-01,11.414337158203125
1999-09-02,11.614590644836426
1999-09-03,12.21534538269043
1999-09-07,12.565786361694336
1999-09-08,12.065154075622559
1999-09-09,11.914968490600586
1999-09-10,12.015094757080078
1999-09-13,11.914968490600586
1999-09-14,11.464399337768555
1999-09-15,11.514466285705566
1999-09-16,11.264152526855469
1999-09-17,11.164022445678711
1999-09-20,11.013835906982422
1999-09-21,10.212827682495117
1999-09-22,10.212827682495117
1999-09-23,10.01257610321045
1999-09-24,9.762262344360352
1999-09-27,9.612071990966797
1999-09-28,9.411824226379395
1999-09-29,9.36175537109375
1999-09-30,9.461885452270508
1999-10-01,9.311700820922852
1999-10-04,9.36175537109375
1999-10-05,5.206538677215576
1999-10-06,5.406791687011719
1999-10-07,5.757233142852783
1999-10-08,6.007547378540039
1999-10-11,5.907420635223389
1999-10-12,5.757233142852783
1999-10-13,5.807295322418213
1999-10-14,5.7071685791015625
1999-10-15,5.506917953491211
1999-10-18,5.456854820251465
1999-10-19,5.456854820251465
1999-10-20,5.7071685791015625
1999-10-21,5.657106399536133
1999-10-22,6.007547378540039
1999-10-25,6.307923316955566
1999-10-26,6.808554649353027
1999-10-27,6.658364295959473
1999-10-28,6.007547378540039
1999-10-29,5.807295322418213
1999-11-01,6.107672691345215
1999-11-02,5.757233142852783
1999-11-03,5.807295322418213
1999-11-04,5.657106399536133
1999-11-05,5.807295322418213
1999-11-08,5.857357501983643
1999-11-09,5.7071685791015625
1999-11-10,5.757233142852783
1999-11-11,5.7071685791015625
1999-11-12,5.757233142852783
1999-11-15,6.307923316955566
1999-11-16,6.458114147186279
1999-11-17,6.658364295959473
1999-11-18,7.008803367614746
1999-11-19,6.708425998687744
1999-11-22,6.3579864501953125
1999-11-23,6.458114147186279
1999-11-24,7.209056377410889
1999-11-26,7.008803367614746
1999-11-29,6.908681392669678
1999-11-30,6.608301639556885
1999-12-01,6.3579864501953125
1999-12-02,6.057610034942627
1999-12-03,6.307923316955566
1999-12-06,5.807295322418213
1999-12-07,5.7071685791015625
1999-12-08,5.757233142852783
1999-12-09,5.907420635223389
1999-12-10,5.907420635223389
1999-12-13,5.757233142852783
1999-12-14,5.6070451736450195
1999-12-15,5.356729030609131
1999-12-16,5.306666374206543
1999-12-17,5.657106399536133
1999-12-20,5.6070451736450195
1999-12-21,5.657106399536133
1999-12-22,5.807295322418213
1999-12-23,6.1577348709106445
1999-12-27,5.957484245300293
1999-12-28,5.7071685791015625
1999-12-29,5.7071685791015625
1999-12-30,5.957484245300293
1999-12-31,5.907420635223389
2000-01-03,5.657106399536133
2000-01-04,5.556979656219482
2000-01-05,5.6070451736450195
2000-01-06,5.6070451736450195
2000-01-07,5.556979656219482
2000-01-10,5.6070451736450195
2000-01-11,5.556979656219482
2000-01-12,5.456854820251465
2000-01-13,5.6070451736450195
2000-01-14,5.757233142852783
2000-01-18,5.757233142852783
2000-01-19,5.7071685791015625
2000-01-20,5.6070451736450195
2000-01-21,5.6070451736450195
2000-01-24,5.7071685791015625
2000-01-25,5.757233142852783
2000-01-26,5.757233142852783
2000-01-27,5.657106399536133
2000-01-28,5.807295322418213
2000-01-31,5.6070451736450195
2000-02-01,5.657106399536133
2000-02-02,5.657106399536133
2000-02-03,5.6070451736450195
2000-02-04,5.456854820251465
2000-02-07,5.556979656219482
2000-02-08,5.456854820251465
2000-02-09,5.556979656219482
2000-02-10,5.657106399536133
2000-02-11,5.6070451736450195
2000-02-14,5.7071685791015625
2000-02-15,5.757233142852783
2000-02-16,5.907420635223389
2000-02-17,6.608301639556885
2000-02-18,6.658364295959473
2000-02-22,6.708425998687744
2000-02-23,7.008803367614746
2000-02-24,6.408051013946533
2000-02-25,6.057610034942627
2000-02-28,6.3579864501953125
2000-02-29,6.307923316955566
2000-03-01,6.257861137390137
2000-03-02,6.257861137390137
2000-03-03,6.107672691345215
2000-03-06,5.857357501983643
2000-03-07,5.757233142852783
2000-03-08,6.307923316955566
2000-03-09,6.107672691345215
2000-03-10,6.107672691345215
2000-03-13,6.307923316955566
2000-03-14,6.3579864501953125
2000-03-15,6.257861137390137
2000-03-16,6.1577348709106445
2000-03-17,6.257861137390137
2000-03-20,6.107672691345215
2000-03-21,6.007547378540039
2000-03-22,5.857357501983643
2000-03-23,6.408051013946533
2000-03-24,6.207799434661865
2000-03-27,6.1577348709106445
2000-03-28,5.907420635223389
2000-03-29,5.907420635223389
2000-03-30,5.6070451736450195
2000-03-31,5.106413841247559
2000-04-03,5.25660514831543
2000-04-04,4.806035995483398
2000-04-05,5.406791687011719
2000-04-06,5.7071685791015625
2000-04-07,5.657106399536133
2000-04-10,5.506917953491211
2000-04-11,5.15647554397583
2000-04-12,5.356729030609131
2000-04-13,5.306666374206543
2000-04-14,5.056351184844971
2000-04-17,5.106413841247559
2000-04-18,5.15647554397583
2000-04-19,5.306666374206543
2000-04-20,5.25660514831543
2000-04-24,5.406791687011719
2000-04-25,5.356729030609131
2000-04-26,5.356729030609131
2000-04-27,5.556979656219482
2000-04-28,5.506917953491211
2000-05-01,5.556979656219482
2000-05-02,5.506917953491211
2000-05-03,5.506917953491211
2000-05-04,5.657106399536133
2000-05-05,5.6070451736450195
2000-05-08,5.657106399536133
2000-05-09,5.657106399536133
2000-05-10,5.6070451736450195
2000-05-11,5.6070451736450195
2000-05-12,5.506917953491211
2000-05-15,5.6070451736450195
2000-05-16,5.556979656219482
2000-05-17,5.556979656219482
2000-05-18,5.406791687011719
2000-05-19,5.25660514831543
2000-05-22,5.15647554397583
2000-05-23,5.056351184844971
2000-05-24,5.056351184844971
2000-05-25,5.006288051605225
2000-05-26,4.956226825714111
2000-05-30,4.956226825714111
2000-05-31,4.856100559234619
2000-06-01,4.856100559234619
2000-06-02,4.956226825714111
2000-06-05,4.856100559234619
2000-06-06,4.605786323547363
2000-06-07,4.405534267425537
2000-06-08,4.205284595489502
2000-06-09,4.355471134185791
2000-06-12,4.505659580230713
2000-06-13,4.4555983543396
2000-06-14,4.505659580230713
2000-06-15,4.405534267425537
2000-06-16,4.405534267425537
2000-06-19,4.405534267425537
2000-06-20,4.305410385131836
2000-06-21,4.005032539367676
2000-06-22,3.954967498779297
2000-06-23,4.005032539367676
2000-06-26,3.954967498779297
2000-06-27,3.8548426628112793
2000-06-28,3.1038997173309326
2000-06-29,3.153961658477783
2000-06-30,3.2040255069732666
2000-07-03,3.153961658477783
2000-07-05,3.1038997173309326
2000-07-06,3.1038997173309326
2000-07-07,3.0037736892700195
2000-07-10,3.0538363456726074
2000-07-11,2.9537103176116943
2000-07-12,2.9036476612091064
2000-07-13,3.3041508197784424
2000-07-14,3.804778575897217
2000-07-17,3.954967498779297
2000-07-18,3.954967498779297
2000-07-19,3.904905319213867
2000-07-20,3.754716396331787
2000-07-21,3.754716396331787
2000-07-24,3.8548426628112793
2000-07-25,3.8548426628112793
2000-07-26,3.654590368270874
2000-07-27,3.454340696334839
2000-07-28,3.4042773246765137
2000-07-31,3.5544662475585938
2000-08-01,3.6045281887054443
2000-08-02,3.6045281887054443
2000-08-03,3.454340696334839
2000-08-04,3.354212999343872
2000-08-07,3.3041508197784424
2000-08-08,3.153961658477783
2000-08-09,3.0538363456726074
2000-08-10,3.0538363456726074
2000-08-11,3.2040255069732666
2000-08-14,3.254087448120117
2000-08-15,3.3041508197784424
2000-08-16,3.3041508197784424
2000-08-17,3.4042773246765137
2000-08-18,3.0538363456726074
2000-08-21,3.3041508197784424
2000-08-22,3.4042773246765137
2000-08-23,3.6045281887054443
2000-08-24,3.7046525478363037
2000-08-25,3.954967498779297
2000-08-28,4.1051554679870605
2000-08-29,4.305410385131836
2000-08-30,4.4555983543396
2000-08-31,4.405534267425537
2000-09-01,4.405534267425537
2000-09-05,4.305410385131836
2000-09-06,4.1051554679870605
2000-09-07,4.1051554679870605
2000-09-08,4.205284595489502
2000-09-11,4.255346298217773
2000-09-12,4.405534267425537
2000-09-13,4.355471134185791
2000-09-14,4.255346298217773
2000-09-15,4.305410385131836
2000-09-18,4.205284595489502
2000-09-19,4.255346298217773
2000-09-20,4.255346298217773
2000-09-21,4.055095672607422
2000-09-22,4.055095672607422
2000-09-25,4.155219554901123
2000-09-26,4.155219554901123
2000-09-27,4.1051554679870605
2000-09-28,4.155219554901123
2000-09-29,4.155219554901123
2000-10-02,3.904905319213867
2000-10-03,3.6045281887054443
2000-10-04,3.454340696334839
2000-10-05,3.3041508197784424
2000-10-06,3.0538363456726074
2000-10-09,2.9036476612091064
2000-10-10,2.9036476612091064
2000-10-11,2.6533331871032715
2000-10-12,2.3529560565948486
2000-10-13,2.3529560565948486
2000-10-16,2.403017997741699
2000-10-17,2.5031440258026123
2000-10-18,2.3529560565948486
2000-10-19,2.403017997741699
2000-10-20,2.403017997741699
2000-10-23,2.5532069206237793
2000-10-24,2.5031440258026123
2000-10-25,2.403017997741699
2000-10-26,2.403017997741699
2000-10-27,2.3028931617736816
2000-10-30,2.2528297901153564
2000-10-31,2.3529560565948486
2000-11-01,2.3028931617736816
2000-11-02,2.403017997741699
2000-11-03,2.5031440258026123
2000-11-06,2.4530813694000244
2000-11-07,2.5031440258026123
2000-11-08,2.5031440258026123
2000-11-09,2.4530813694000244
2000-11-10,2.403017997741699
2000-11-13,2.3028931617736816
2000-11-14,2.403017997741699
2000-11-15,2.403017997741699
2000-11-16,2.6533331871032715
2000-11-17,2.7033958435058594
2000-11-20,2.7033958435058594
2000-11-21,2.603269338607788
2000-11-22,2.603269338607788
2000-11-24,2.6533331871032715
2000-11-27,2.6533331871032715
2000-11-28,2.5532069206237793
2000-11-29,2.4530813694000244
2000-11-30,2.5031440258026123
2000-12-01,2.5532069206237793
2000-12-04,2.5031440258026123
2000-12-05,2.5532069206237793
2000-12-06,2.3529560565948486
2000-12-07,2.3529560565948486
2000-12-08,2.3529560565948486
2000-12-11,2.3028931617736816
2000-12-12,2.2528297901153564
2000-12-13,2.0525777339935303
2000-12-14,2.0525777339935303
2000-12-15,2.0525777339935303
2000-12-18,2.0525777339935303
2000-12-19,1.9023892879486084
2000-12-20,1.7522008419036865
2000-12-21,1.7021386623382568
2000-12-22,1.7021386623382568
2000-12-26,1.7021386623382568
2000-12-27,1.6520754098892212
2000-12-28,1.7522008419036865
2000-12-29,1.7021386623382568
2001-01-02,1.7021386623382568
2001-01-03,1.7522008419036865
2001-01-04,1.7021386623382568
2001-01-05,1.7522008419036865
2001-01-08,1.7021386623382568
2001-01-09,1.8022640943527222
2001-01-10,1.8523262739181519
2001-01-11,2.002516269683838
2001-01-12,2.002516269683838
2001-01-16,1.7021386623382568
2001-01-17,1.7021386623382568
2001-01-18,1.7522008419036865
2001-01-19,1.7021386623382568
2001-01-22,1.7522008419036865
2001-01-23,1.8523262739181519
2001-01-24,1.8523262739181519
2001-01-25,1.9023892879486084
2001-01-26,1.9023892879486084
2001-01-29,1.9624649286270142
2001-01-30,1.9624649286270142
2001-01-31,1.978485107421875
2001-02-01,1.9624649286270142
2001-02-02,1.978485107421875
2001-02-05,2.002516269683838
2001-02-06,1.9945050477981567
2001-02-07,1.9945050477981567
2001-02-08,1.9624649286270142
2001-02-09,2.002516269683838
2001-02-12,2.002516269683838
2001-02-13,1.986494779586792
2001-02-14,1.9945050477981567
2001-02-15,2.002516269683838
2001-02-16,1.9704750776290894
2001-02-20,1.9464452266693115
2001-02-21,1.938435673713684
2001-02-22,1.9544551372528076
2001-02-23,1.9544551372528076
