Date,Close
1993-08-24,2.8850080966949463
1993-08-25,2.8850080966949463
1993-08-26,2.909052610397339
1993-08-27,2.909052610397339
1993-08-30,2.909052610397339
1993-08-31,2.8850080966949463
1993-09-01,2.933091163635254
1993-09-02,2.8850080966949463
1993-09-03,2.8850080966949463
1993-09-07,2.909052610397339
1993-09-08,2.909052610397339
1993-09-09,2.8972694873809814
1993-09-10,2.8731234073638916
1993-09-13,2.8731234073638916
1993-09-14,2.8972694873809814
1993-09-15,2.8972694873809814
1993-09-16,2.8972694873809814
1993-09-17,2.8972694873809814
1993-09-20,2.8731234073638916
1993-09-21,2.8731234073638916
1993-09-22,2.8489816188812256
1993-09-23,2.8489816188812256
1993-09-24,2.8489816188812256
1993-09-27,2.8972694873809814
1993-09-28,2.8489816188812256
1993-09-29,2.8731234073638916
1993-09-30,2.8731234073638916
1993-10-01,2.8972694873809814
1993-10-04,2.8731234073638916
1993-10-05,2.9214115142822266
1993-10-06,2.8731234073638916
1993-10-07,2.8489816188812256
1993-10-08,2.8856453895568848
1993-10-11,2.9098949432373047
1993-10-12,2.8856453895568848
1993-10-13,2.9098949432373047
1993-10-14,2.8856453895568848
1993-10-15,2.9098949432373047
1993-10-18,2.9098949432373047
1993-10-19,2.9098949432373047
1993-10-20,2.9098949432373047
1993-10-21,2.958395004272461
1993-10-22,2.9341437816619873
1993-10-25,2.958395004272461
1993-10-26,2.958395004272461
1993-10-27,2.9341437816619873
1993-10-28,2.9098949432373047
1993-10-29,2.9098949432373047
1993-11-01,2.9098949432373047
1993-11-02,2.9341437816619873
1993-11-03,2.9341437816619873
1993-11-04,2.9341437816619873
1993-11-05,2.9098949432373047
1993-11-08,2.921583414077759
1993-11-09,2.921583414077759
1993-11-10,2.9459288120269775
1993-11-11,2.8972346782684326
1993-11-12,2.8728885650634766
1993-11-15,2.7268104553222656
1993-11-16,2.751157283782959
1993-11-17,2.751157283782959
1993-11-18,2.7024621963500977
1993-11-19,2.65377140045166
1993-11-22,2.6294238567352295
1993-11-23,2.6781163215637207
1993-11-24,2.6781163215637207
1993-11-26,2.6294238567352295
1993-11-29,2.5807313919067383
1993-11-30,2.556382417678833
1993-12-01,2.6294238567352295
1993-12-02,2.7024621963500977
1993-12-03,2.7268104553222656
1993-12-06,2.7268104553222656
1993-12-07,2.751157283782959
1993-12-08,2.7268104553222656
1993-12-09,2.6896443367004395
1993-12-10,2.6896443367004395
1993-12-13,2.665192127227783
1993-12-14,2.640739917755127
1993-12-15,2.665192127227783
1993-12-16,2.6162898540496826
1993-12-17,2.6896443367004395
1993-12-20,2.591839075088501
1993-12-21,2.6162898540496826
1993-12-22,2.6896443367004395
1993-12-23,2.665192127227783
1993-12-27,2.665192127227783
1993-12-28,2.7140934467315674
1993-12-29,2.7140934467315674
1993-12-30,2.665192127227783
1993-12-31,2.6896443367004395
1994-01-03,2.7140934467315674
1994-01-04,2.665192127227783
1994-01-05,2.6896443367004395
1994-01-06,2.665192127227783
1994-01-07,2.7140934467315674
1994-01-10,2.725881576538086
1994-01-11,2.750441312789917
1994-01-12,2.750441312789917
1994-01-13,2.774998903274536
1994-01-14,2.774998903274536
1994-01-17,2.750441312789917
1994-01-18,2.774998903274536
1994-01-19,2.774998903274536
1994-01-20,2.7995541095733643
1994-01-21,2.774998903274536
1994-01-24,2.7995541095733643
1994-01-25,2.7995541095733643
1994-01-26,2.7995541095733643
1994-01-27,2.7995541095733643
1994-01-28,2.7995541095733643
1994-01-31,2.84867000579834
1994-02-01,2.824112892150879
1994-02-02,2.8732283115386963
1994-02-03,2.84867000579834
1994-02-04,2.8732283115386963
1994-02-07,2.824112892150879
1994-02-08,2.84867000579834
1994-02-09,2.8111867904663086
1994-02-10,2.786529302597046
1994-02-11,2.786529302597046
1994-02-14,2.8111867904663086
1994-02-15,2.8111867904663086
1994-02-16,2.786529302597046
1994-02-17,2.8111867904663086
1994-02-18,2.786529302597046
1994-02-22,2.712550640106201
1994-02-23,2.737208127975464
1994-02-24,2.687891721725464
1994-02-25,2.687891721725464
1994-02-28,2.687891721725464
1994-03-01,2.687891721725464
1994-03-02,2.737208127975464
1994-03-03,2.712550640106201
1994-03-04,2.737208127975464
1994-03-07,2.737208127975464
1994-03-08,2.712550640106201
1994-03-09,2.6501359939575195
1994-03-10,2.6501359939575195
1994-03-11,2.6501359939575195
1994-03-14,2.6501359939575195
1994-03-15,2.5758323669433594
1994-03-16,2.5758323669433594
1994-03-17,2.6005983352661133
1994-03-18,2.6005983352661133
1994-03-21,2.476763963699341
1994-03-22,2.501528739929199
1994-03-23,2.5262975692749023
1994-03-24,2.5262975692749023
1994-03-25,2.476763963699341
1994-03-28,2.501528739929199
1994-03-29,2.501528739929199
1994-03-30,2.476763963699341
1994-03-31,2.4024600982666016
1994-04-04,2.427224636077881
1994-04-05,2.476763963699341
1994-04-06,2.501528739929199
1994-04-07,2.501528739929199
1994-04-08,2.4519922733306885
1994-04-11,2.3643877506256104
1994-04-12,2.339500665664673
1994-04-13,2.3643877506256104
1994-04-14,2.339500665664673
1994-04-15,2.3643877506256104
1994-04-18,2.264833927154541
1994-04-19,2.2897212505340576
1994-04-20,2.314610004425049
1994-04-21,2.3643877506256104
1994-04-22,2.339500665664673
1994-04-25,2.389277219772339
1994-04-26,2.439051628112793
1994-04-28,2.488830089569092
1994-04-29,2.463939666748047
1994-05-02,2.488830089569092
1994-05-03,2.488830089569092
1994-05-04,2.5137171745300293
1994-05-05,2.5137171745300293
1994-05-06,2.5386061668395996
1994-05-09,2.5005955696105957
1994-05-10,2.5005955696105957
1994-05-11,2.4255785942077637
1994-05-12,2.4255785942077637
1994-05-13,2.4505832195281982
1994-05-16,2.4255785942077637
1994-05-17,2.4255785942077637
1994-05-18,2.4255785942077637
1994-05-19,2.4505832195281982
1994-05-20,2.4505832195281982
1994-05-23,2.4255785942077637
1994-05-24,2.4755890369415283
1994-05-25,2.4505832195281982
1994-05-26,2.5005955696105957
1994-05-27,2.5256035327911377
1994-05-31,2.5005955696105957
1994-06-01,2.4755890369415283
1994-06-02,2.5506067276000977
1994-06-03,2.5506067276000977
1994-06-06,2.6006174087524414
1994-06-07,2.6006174087524414
1994-06-08,2.5756139755249023
1994-06-09,2.5876717567443848
1994-06-10,2.5876717567443848
1994-06-13,2.562549352645874
1994-06-14,2.5876717567443848
1994-06-15,2.5374271869659424
1994-06-16,2.562549352645874
1994-06-17,2.562549352645874
1994-06-20,2.5374271869659424
1994-06-21,2.512301445007324
1994-06-22,2.5374271869659424
1994-06-23,2.5374271869659424
1994-06-24,2.512301445007324
1994-06-27,2.512301445007324
1994-06-28,2.4620554447174072
1994-06-29,2.4871816635131836
1994-06-30,2.4620554447174072
1994-07-01,2.512301445007324
1994-07-05,2.5374271869659424
1994-07-06,2.5374271869659424
1994-07-07,2.5374271869659424
1994-07-08,2.512301445007324
1994-07-11,2.512301445007324
1994-07-12,2.512301445007324
1994-07-13,2.512301445007324
1994-07-14,2.512301445007324
1994-07-15,2.512301445007324
1994-07-18,2.512301445007324
1994-07-19,2.4620554447174072
1994-07-20,2.436934232711792
1994-07-21,2.4118144512176514
1994-07-22,2.436934232711792
1994-07-25,2.3866899013519287
1994-07-26,2.4118144512176514
1994-07-27,2.3615665435791016
1994-07-28,2.336442232131958
1994-07-29,2.3615665435791016
1994-08-01,2.3615665435791016
1994-08-02,2.3615665435791016
1994-08-03,2.3615665435791016
1994-08-04,2.3866899013519287
1994-08-05,2.3615665435791016
1994-08-08,2.336442232131958
1994-08-09,2.349782943725586
1994-08-10,2.349782943725586
1994-08-11,2.375049591064453
1994-08-12,2.349782943725586
1994-08-15,2.375049591064453
1994-08-16,2.349782943725586
1994-08-17,2.349782943725586
1994-08-18,2.375049591064453
1994-08-19,2.400317430496216
1994-08-22,2.425584077835083
1994-08-23,2.425584077835083
1994-08-24,2.400317430496216
1994-08-25,2.4761152267456055
1994-08-26,2.4508488178253174
1994-08-29,2.4508488178253174
1994-08-30,2.50138258934021
1994-08-31,2.4761152267456055
1994-09-01,2.50138258934021
1994-09-02,2.5266475677490234
1994-09-06,2.5519163608551025
1994-09-07,2.5519163608551025
1994-09-08,2.5266475677490234
1994-09-09,2.5400586128234863
1994-09-12,2.4638595581054688
1994-09-13,2.4892590045928955
1994-09-14,2.4638595581054688
1994-09-15,2.4638595581054688
1994-09-16,2.4638595581054688
1994-09-19,2.4638595581054688
1994-09-20,2.4384586811065674
1994-09-21,2.4384586811065674
1994-09-22,2.4384586811065674
1994-09-23,2.4384586811065674
1994-09-26,2.4638595581054688
1994-09-27,2.4384586811065674
1994-09-28,2.4384586811065674
1994-09-29,2.4384586811065674
1994-09-30,2.4130594730377197
1994-10-03,2.4384586811065674
1994-10-04,2.4384586811065674
1994-10-05,2.4384586811065674
1994-10-06,2.4130594730377197
1994-10-07,2.3754584789276123
1994-10-10,2.349915027618408
1994-10-11,2.4265453815460205
1994-10-12,2.4009993076324463
1994-10-13,2.4265453815460205
1994-10-14,2.4009993076324463
1994-10-17,2.4009993076324463
1994-10-18,2.4009993076324463
1994-10-19,2.3754584789276123
1994-10-20,2.324373960494995
1994-10-21,2.324373960494995
1994-10-24,2.324373960494995
1994-10-25,2.247746467590332
1994-10-26,2.2221996784210205
1994-10-27,2.196659564971924
1994-10-28,2.171116828918457
1994-10-31,2.196659564971924
1994-11-01,2.145573616027832
1994-11-02,2.171116828918457
1994-11-03,2.171116828918457
1994-11-04,2.2221996784210205
1994-11-07,2.247746467590332
1994-11-08,2.145573616027832
1994-11-09,2.145573616027832
1994-11-10,2.145573616027832
1994-11-11,2.171116828918457
1994-11-14,2.2221996784210205
1994-11-15,2.324373960494995
1994-11-16,2.2732908725738525
1994-11-17,2.2988314628601074
1994-11-18,2.324373960494995
1994-11-21,2.2988314628601074
1994-11-22,2.2988314628601074
1994-11-23,2.3754584789276123
1994-11-25,2.3754584789276123
1994-11-28,2.3754584789276123
1994-11-29,2.4009993076324463
1994-11-30,2.349915027618408
1994-12-01,2.3754584789276123
1994-12-02,2.3754584789276123
1994-12-05,2.349915027618408
1994-12-06,2.4009993076324463
1994-12-07,2.2988314628601074
1994-12-08,2.324373960494995
1994-12-09,2.247746467590332
1994-12-12,2.247746467590332
1994-12-13,2.2221996784210205
1994-12-14,2.2988314628601074
1994-12-15,2.324373960494995
1994-12-16,2.2988314628601074
1994-12-19,2.2988314628601074
1994-12-20,2.2988314628601074
1994-12-21,2.2732908725738525
1994-12-22,2.2732908725738525
1994-12-23,2.2732908725738525
1994-12-27,2.349915027618408
1994-12-28,2.349915027618408
1994-12-29,2.3754584789276123
1994-12-30,2.324373960494995
1995-01-03,2.349915027618408
1995-01-04,2.3754584789276123
1995-01-05,2.3754584789276123
1995-01-06,2.3754584789276123
1995-01-09,2.349915027618408
1995-01-10,2.349915027618408
1995-01-11,2.324373960494995
1995-01-12,2.2988314628601074
1995-01-13,2.349915027618408
1995-01-16,2.349915027618408
1995-01-17,2.3754584789276123
1995-01-18,2.4009993076324463
1995-01-19,2.349915027618408
1995-01-20,2.3754584789276123
1995-01-23,2.4009993076324463
1995-01-24,2.4265453815460205
1995-01-25,2.4265453815460205
1995-01-26,2.4265453815460205
1995-01-27,2.5031707286834717
1995-01-30,2.5031707286834717
1995-01-31,2.5287139415740967
1995-02-01,2.4776294231414795
1995-02-02,2.5031707286834717
1995-02-03,2.5287139415740967
1995-02-06,2.5798001289367676
1995-02-07,2.605342149734497
1995-02-08,2.6308820247650146
1995-02-09,2.6308820247650146
1995-02-10,2.554255247116089
1995-02-13,2.5031707286834717
1995-02-14,2.5031707286834717
1995-02-15,2.4776294231414795
1995-02-16,2.5287139415740967
1995-02-17,2.5287139415740967
1995-02-21,2.5287139415740967
1995-02-22,2.5287139415740967
1995-02-23,2.5287139415740967
1995-02-24,2.554255247116089
1995-02-27,2.554255247116089
1995-02-28,2.5798001289367676
1995-03-01,2.5798001289367676
1995-03-02,2.605342149734497
1995-03-03,2.5798001289367676
1995-03-06,2.5798001289367676
1995-03-07,2.5798001289367676
1995-03-08,2.6308820247650146
1995-03-09,2.5798001289367676
1995-03-10,2.605342149734497
1995-03-13,2.5798001289367676
1995-03-14,2.605342149734497
1995-03-15,2.605342149734497
1995-03-16,2.6308820247650146
1995-03-17,2.605342149734497
1995-03-20,2.605342149734497
1995-03-21,2.6308820247650146
1995-03-22,2.6308820247650146
1995-03-23,2.6564245223999023
1995-03-24,2.681968927383423
1995-03-27,2.6564245223999023
1995-03-28,2.681968927383423
1995-03-29,2.6308820247650146
1995-03-30,2.605342149734497
1995-03-31,2.605342149734497
1995-04-03,2.605342149734497
1995-04-04,2.6308820247650146
1995-04-05,2.605342149734497
1995-04-06,2.6564245223999023
1995-04-07,2.6308820247650146
1995-04-10,2.6564245223999023
1995-04-11,2.6308820247650146
1995-04-12,2.6308820247650146
1995-04-13,2.6564245223999023
1995-04-17,2.6564245223999023
1995-04-18,2.6308820247650146
1995-04-19,2.6308820247650146
1995-04-20,2.6564245223999023
1995-04-21,2.6308820247650146
1995-04-24,2.6308820247650146
1995-04-25,2.6308820247650146
1995-04-26,2.6308820247650146
1995-04-27,2.6564245223999023
1995-04-28,2.6308820247650146
1995-05-01,2.6308820247650146
1995-05-02,2.6564245223999023
1995-05-03,2.7075109481811523
1995-05-04,2.7075109481811523
1995-05-05,2.7585949897766113
1995-05-08,2.7585949897766113
1995-05-09,2.7075109481811523
1995-05-10,2.7075109481811523
1995-05-11,2.681968927383423
1995-05-12,2.681968927383423
1995-05-15,2.681968927383423
1995-05-16,2.7075109481811523
1995-05-17,2.6564245223999023
1995-05-18,2.681968927383423
1995-05-19,2.6564245223999023
1995-05-22,2.6564245223999023
1995-05-23,2.6564245223999023
1995-05-24,2.6564245223999023
1995-05-25,2.681968927383423
1995-05-26,2.6564245223999023
1995-05-30,2.681968927383423
1995-05-31,2.7330548763275146
1995-06-01,2.7075109481811523
1995-06-02,2.7075109481811523
1995-06-05,2.681968927383423
1995-06-06,2.7075109481811523
1995-06-07,2.681968927383423
1995-06-08,2.681968927383423
1995-06-09,2.681968927383423
1995-06-12,2.6308820247650146
1995-06-13,2.6564245223999023
1995-06-14,2.681968927383423
1995-06-15,2.681968927383423
1995-06-16,2.6564245223999023
1995-06-19,2.7330548763275146
1995-06-20,2.681968927383423
1995-06-21,2.681968927383423
1995-06-22,2.7075109481811523
1995-06-23,2.681968927383423
1995-06-26,2.7075109481811523
1995-06-27,2.681968927383423
1995-06-28,2.681968927383423
1995-06-29,2.7330548763275146
1995-06-30,2.7075109481811523
1995-07-03,2.7330548763275146
1995-07-05,2.7585949897766113
1995-07-06,2.7841382026672363
1995-07-07,2.809683322906494
1995-07-10,2.7841382026672363
1995-07-11,2.7841382026672363
1995-07-12,2.7585949897766113
1995-07-13,2.7330548763275146
1995-07-14,2.681968927383423
1995-07-17,2.681968927383423
1995-07-18,2.7075109481811523
1995-07-19,2.681968927383423
1995-07-20,2.681968927383423
1995-07-21,2.7075109481811523
1995-07-24,2.681968927383423
1995-07-25,2.681968927383423
1995-07-26,2.681968927383423
1995-07-27,2.681968927383423
1995-07-28,2.681968927383423
1995-07-31,2.681968927383423
1995-08-01,2.681968927383423
1995-08-02,2.681968927383423
1995-08-03,2.6564245223999023
1995-08-04,2.681968927383423
1995-08-07,2.7075109481811523
1995-08-08,2.7585949897766113
1995-08-09,2.7075109481811523
1995-08-10,2.7330548763275146
1995-08-11,2.7075109481811523
1995-08-14,2.681968927383423
1995-08-15,2.7075109481811523
1995-08-16,2.7330548763275146
1995-08-17,2.7075109481811523
1995-08-18,2.7585949897766113
1995-08-21,2.7330548763275146
1995-08-22,2.7585949897766113
1995-08-23,2.7585949897766113
1995-08-24,2.7330548763275146
1995-08-25,2.7330548763275146
1995-08-28,2.7330548763275146
1995-08-29,2.7330548763275146
1995-08-30,2.7585949897766113
1995-08-31,2.7330548763275146
1995-09-01,2.7585949897766113
1995-09-05,2.7585949897766113
1995-09-06,2.7330548763275146
1995-09-07,2.7841382026672363
1995-09-08,2.7585949897766113
1995-09-11,2.7585949897766113
1995-09-12,2.7585949897766113
1995-09-13,2.7464818954467773
1995-09-14,2.720813751220703
1995-09-15,2.7464818954467773
1995-09-18,2.7721495628356934
1995-09-19,2.7464818954467773
1995-09-20,2.7721495628356934
1995-09-21,2.7464818954467773
1995-09-22,2.720813751220703
1995-09-25,2.720813751220703
1995-09-26,2.720813751220703
1995-09-27,2.669475555419922
1995-09-28,2.669475555419922
1995-09-29,2.6951451301574707
1995-10-02,2.669475555419922
1995-10-03,2.6951451301574707
1995-10-04,2.720813751220703
1995-10-05,2.6951451301574707
1995-10-06,2.720813751220703
1995-10-09,2.7464818954467773
1995-10-10,2.720813751220703
1995-10-11,2.7086384296417236
1995-10-12,2.7344329357147217
1995-10-13,2.7602288722991943
1995-10-16,2.7344329357147217
1995-10-17,2.7344329357147217
1995-10-18,2.7344329357147217
1995-10-19,2.7602288722991943
1995-10-20,2.7602288722991943
1995-10-23,2.7602288722991943
1995-10-24,2.7344329357147217
1995-10-25,2.7602288722991943
1995-10-26,2.7602288722991943
1995-10-27,2.786027669906616
1995-10-30,2.811823606491089
1995-10-31,2.837620496749878
1995-11-01,2.811823606491089
1995-11-02,2.811823606491089
1995-11-03,2.811823606491089
1995-11-06,2.786027669906616
1995-11-07,2.7602288722991943
1995-11-08,2.786027669906616
1995-11-09,2.786027669906616
1995-11-10,2.786027669906616
1995-11-13,2.7737889289855957
1995-11-14,2.799715995788574
1995-11-15,2.7737889289855957
1995-11-16,2.799715995788574
1995-11-17,2.7737889289855957
1995-11-20,2.799715995788574
1995-11-21,2.7737889289855957
1995-11-22,2.799715995788574
1995-11-24,2.799715995788574
1995-11-27,2.7737889289855957
1995-11-28,2.799715995788574
1995-11-29,2.799715995788574
1995-11-30,2.799715995788574
1995-12-01,2.8256378173828125
1995-12-04,2.8256378173828125
1995-12-05,2.8515610694885254
1995-12-06,2.87748646736145
1995-12-07,2.9034078121185303
1995-12-08,2.8515610694885254
1995-12-11,2.8515610694885254
1995-12-12,2.87748646736145
1995-12-13,2.865189790725708
1995-12-14,2.8391432762145996
1995-12-15,2.8130972385406494
1995-12-18,2.7349531650543213
1995-12-19,2.7610013484954834
1995-12-20,2.7870469093322754
1995-12-21,2.8130972385406494
1995-12-22,2.8130972385406494
1995-12-26,2.865189790725708
1995-12-27,2.865189790725708
1995-12-28,2.865189790725708
1995-12-29,2.865189790725708
1996-01-02,2.8912394046783447
1996-01-03,2.8391432762145996
1996-01-04,2.8391432762145996
1996-01-05,2.8130972385406494
1996-01-08,2.8130972385406494
1996-01-09,2.865189790725708
1996-01-10,2.8004941940307617
1996-01-11,2.8004941940307617
1996-01-12,2.8004941940307617
1996-01-15,2.774319887161255
1996-01-16,2.826662063598633
1996-01-17,2.852836847305298
1996-01-18,2.852836847305298
1996-01-19,2.826662063598633
1996-01-22,2.826662063598633
1996-01-23,2.8004941940307617
1996-01-24,2.826662063598633
1996-01-25,2.852836847305298
1996-01-26,2.852836847305298
1996-01-29,2.826662063598633
1996-01-30,2.852836847305298
1996-01-31,2.826662063598633
1996-02-01,2.826662063598633
1996-02-02,2.852836847305298
1996-02-05,2.8790087699890137
1996-02-06,2.8790087699890137
1996-02-07,2.8790087699890137
1996-02-08,2.8790087699890137
1996-02-09,2.9051830768585205
1996-02-12,2.9051830768585205
1996-02-13,2.9194910526275635
1996-02-14,2.9194910526275635
1996-02-15,2.8931870460510254
1996-02-16,2.9194910526275635
1996-02-20,2.8931870460510254
1996-02-21,2.9194910526275635
1996-02-22,2.9194910526275635
1996-02-23,2.9194910526275635
1996-02-26,2.9194910526275635
1996-02-27,2.945789098739624
1996-02-28,2.972093105316162
1996-02-29,2.972093105316162
1996-03-01,2.9983935356140137
1996-03-04,2.9983935356140137
1996-03-05,2.9983935356140137
1996-03-06,2.972093105316162
1996-03-07,2.972093105316162
1996-03-08,2.9194910526275635
1996-03-11,2.9194910526275635
1996-03-12,2.945789098739624
1996-03-13,2.9073097705841064
1996-03-14,2.9073097705841064
1996-03-15,2.9073097705841064
1996-03-18,2.9073097705841064
1996-03-19,2.9073097705841064
1996-03-20,2.880880832672119
1996-03-21,2.880880832672119
1996-03-22,2.880880832672119
1996-03-25,2.9073097705841064
1996-03-26,2.9337410926818848
1996-03-27,2.9073097705841064
1996-03-28,2.9337410926818848
1996-03-29,2.9337410926818848
1996-04-01,2.9073097705841064
1996-04-02,2.9337410926818848
1996-04-03,2.960170269012451
1996-04-04,2.9337410926818848
1996-04-08,2.9073097705841064
1996-04-09,2.9073097705841064
1996-04-10,2.9337410926818848
1996-04-11,2.9481892585754395
1996-04-12,2.921628952026367
1996-04-15,2.895068645477295
1996-04-16,2.895068645477295
1996-04-17,2.895068645477295
1996-04-18,2.895068645477295
1996-04-19,2.895068645477295
1996-04-22,2.895068645477295
1996-04-23,2.921628952026367
1996-04-24,2.895068645477295
1996-04-25,2.895068645477295
1996-04-26,2.921628952026367
1996-04-29,2.9481892585754395
1996-04-30,2.9481892585754395
1996-05-01,2.921628952026367
1996-05-02,2.921628952026367
1996-05-03,2.921628952026367
1996-05-06,2.921628952026367
1996-05-07,2.921628952026367
1996-05-08,2.9481892585754395
1996-05-09,2.921628952026367
1996-05-10,2.9481892585754395
1996-05-13,2.9627084732055664
1996-05-14,2.9893977642059326
1996-05-15,2.9627084732055664
1996-05-16,2.9627084732055664
1996-05-17,2.9893977642059326
1996-05-20,2.9893977642059326
1996-05-21,2.9893977642059326
1996-05-22,2.9627084732055664
1996-05-23,2.9360175132751465
1996-05-24,2.9360175132751465
1996-05-28,2.9360175132751465
1996-05-29,2.9360175132751465
1996-05-30,2.9360175132751465
1996-05-31,2.9360175132751465
1996-06-03,2.909327507019043
1996-06-04,2.9360175132751465
1996-06-05,2.9360175132751465
1996-06-06,2.9627084732055664
1996-06-07,2.9360175132751465
1996-06-10,2.909327507019043
1996-06-11,2.9360175132751465
1996-06-12,2.9237864017486572
1996-06-13,2.9237864017486572
1996-06-14,2.9237864017486572
1996-06-17,2.9237864017486572
1996-06-18,2.9237864017486572
1996-06-19,2.950608491897583
1996-06-20,2.950608491897583
1996-06-21,2.950608491897583
1996-06-24,2.950608491897583
1996-06-25,2.950608491897583
1996-06-26,2.97743558883667
1996-06-27,2.97743558883667
1996-06-28,3.0042564868927
1996-07-01,3.0042564868927
1996-07-02,2.97743558883667
1996-07-03,3.0042564868927
1996-07-05,2.950608491897583
1996-07-08,2.950608491897583
1996-07-09,2.97743558883667
1996-07-10,2.950608491897583
1996-07-11,2.9383177757263184
1996-07-12,2.9652740955352783
1996-07-15,2.992232084274292
1996-07-16,3.019188642501831
1996-07-17,3.019188642501831
1996-07-18,3.046147346496582
1996-07-19,3.046147346496582
1996-07-22,3.073101043701172
1996-07-23,3.073101043701172
1996-07-24,3.073101043701172
1996-07-25,3.073101043701172
1996-07-26,3.073101043701172
1996-07-29,3.073101043701172
1996-07-30,3.046147346496582
1996-07-31,3.046147346496582
1996-08-01,3.073101043701172
1996-08-02,3.1270153522491455
1996-08-05,3.1000587940216064
1996-08-06,3.073101043701172
1996-08-07,3.073101043701172
1996-08-08,3.046147346496582
1996-08-09,3.046147346496582
1996-08-12,3.019188642501831
1996-08-13,3.0341436862945557
1996-08-14,3.0341436862945557
1996-08-15,3.0341436862945557
1996-08-16,3.061234474182129
1996-08-19,3.0883231163024902
1996-08-20,3.0341436862945557
1996-08-21,3.061234474182129
1996-08-22,3.0883231163024902
1996-08-23,3.0883231163024902
1996-08-26,3.061234474182129
1996-08-27,3.061234474182129
1996-08-28,3.0883231163024902
1996-08-29,3.0883231163024902
1996-08-30,3.0883231163024902
1996-09-03,3.061234474182129
1996-09-04,3.007050037384033
1996-09-05,2.9799609184265137
1996-09-06,2.9799609184265137
1996-09-09,3.007050037384033
1996-09-10,3.0341436862945557
1996-09-11,3.0219461917877197
1996-09-12,3.0491697788238525
1996-09-13,3.0763981342315674
1996-09-16,3.0763981342315674
1996-09-17,3.0491697788238525
1996-09-18,3.0219461917877197
1996-09-19,3.0219461917877197
1996-09-20,3.0219461917877197
1996-09-23,3.0491697788238525
1996-09-24,3.0219461917877197
1996-09-25,3.0491697788238525
1996-09-26,3.0491697788238525
1996-09-27,3.0491697788238525
1996-09-30,3.0763981342315674
1996-10-01,3.0491697788238525
1996-10-02,3.0763981342315674
