Date,Close
2025-12-01,36.63478469848633
2025-12-02,37.65925979614258
2025-12-03,40.324195861816406
2025-12-04,41.54319381713867
2025-12-05,39.818443298339844
2025-12-08,41.2237663269043
2025-12-09,40.96010971069336
2025-12-10,41.1446647644043
2025-12-11,36.68216323852539
2025-12-12,35.27156066894531
2025-12-15,33.76057815551758
2025-12-16,35.18489456176758
2025-12-17,33.92853546142578
2025-12-18,34.405548095703125
2025-12-19,35.897056579589844
2025-12-22,36.140804290771484
2025-12-23,35.360008239746094
2025-12-24,35.346435546875
2025-12-26,34.633522033691406
2025-12-29,34.287742614746094
2025-12-30,33.72180938720703
2025-12-31,32.783164978027344
2026-01-02,33.445743560791016
2026-01-05,36.31619644165039
2026-01-06,35.88944625854492
2026-01-07,34.2383918762207
2026-01-08,33.62274169921875
2026-01-09,33.517799377441406
2026-01-12,34.441219329833984
2026-01-13,35.22607421875
2026-01-14,35.042240142822266
2026-01-15,31.88871955871582
2026-01-16,31.280637741088867
2026-01-20,30.24894905090332
2026-01-21,30.227474212646484
2026-01-22,30.392139434814453
2026-01-23,30.49953269958496
2026-01-26,30.529869079589844
2026-01-27,30.00250244140625
2026-01-28,29.27285385131836
2026-01-29,28.535972595214844
2026-01-30,28.008596420288086
2026-02-02,24.765480041503906
2026-02-03,23.778959274291992
2026-02-04,21.56475067138672
2026-02-05,18.8463191986084
2026-02-06,22.427043914794922
2026-02-09,23.696060180664062
2026-02-10,23.348888397216797
2026-02-11,20.815303802490234
2026-02-12,18.599336624145508
2026-02-13,20.143125534057617
2026-02-17,19.931249618530273
2026-02-18,19.864341735839844
2026-02-19,19.923816680908203
2026-02-20,20.198881149291992
2026-02-23,18.769243240356445
2026-02-24,19.27205467224121
2026-02-25,20.637907028198242
2026-02-26,21.33584213256836
2026-02-27,20.045042037963867
2026-03-02,20.965166091918945
2026-03-03,20.105873107910156
2026-03-04,22.094406127929688
2026-03-05,21.60392951965332
2026-03-06,20.47087860107422
2026-03-09,21.182884216308594
2026-03-10,20.874656677246094
2026-03-11,20.95170783996582
2026-03-12,20.034740447998047
2026-03-13,19.248760223388672
2026-03-16,19.862567901611328
2026-03-17,20.543701171875
2026-03-18,19.752958297729492
2026-03-19,19.494596481323242
2026-03-20,18.453319549560547
2026-03-23,18.942121505737305
2026-03-24,17.880538940429688
2026-03-25,18.997581481933594
2026-03-26,18.284574508666992
2026-03-27,16.906105041503906
2026-03-30,16.53936767578125
2026-03-31,17.951749801635742
2026-04-01,18.22459602355957
2026-04-02,17.7912540435791
2026-04-06,18.057086944580078
2026-04-07,18.073291778564453
2026-04-08,18.689241409301758
2026-04-09,18.211071014404297
2026-04-10,17.919309616088867
2026-04-13,18.76539421081543
2026-04-14,20.98761558532715
2026-04-15,23.580198287963867
2026-04-16,23.382667541503906
2026-04-17,24.59254264831543
2026-04-20,24.711362838745117
2026-04-21,23.140939712524414
2026-04-22,23.847213745117188
2026-04-23,22.2186222076416
2026-04-24,22.634078979492188
2026-04-27,22.37345314025879
2026-04-28,21.730344772338867
2026-04-29,18.260936737060547
2026-04-30,18.836347579956055
2026-05-01,19.081745147705078
2026-05-04,19.977928161621094
2026-05-05,20.123441696166992
2026-05-06,20.696928024291992
2026-05-07,19.832414627075195
2026-05-08,20.072084426879883
2026-05-11,21.22041130065918
2026-05-12,20.437654495239258
2026-05-13,19.973163604736328
2026-05-14,21.19460678100586
2026-05-15,20.067781448364258
2026-05-18,20.12363052368164
2026-05-19,19.1986083984375
2026-05-20,19.661121368408203
2026-05-21,19.70475196838379
2026-05-22,18.997896194458008
2026-05-26,19.10580825805664
2026-05-27,19.760356903076172
2026-05-28,22.422788619995117
2026-05-29,25.332883834838867
2026-06-01,24.205493927001953
2026-06-02,23.367748260498047
2026-06-03,21.61204719543457
2026-06-04,23.421222686767578
2026-06-05,21.398155212402344
2026-06-08,22.32257080078125
2026-06-09,21.940052032470703
2026-06-10,22.70508575439453
2026-06-11,24.60856056213379
2026-06-12,24.845359802246094
2026-06-15,26.485084533691406
2026-06-16,25.989864349365234
2026-06-17,28.658546447753906
2026-06-18,29.667327880859375
2026-06-22,28.812454223632812
2026-06-23,27.965030670166016
2026-06-24,26.01874542236328
2026-06-25,24.81744956970215
2026-06-26,26.447114944458008
2026-06-29,27.497394561767578
2026-06-30,27.02215576171875
2026-07-01,29.673994064331055
2026-07-02,31.023677825927734
2026-07-06,32.47354507446289
2026-07-07,31.027507781982422
2026-07-08,31.20945930480957
2026-07-09,31.78404426574707
2026-07-10,30.70191192626953
2026-07-13,29.972122192382812
2026-07-14,31.201446533203125
2026-07-15,31.82586669921875
2026-07-16,28.791580200195312
2026-07-17,26.75246238708496
2026-07-20,26.511760711669922
2026-07-21,28.78999900817871
2026-07-22,28.180818557739258
2026-07-23,27.2100887298584
2026-07-24,25.020999908447266
2026-07-27,25.25
2026-07-28,24.3700008392334
2026-07-29,23.399999618530273
2026-07-30,22.399999618530273
2026-07-31,22.399999618530273
2026-08-03,23.165000915527344
