Date,Close
2025-12-02,27.577945709228516
2025-12-03,27.683359146118164
2025-12-04,27.72276496887207
2025-12-05,27.796653747558594
2025-12-08,27.70404815673828
2025-12-09,27.70306396484375
2025-12-10,27.968074798583984
2025-12-11,28.008466720581055
2025-12-12,27.79172706604004
2025-12-15,27.855764389038086
2025-12-16,27.72276496887207
2025-12-17,27.486324310302734
2025-12-18,27.70306396484375
2025-12-19,27.906991958618164
2025-12-22,28.052799224853516
2025-12-23,28.217323303222656
2025-12-24,28.274463653564453
2025-12-26,28.335542678833008
2025-12-29,28.279388427734375
2025-12-30,28.302204132080078
2025-12-31,28.173242568969727
2026-01-02,28.470848083496094
2026-01-05,28.748611450195312
2026-01-06,28.902374267578125
2026-01-07,28.771427154541016
2026-01-08,28.7982120513916
2026-01-09,28.996614456176758
2026-01-12,29.17517852783203
2026-01-13,29.04621696472168
2026-01-14,29.09581756591797
2026-01-15,29.155336380004883
2026-01-16,29.18113136291504
2026-01-20,28.74365234375
2026-01-21,29.105737686157227
2026-01-22,29.2843017578125
2026-01-23,29.40334129333496
2026-01-26,29.53825569152832
2026-01-27,29.919191360473633
2026-01-28,29.849748611450195
2026-01-29,29.919191360473633
2026-01-30,29.550161361694336
2026-02-02,29.69102668762207
2026-02-03,29.68309211730957
2026-02-04,29.58686637878418
2026-02-05,29.244619369506836
2026-02-06,29.892406463623047
2026-02-09,30.20687484741211
2026-02-10,30.225723266601562
2026-02-11,30.44198226928711
2026-02-12,30.087831497192383
2026-02-13,30.19695472717285
2026-02-17,30.138425827026367
2026-02-18,30.266395568847656
2026-02-19,30.216794967651367
2026-02-20,30.554079055786133
2026-02-23,30.34575653076172
2026-02-24,30.5848331451416
2026-02-25,30.8754940032959
2026-02-26,30.81200408935547
2026-02-27,30.732643127441406
2026-03-02,30.37055778503418
2026-03-03,29.42715072631836
2026-03-04,29.734676361083984
2026-03-05,29.195018768310547
2026-03-06,28.93709373474121
2026-03-09,29.225772857666016
2026-03-10,29.287277221679688
2026-03-11,29.257516860961914
2026-03-12,28.665281295776367
2026-03-13,28.42025375366211
2026-03-16,28.966856002807617
2026-03-17,29.07796287536621
2026-03-18,28.604768753051758
2026-03-19,28.564098358154297
2026-03-20,27.795284271240234
2026-03-23,28.431167602539062
2026-03-24,28.193082809448242
2026-03-25,28.510528564453125
2026-03-26,27.84984588623047
2026-03-27,27.595726013183594
2026-03-30,27.496461868286133
2026-03-31,28.37992286682129
2026-04-01,28.70749855041504
2026-04-02,28.554630279541016
2026-04-06,28.757129669189453
2026-04-07,28.74323272705078
2026-04-08,29.868900299072266
2026-04-09,29.878828048706055
2026-04-10,29.918533325195312
2026-04-13,30.14684295654297
2026-04-14,30.52901268005371
2026-04-15,30.563756942749023
2026-04-16,30.594528198242188
2026-04-17,31.03725242614746
2026-04-20,30.891332626342773
2026-04-21,30.404932022094727
2026-04-22,30.742433547973633
2026-04-23,30.464492797851562
2026-04-24,30.753355026245117
2026-04-27,30.74144172668457
2026-04-28,30.55184555053711
2026-04-29,30.38408660888672
2026-04-30,31.025339126586914
2026-05-01,31.020376205444336
2026-05-04,30.79206657409668
2026-05-05,31.230819702148438
2026-05-06,31.993175506591797
2026-05-07,31.606040954589844
2026-05-08,32.052734375
2026-05-11,32.05769729614258
2026-05-12,31.65567398071289
2026-05-13,31.990198135375977
2026-05-14,32.048763275146484
2026-05-15,31.387659072875977
2026-05-18,31.44721794128418
2026-05-19,31.218908309936523
2026-05-20,31.705307006835938
2026-05-21,31.870086669921875
2026-05-22,31.87604331970215
2026-05-26,32.479576110839844
2026-05-27,32.390235900878906
2026-05-28,32.50935363769531
2026-05-29,32.550052642822266
2026-06-01,32.736671447753906
2026-06-02,32.916343688964844
2026-06-03,32.608619689941406
2026-06-04,32.61159896850586
2026-06-05,31.347951889038086
2026-06-08,31.635822296142578
2026-06-09,31.606040954589844
2026-06-10,31.11964225769043
2026-06-11,32.1122932434082
2026-06-12,32.261192321777344
2026-06-15,32.79722595214844
2026-06-16,32.63840103149414
2026-06-17,32.40016174316406
2026-06-18,32.896488189697266
2026-06-22,32.916343688964844
2026-06-23,31.923690795898438
2026-06-24,31.89589500427246
2026-06-25,32.152000427246094
2026-06-26,31.98200035095215
2026-06-29,32.18000030517578
2026-06-30,32.439998626708984
2026-07-01,32.04999923706055
2026-07-02,32.06999969482422
2026-07-06,32.560001373291016
2026-07-07,32.09000015258789
2026-07-08,32.0
2026-07-09,32.2400016784668
2026-07-10,32.36000061035156
2026-07-13,31.790000915527344
2026-07-14,32.119998931884766
2026-07-15,32.18000030517578
2026-07-16,31.84000015258789
2026-07-17,31.559999465942383
2026-07-20,31.466999053955078
2026-07-21,32.0
2026-07-22,31.979999542236328
2026-07-23,31.65999984741211
2026-07-24,31.520000457763672
2026-07-27,31.6299991607666
2026-07-28,31.43000030517578
2026-07-29,31.010000228881836
2026-07-30,31.889999389648438
2026-07-31,31.889999389648438
2026-08-03,32.0099983215332
