Date,Close
1999-02-23,3.8984432220458984
1999-02-24,3.8132832050323486
1999-02-25,3.860593795776367
1999-02-26,3.9741404056549072
1999-03-01,4.182307720184326
1999-03-02,4.163383960723877
1999-03-03,4.163383960723877
1999-03-04,4.174008846282959
1999-03-05,4.211953163146973
1999-03-08,4.174008846282959
1999-03-09,4.126575469970703
1999-03-10,4.136063098907471
1999-03-11,4.117091178894043
1999-03-12,4.079146385192871
1999-03-15,4.064916133880615
1999-03-16,3.9273645877838135
1999-03-17,3.9463369846343994
1999-03-18,3.9273645877838135
1999-03-19,3.9083917140960693
1999-03-22,3.875187635421753
1999-03-23,3.851472854614258
1999-03-24,3.860956907272339
1999-03-25,3.8894166946411133
1999-03-26,3.9463369846343994
1999-03-29,4.055429935455322
1999-03-30,3.984280824661255
1999-03-31,3.860956907272339
1999-04-01,3.9083917140960693
1999-04-05,3.93684983253479
1999-04-06,4.0032548904418945
1999-04-07,3.9558238983154297
1999-04-08,3.9273645877838135
1999-04-09,3.93684983253479
1999-04-12,3.93684983253479
1999-04-13,3.9558238983154297
1999-04-14,4.060173034667969
1999-04-15,4.098116874694824
1999-04-16,4.112349510192871
1999-04-19,4.230926990509033
1999-04-20,4.155035972595215
1999-04-21,4.38270902633667
1999-04-22,4.44911527633667
1999-04-23,4.38270902633667
1999-04-26,4.458600997924805
1999-04-27,4.439629077911377
1999-04-28,4.4016828536987305
1999-04-29,4.4016828536987305
1999-04-30,4.543976783752441
1999-05-03,4.638843059539795
1999-05-04,4.809597969055176
1999-05-05,4.847542762756348
1999-05-06,4.932920932769775
1999-05-07,4.819082736968994
1999-05-10,4.932920932769775
1999-05-11,4.961378574371338
1999-05-12,5.160592555999756
1999-05-13,5.179564952850342
1999-05-14,4.932920932769775
1999-05-17,4.951892375946045
1999-05-18,4.781138896942139
1999-05-19,4.762163162231445
1999-05-20,4.819082736968994
1999-05-21,4.857028961181641
1999-05-24,4.667301654815674
1999-05-25,4.800111293792725
1999-05-26,4.894974231719971
1999-05-27,4.87600040435791
1999-05-28,4.90446138381958
1999-06-01,5.198540210723877
1999-06-02,5.302888870239258
1999-06-03,5.198540210723877
1999-06-04,5.084702014923096
1999-06-07,5.01829719543457
1999-06-08,4.990917682647705
1999-06-09,4.753257751464844
1999-06-10,4.791283130645752
1999-06-11,4.838811874389648
1999-06-14,4.829307556152344
1999-06-15,4.848322868347168
1999-06-16,5.15252685546875
1999-06-17,5.257102012634277
1999-06-18,5.390194416046143
1999-06-21,5.418713092803955
1999-06-22,5.352165699005127
1999-06-23,5.437726020812988
1999-06-24,5.3141398429870605
1999-06-25,5.409206390380859
1999-06-28,5.580324172973633
1999-06-29,5.570815086364746
1999-06-30,5.589827060699463
1999-07-01,5.551804542541504
1999-07-02,5.684895038604736
1999-07-06,5.608842849731445
1999-07-07,5.133516311645508
1999-07-08,5.333152770996094
1999-07-09,5.342660903930664
1999-07-12,5.352165699005127
1999-07-13,5.304631233215332
1999-07-14,5.209569931030273
1999-07-15,5.257102012634277
1999-07-16,5.2380900382995605
1999-07-19,5.342660903930664
1999-07-20,5.532790184020996
1999-07-21,5.49476432800293
1999-07-22,5.361674785614014
1999-07-23,5.342660903930664
1999-07-26,5.447232723236084
1999-07-27,5.456737041473389
1999-07-28,5.342660903930664
1999-07-29,5.32364559173584
1999-07-30,5.3806867599487305
1999-08-02,5.418713092803955
1999-08-03,5.2380900382995605
1999-08-04,5.15252685546875
1999-08-05,5.456737041473389
1999-08-06,5.371179103851318
1999-08-09,5.2190752029418945
1999-08-10,5.190554141998291
1999-08-11,5.171541690826416
1999-08-12,4.943387031555176
1999-08-13,5.057464122772217
1999-08-16,5.057464122772217
1999-08-17,5.01943826675415
1999-08-18,4.933881759643555
1999-08-19,5.000425815582275
1999-08-20,5.0669708251953125
1999-08-23,5.057464122772217
1999-08-24,5.038451671600342
1999-08-25,5.085982322692871
1999-08-26,5.01943826675415
1999-08-27,4.848322868347168
1999-08-30,4.677204132080078
1999-08-31,4.791283130645752
1999-09-01,4.8007893562316895
1999-09-02,4.724734783172607
1999-09-03,5.085982322692871
1999-09-07,5.076475620269775
1999-09-08,5.029988765716553
1999-09-09,5.2586236000061035
1999-09-10,5.182410717010498
1999-09-13,5.0109357833862305
1999-09-14,5.172884941101074
1999-09-15,5.2586236000061035
1999-09-16,5.020462989807129
1999-09-17,5.106198310852051
1999-09-20,5.087146759033203
1999-09-21,5.087146759033203
1999-09-22,5.029988765716553
1999-09-23,5.0109357833862305
1999-09-24,4.991882801055908
1999-09-27,5.1395440101623535
1999-09-28,5.215755939483643
1999-09-29,5.220519065856934
1999-09-30,5.134779930114746
1999-10-01,5.049039363861084
1999-10-04,4.96330451965332
1999-10-05,5.020462989807129
1999-10-06,5.096673965454102
1999-10-07,5.144305229187012
1999-10-08,5.220519065856934
1999-10-11,5.2586236000061035
1999-10-12,5.106198310852051
1999-10-13,4.953775882720947
1999-10-14,4.991882801055908
1999-10-15,4.953775882720947
1999-10-18,4.991882801055908
1999-10-19,5.001408100128174
1999-10-20,5.068093299865723
1999-10-21,5.039514064788818
1999-10-22,5.058568000793457
1999-10-25,4.982354640960693
1999-10-26,4.782301425933838
1999-10-27,5.029988765716553
1999-10-28,4.9728312492370605
1999-10-29,5.153833389282227
1999-11-01,5.049039363861084
1999-11-02,5.087146759033203
1999-11-03,5.029988765716553
1999-11-04,4.763245105743408
1999-11-05,4.525084495544434
1999-11-08,4.391713619232178
1999-11-09,4.286920547485352
1999-11-10,4.763245105743408
1999-11-11,4.820404529571533
1999-11-12,4.858509540557861
1999-11-15,4.887091159820557
1999-11-16,4.877566814422607
1999-11-17,4.782301425933838
1999-11-18,5.115725994110107
1999-11-19,4.953775882720947
1999-11-22,5.106198310852051
1999-11-23,5.296730041503906
1999-11-24,5.3157806396484375
1999-11-26,5.2586236000061035
1999-11-29,5.2014641761779785
1999-11-30,5.3157806396484375
1999-12-01,5.411048412322998
1999-12-02,5.353885650634766
1999-12-03,5.430103302001953
1999-12-06,5.353885650634766
1999-12-07,5.353885650634766
1999-12-08,5.356563568115234
1999-12-09,5.280177116394043
1999-12-10,5.1083083152771
1999-12-13,5.194241046905518
1999-12-14,5.308819770812988
1999-12-15,5.366109371185303
1999-12-16,5.423398971557617
1999-12-17,5.528428554534912
1999-12-20,5.843522548675537
1999-12-21,5.958101749420166
1999-12-22,5.800557613372803
1999-12-23,5.9008097648620605
1999-12-27,6.110872745513916
1999-12-28,6.425963878631592
1999-12-29,6.187257766723633
1999-12-30,6.072681427001953
1999-12-31,6.072681427001953
2000-01-03,5.97719669342041
2000-01-04,5.776684284210205
2000-01-05,5.700297832489014
2000-01-06,5.728944301605225
2000-01-07,5.805330753326416
2000-01-10,6.063135147094727
2000-01-11,5.967645645141602
2000-01-12,6.0153889656066895
2000-01-13,6.072681427001953
2000-01-14,6.110872745513916
2000-01-18,6.063135147094727
2000-01-19,6.2445526123046875
2000-01-20,6.1777119636535645
2000-01-21,6.005842685699463
2000-01-24,6.292289733886719
2000-01-25,6.187257766723633
2000-01-26,6.225454807281494
2000-01-27,6.101322650909424
2000-01-28,6.340030193328857
2000-01-31,6.215900421142578
2000-02-01,6.3018364906311035
2000-02-02,6.502353191375732
2000-02-03,6.492799758911133
2000-02-04,6.5405426025390625
2000-02-07,6.645572185516357
2000-02-08,6.750606060028076
2000-02-09,7.313953399658203
2000-02-10,7.208920478820801
2000-02-11,6.655121326446533
2000-02-14,6.607383728027344
2000-02-15,6.378224849700928
2000-02-16,6.511901378631592
2000-02-17,6.435513019561768
2000-02-18,6.225454807281494
2000-02-22,6.340030193328857
2000-02-23,6.8269877433776855
2000-02-24,6.912923812866211
2000-02-25,7.013182163238525
2000-02-28,7.5622076988220215
2000-02-29,7.791363716125488
2000-03-01,7.6767897605896
2000-03-02,7.586079120635986
2000-03-03,7.581302642822266
2000-03-06,7.583980560302734
2000-03-07,7.7943830490112305
2000-03-08,7.784818649291992
2000-03-09,7.708308219909668
2000-03-10,7.564853668212891
2000-03-13,7.440523624420166
2000-03-14,7.048415184020996
2000-03-15,6.952782154083252
2000-03-16,6.742379665374756
2000-03-17,6.378959655761719
2000-03-20,6.13986873626709
2000-03-21,6.283321857452393
2000-03-22,6.436342716217041
2000-03-23,6.436342716217041
2000-03-24,6.42677640914917
2000-03-27,6.407649517059326
2000-03-28,6.407649517059326
2000-03-29,6.197249412536621
2000-03-30,6.053793907165527
2000-03-31,5.699941158294678
2000-04-03,5.35564661026001
2000-04-04,6.178121566772461
2000-04-05,6.025102138519287
2000-04-06,6.178121566772461
2000-04-07,6.6467413902282715
2000-04-10,6.378959655761719
2000-04-11,6.445903301239014
2000-04-12,7.038849353790283
2000-04-13,6.742379665374756
2000-04-14,6.312012672424316
2000-04-17,6.3215742111206055
2000-04-18,6.885833740234375
2000-04-19,7.177526473999023
2000-04-20,7.3448872566223145
2000-04-24,7.478777885437012
2000-04-25,7.564853668212891
2000-04-26,7.37358283996582
2000-04-27,7.536160945892334
2000-04-28,7.650928497314453
2000-05-01,7.708308219909668
2000-05-02,7.746559143066406
2000-05-03,7.249255657196045
2000-05-04,7.402273178100586
2000-05-05,7.937838554382324
2000-05-08,7.899582386016846
2000-05-09,7.9282732009887695
2000-05-10,7.870890140533447
2000-05-11,7.918707847595215
2000-05-12,7.9139251708984375
2000-05-15,7.909143924713135
2000-05-16,7.459654808044434
2000-05-17,6.991034507751465
2000-05-18,6.790194988250732
2000-05-19,6.751943111419678
2000-05-22,6.7997612953186035
2000-05-23,7.287510871887207
2000-05-24,7.239686965942383
2000-05-25,7.038849353790283
2000-05-26,7.038849353790283
2000-05-30,6.943216800689697
2000-05-31,6.8762688636779785
2000-06-01,7.31619930267334
2000-06-02,7.038849353790283
2000-06-05,6.971905708312988
2000-06-06,6.890614032745361
2000-06-07,6.866703987121582
2000-06-08,6.610706806182861
2000-06-09,6.625077247619629
2000-06-12,7.10890531539917
2000-06-13,7.185554504394531
2000-06-14,7.214293956756592
2000-06-15,7.1759724617004395
2000-06-16,7.243035316467285
2000-06-19,7.051422119140625
2000-06-20,6.754419803619385
2000-06-21,6.514899253845215
2000-06-22,6.361608505249023
2000-06-23,6.399930477142334
2000-06-26,6.399930477142334
2000-06-27,6.371188163757324
2000-06-28,6.514899253845215
2000-06-29,6.371188163757324
2000-06-30,7.587944030761719
2000-07-03,7.2717814445495605
2000-07-05,7.319682598114014
2000-07-06,7.204714775085449
2000-07-07,7.2813615798950195
2000-07-10,7.664590835571289
2000-07-11,7.894527912139893
2000-07-12,8.153203964233398
2000-07-13,8.14362907409668
2000-07-14,8.306496620178223
2000-07-17,8.488530158996582
2000-07-18,8.52685260772705
2000-07-19,8.162787437438965
2000-07-20,8.641830444335938
2000-07-21,8.689728736877441
2000-07-24,8.565178871154785
2000-07-25,8.737632751464844
2000-07-26,9.149604797363281
2000-07-27,9.034638404846191
2000-07-28,9.187929153442383
2000-07-31,9.774747848510742
2000-08-01,9.168764114379883
2000-08-02,8.967570304870605
2000-08-03,8.900505065917969
2000-08-04,8.8621826171875
2000-08-07,8.900505065917969
2000-08-08,8.701703071594238
2000-08-09,8.91008186340332
2000-08-10,9.06337833404541
2000-08-11,9.216666221618652
2000-08-14,9.216666221618652
2000-08-15,8.833439826965332
2000-08-16,9.235831260681152
2000-08-17,9.360379219055176
2000-08-18,9.369959831237793
2000-08-21,9.286127090454102
2000-08-22,9.015473365783691
2000-08-23,8.85260009765625
2000-08-24,9.120864868164062
2000-08-25,9.465767860412598
2000-08-28,9.04421615600586
2000-08-29,9.101699829101562
2000-08-30,9.092118263244629
2000-08-31,9.072956085205078
2000-09-01,8.986729621887207
2000-09-05,8.919662475585938
2000-09-06,8.931944847106934
2000-09-07,9.018287658691406
2000-09-08,8.970316886901855
2000-09-11,8.730474472045898
2000-09-12,8.797630310058594
2000-09-13,9.061464309692383
2000-09-14,9.143013954162598
2000-09-15,9.13341999053955
2000-09-18,8.615345001220703
2000-09-19,8.6249418258667
2000-09-20,8.672910690307617
2000-09-21,8.94153881072998
2000-09-22,8.874383926391602
2000-09-25,8.84560489654541
2000-09-26,8.64412784576416
2000-09-27,8.540995597839355
2000-09-28,8.682507514953613
2000-09-29,8.651327133178711
2000-10-02,8.22199535369873
2000-10-03,8.0589017868042
2000-10-04,8.433061599731445
2000-10-05,8.413874626159668
2000-10-06,8.106866836547852
2000-10-09,7.3585381507873535
2000-10-10,8.078088760375977
2000-10-11,8.317940711975098
2000-10-12,8.183622360229492
2000-10-13,8.538593292236328
2000-10-16,8.672910690307617
2000-10-17,8.59615707397461
2000-10-18,7.847833633422852
2000-10-19,7.773478031158447
2000-10-20,7.982149124145508
2000-10-23,7.8382391929626465
2000-10-24,7.864623069763184
2000-10-25,7.92458438873291
2000-10-26,8.711287498474121
2000-10-27,8.531403541564941
2000-10-30,8.45224666595459
2000-10-31,8.394685745239258
2000-11-01,8.529000282287598
2000-11-02,8.59615707397461
2000-11-03,8.423466682434082
2000-11-06,8.423466682434082
2000-11-07,8.289153099060059
2000-11-08,8.44265365600586
2000-11-09,8.423466682434082
2000-11-10,8.164430618286133
2000-11-13,8.241179466247559
2000-11-14,8.423466682434082
2000-11-15,8.500219345092773
2000-11-16,8.538593292236328
2000-11-17,8.711287498474121
2000-11-20,8.749667167663574
2000-11-21,8.922348976135254
2000-11-22,9.21017074584961
2000-11-24,9.2869234085083
2000-11-27,9.373268127441406
2000-11-28,9.143013954162598
2000-11-29,9.047075271606445
2000-11-30,8.692100524902344
2000-12-01,8.94153881072998
2000-12-04,9.26773452758789
2000-12-05,9.26773452758789
2000-12-06,9.494523048400879
2000-12-07,9.802041053771973
2000-12-08,9.994236946105957
2000-12-11,9.994236946105957
2000-12-12,9.340765953063965
2000-12-13,9.052473068237305
2000-12-14,9.033248901367188
2000-12-15,8.456659317016602
2000-12-18,9.090913772583008
2000-12-19,9.206229209899902
2000-12-20,9.090913772583008
2000-12-21,9.071697235107422
2000-12-22,9.071697235107422
2000-12-26,8.917938232421875
2000-12-27,9.878915786743164
2000-12-28,9.782821655273438
2000-12-29,9.66750431060791
2001-01-02,9.18700885772705
2001-01-03,9.821260452270508
2001-01-04,9.72515869140625
2001-01-05,9.609844207763672
2001-01-08,9.244667053222656
2001-01-09,9.148571968078613
2001-01-10,9.052473068237305
2001-01-11,8.610418319702148
2001-01-12,8.399003982543945
2001-01-16,8.55275821685791
2001-01-17,8.629637718200684
2001-01-18,8.725739479064941
2001-01-19,8.629637718200684
2001-01-22,8.648862838745117
2001-01-23,8.764181137084961
2001-01-24,8.245245933532715
2001-01-25,8.55275821685791
2001-01-26,8.43743896484375
2001-01-29,8.576786041259766
2001-01-30,8.533541679382324
2001-01-31,9.206229209899902
2001-02-01,8.610418319702148
2001-02-02,9.033248901367188
2001-02-05,8.879491806030273
2001-02-06,9.090913772583008
2001-02-07,9.08130168914795
2001-02-08,9.014031410217285
2001-02-09,8.994812965393066
2001-02-12,8.937153816223145
2001-02-13,9.148571968078613
2001-02-14,9.110127449035645
2001-02-15,9.28310775756836
2001-02-16,9.230257987976074
2001-02-20,9.302329063415527
2001-02-21,9.090913772583008
2001-02-22,9.110127449035645
2001-02-23,9.129347801208496
2001-02-26,9.167791366577148
2001-02-27,9.110127449035645
2001-02-28,9.18700885772705
2001-03-01,9.22545051574707
2001-03-02,9.148571968078613
2001-03-05,9.090913772583008
2001-03-06,9.326353073120117
2001-03-07,9.548705101013184
2001-03-08,9.394697189331055
2001-03-09,9.356189727783203
2001-03-12,8.797904968261719
2001-03-13,8.701645851135254
2001-03-14,8.128917694091797
2001-03-15,7.835333824157715
2001-03-16,7.277039051055908
2001-03-19,7.970091342926025
2001-03-20,8.412875175476074
2001-03-21,8.398439407348633
2001-03-22,8.335865020751953
2001-03-23,8.552447319030762
2001-03-26,8.60538387298584
2001-03-27,8.335865020751953
2001-03-28,7.888274192810059
2001-03-29,8.104853630065918
2001-03-30,8.432126998901367
2001-04-02,8.143355369567871
2001-04-03,7.642816543579102
2001-04-04,7.816079139709473
2001-04-05,7.854583740234375
2001-04-06,7.758324146270752
2001-04-09,7.463391304016113
2001-04-10,7.7159743309021
2001-04-11,7.484955310821533
2001-04-12,7.263177394866943
2001-04-16,7.438755989074707
2001-04-17,7.555802345275879
2001-04-18,7.484955310821533
2001-04-19,7.817615509033203
2001-04-20,8.00551700592041
2001-04-23,7.940829753875732
2001-04-24,8.224209785461426
2001-04-25,8.445984840393066
2001-04-26,8.421346664428711
2001-04-27,8.436739921569824
2001-04-30,8.335102081298828
2001-05-01,8.470623970031738
2001-05-02,8.695483207702637
2001-05-03,8.544554710388184
2001-05-04,8.677003860473633
2001-05-07,8.609236717224121
2001-05-08,8.698562622070312
2001-05-09,8.627717018127441
2001-05-10,8.837173461914062
2001-05-11,8.871054649353027
2001-05-14,8.892614364624023
2001-05-15,9.206802368164062
2001-05-16,9.237607955932617
2001-05-17,9.533305168151855
2001-05-18,9.545626640319824
2001-05-21,9.634952545166016
2001-05-22,9.293049812316895
2001-05-23,9.025065422058105
2001-05-24,9.243767738342285
2001-05-25,9.209880828857422
2001-05-29,9.09283447265625
2001-05-30,8.932658195495605
2001-05-31,9.194475173950195
2001-06-01,8.858736038208008
2001-06-04,8.997346878051758
2001-06-05,9.194475173950195
