Date,Close
2022-03-24,10.03842544555664
2022-03-25,9.963509559631348
2022-03-28,9.79120922088623
2022-03-29,9.978493690490723
2022-03-30,9.985980987548828
2022-03-31,10.1133394241333
2022-04-01,10.2257080078125
2022-04-04,10.068387031555176
2022-04-05,9.933547019958496
2022-04-06,9.941038131713867
2022-04-07,9.911069869995117
2022-04-08,9.74626350402832
2022-04-11,9.611414909362793
2022-04-12,9.558975219726562
2022-04-13,9.522843360900879
2022-04-14,9.424979209899902
2022-04-18,9.37981128692627
2022-04-19,9.387338638305664
2022-04-20,9.485206604003906
2022-04-21,9.440033912658691
2022-04-22,9.394868850708008
2022-04-25,9.515314102172852
2022-04-26,9.515314102172852
2022-04-27,9.492730140686035
2022-04-28,9.522843360900879
2022-04-29,9.560484886169434
2022-05-02,9.46261978149414
2022-05-03,9.447564125061035
2022-05-04,9.55295467376709
2022-05-05,9.485206604003906
2022-05-06,9.349698066711426
2022-05-09,9.21419620513916
2022-05-10,9.289478302001953
2022-05-11,9.153974533081055
2022-05-12,9.155486106872559
2022-05-13,9.170620918273926
2022-05-16,9.155486106872559
2022-05-17,9.276554107666016
2022-05-18,9.117654800415039
2022-05-19,9.064687728881836
2022-05-20,9.18575382232666
2022-05-23,9.16305160522461
2022-05-24,9.314385414123535
2022-05-25,9.670011520385742
2022-05-26,9.949974060058594
2022-05-27,10.214800834655762
2022-05-31,10.139137268066406
2022-06-01,10.139137268066406
2022-06-02,10.42666244506836
2022-06-03,10.245064735412598
2022-06-06,10.233716011047363
2022-06-07,10.176969528198242
2022-06-08,10.176969528198242
2022-06-09,10.025636672973633
2022-06-10,9.87430477142334
2022-06-13,9.586779594421387
2022-06-14,9.481849670410156
2022-06-15,9.26894474029541
2022-06-16,8.957189559936523
2022-06-17,9.025622367858887
2022-06-21,8.995207786560059
2022-06-22,8.957189559936523
2022-06-23,9.040830612182617
2022-06-24,8.957189559936523
2022-06-27,8.995207786560059
2022-06-28,9.071249008178711
2022-06-29,9.25373649597168
2022-06-30,9.306961059570312
2022-07-01,9.565489768981934
2022-07-05,9.740371704101562
2022-07-06,9.824014663696289
2022-07-07,9.892448425292969
2022-07-08,9.892448425292969
2022-07-11,9.84682846069336
2022-07-12,9.877242088317871
2022-07-13,9.884845733642578
2022-07-14,9.855813026428223
2022-07-15,9.87109088897705
2022-07-18,9.87109088897705
2022-07-19,9.878735542297363
2022-07-20,9.890192985534668
2022-07-21,9.878735542297363
2022-07-22,9.832893371582031
2022-07-25,9.756492614746094
2022-07-26,9.80997371673584
2022-07-27,9.79469108581543
2022-07-28,10.000977516174316
2022-07-29,10.24545955657959
2022-08-01,10.32186222076416
2022-08-02,10.31422233581543
2022-08-03,10.36770248413086
2022-08-04,10.184334754943848
2022-08-05,10.337141036987305
2022-08-08,10.25310230255127
2022-08-09,10.237820625305176
2022-08-10,10.298942565917969
2022-08-11,10.260743141174316
2022-08-12,10.469520568847656
2022-08-15,10.362060546875
2022-08-16,10.3313570022583
2022-08-17,10.300655364990234
2022-08-18,10.193199157714844
2022-08-19,10.055035591125488
2022-08-22,10.03200912475586
2022-08-23,10.131791114807129
2022-08-24,10.085738182067871
2022-08-25,10.055035591125488
2022-08-26,10.03200912475586
2022-08-29,9.801739692687988
2022-08-30,9.801739692687988
2022-08-31,9.901524543762207
2022-09-01,9.924552917480469
2022-09-02,9.924552917480469
2022-09-06,9.855467796325684
2022-09-07,9.75568675994873
2022-09-08,9.563796997070312
2022-09-09,9.425636291503906
2022-09-12,9.402607917785645
2022-09-13,9.371905326843262
2022-09-14,9.4197359085083
2022-09-15,9.388880729675293
2022-09-16,9.388880729675293
2022-09-19,9.28858757019043
2022-09-20,9.31173324584961
2022-09-21,9.304017066955566
2022-09-22,9.103433609008789
2022-09-23,8.972282409667969
2022-09-26,8.648259162902832
2022-09-27,8.555685997009277
2022-09-28,8.571114540100098
2022-09-29,8.401388168334961
2022-09-30,8.262521743774414
2022-10-03,8.362812042236328
2022-10-04,8.517109870910645
2022-10-05,8.385957717895508
2022-10-06,8.385957717895508
2022-10-07,8.308813095092773
2022-10-10,8.285667419433594
2022-10-11,8.355100631713867
2022-10-12,8.39367389678955
2022-10-13,8.547245025634766
2022-10-14,8.547245025634766
2022-10-17,8.508463859558105
2022-10-18,8.438660621643066
2022-10-19,8.376611709594727
2022-10-20,8.314560890197754
2022-10-21,8.081879615783691
2022-10-24,7.981044769287109
2022-10-25,8.066366195678711
2022-10-26,8.019828796386719
2022-10-27,8.019828796386719
2022-10-28,8.136170387268066
2022-10-31,8.058609962463379
2022-11-01,8.120657920837402
2022-11-02,8.143927574157715
2022-11-03,8.322317123413086
2022-11-04,8.353340148925781
2022-11-07,8.562756538391113
2022-11-08,8.492950439453125
2022-11-09,8.508463859558105
2022-11-10,8.617049217224121
2022-11-11,8.648073196411133
2022-11-14,8.560750007629395
2022-11-15,8.825839042663574
2022-11-16,9.153298377990723
2022-11-17,9.012959480285645
2022-11-18,8.966179847717285
2022-11-21,8.942788124084473
2022-11-22,9.028554916381836
2022-11-23,9.044146537780762
2022-11-25,9.051942825317383
2022-11-28,9.16109561920166
2022-11-29,9.16889476776123
2022-11-30,9.270251274108887
2022-12-01,9.285841941833496
2022-12-02,9.511945724487305
2022-12-05,9.418387413024902
2022-12-06,9.550928115844727
2022-12-07,9.278046607971191
2022-12-08,9.18448543548584
2022-12-09,9.114316940307617
2022-12-12,9.145503997802734
2022-12-13,9.18448543548584
2022-12-14,9.128072738647461
2022-12-15,9.05755615234375
2022-12-16,9.026215553283691
2022-12-19,8.759815216064453
2022-12-20,8.744144439697266
2022-12-21,8.618779182434082
2022-12-22,8.657955169677734
2022-12-23,8.603109359741211
2022-12-27,8.469911575317383
2022-12-28,8.422901153564453
2022-12-29,8.556097984313965
2022-12-30,8.610947608947754
2023-01-03,8.7206392288208
2023-01-04,8.806825637817383
2023-01-05,8.987035751342773
2023-01-06,9.010544776916504
2023-01-09,9.034049987792969
2023-01-10,9.081062316894531
2023-01-11,9.128072738647461
2023-01-12,9.224886894226074
2023-01-13,9.311466217041016
2023-01-17,9.287854194641113
2023-01-18,9.484631538391113
2023-01-19,9.535794258117676
2023-01-20,9.59482479095459
2023-01-23,9.697152137756348
2023-01-24,9.83095645904541
2023-01-25,9.508246421813965
2023-01-26,9.44527530670166
2023-01-27,9.37443733215332
2023-01-30,9.413789749145508
2023-01-31,9.44527530670166
2023-02-01,9.44527530670166
2023-02-02,9.64205265045166
2023-02-03,9.618437767028809
2023-02-06,9.673537254333496
2023-02-07,9.767990112304688
2023-02-08,9.720762252807617
2023-02-09,9.705021858215332
2023-02-10,9.76011848449707
2023-02-13,9.649924278259277
2023-02-14,9.502094268798828
2023-02-15,9.430951118469238
2023-02-16,9.130550384521484
2023-02-17,9.00406551361084
2023-02-21,8.861769676208496
2023-02-22,8.830151557922363
2023-02-23,8.86967658996582
2023-02-24,8.822243690490723
2023-02-27,8.838054656982422
2023-02-28,8.790621757507324
2023-03-01,8.766908645629883
2023-03-02,8.735285758972168
2023-03-03,8.711569786071777
2023-03-06,8.695759773254395
2023-03-07,8.695759773254395
2023-03-08,8.67204475402832
2023-03-09,8.64832878112793
2023-03-10,8.67204475402832
2023-03-13,8.616706848144531
2023-03-14,8.68264102935791
2023-03-15,8.738248825073242
2023-03-16,8.865350723266602
2023-03-17,8.79385757446289
2023-03-20,8.730306625366211
2023-03-21,8.627035140991211
2023-03-22,8.706473350524902
2023-03-23,8.666755676269531
2023-03-24,8.730306625366211
2023-03-27,8.666755676269531
2023-03-28,8.770026206970215
2023-03-29,8.857407569885254
2023-03-30,8.857407569885254
2023-03-31,9.063947677612305
2023-04-03,9.040115356445312
2023-04-04,9.008342742919922
2023-04-05,9.05600643157959
2023-04-06,8.928901672363281
2023-04-10,8.88918399810791
2023-04-11,8.928901672363281
2023-04-12,8.976566314697266
2023-04-13,8.96060562133789
2023-04-14,8.96060562133789
2023-04-17,8.840920448303223
2023-04-18,8.72921085357666
2023-04-19,8.641444206237793
2023-04-20,8.681336402893066
2023-04-21,8.673355102539062
2023-04-24,8.665376663208008
2023-04-25,8.809000968933105
2023-04-26,8.785065650939941
2023-04-27,8.785065650939941
2023-04-28,8.848896980285645
2023-05-01,8.904755592346191
2023-05-02,8.96060562133789
2023-05-03,8.832941055297852
2023-05-04,8.880815505981445
2023-05-05,9.048379898071289
2023-05-08,8.809000968933105
2023-05-09,8.872834205627441
2023-05-10,8.920713424682617
2023-05-11,8.840920448303223
2023-05-12,8.848933219909668
2023-05-15,8.808857917785645
2023-05-16,8.832905769348145
2023-05-17,8.792825698852539
2023-05-18,8.792825698852539
2023-05-19,8.77679443359375
2023-05-22,8.728707313537598
2023-05-23,8.800843238830566
2023-05-24,8.688626289367676
2023-05-25,8.68061637878418
2023-05-26,8.744733810424805
2023-05-30,8.816869735717773
