Date,Close
2021-01-25,28.1739501953125
2021-01-26,28.12379264831543
2021-01-27,27.5639705657959
2021-01-28,27.770877838134766
2021-01-29,27.338247299194336
2021-02-01,27.697425842285156
2021-02-02,27.96525001525879
2021-02-03,28.002872467041016
2021-02-04,28.139917373657227
2021-02-05,28.283231735229492
2021-02-08,28.45699691772461
2021-02-09,28.54657554626465
2021-02-10,28.514320373535156
2021-02-11,28.62628746032715
2021-02-12,28.725717544555664
2021-02-16,28.727506637573242
2021-02-17,28.68361473083496
2021-02-18,28.522388458251953
2021-02-19,28.54388427734375
2021-02-22,28.3145809173584
2021-02-23,28.337865829467773
2021-02-24,28.493722915649414
2021-02-25,27.92046356201172
2021-02-26,27.829998016357422
2021-03-01,28.295772552490234
2021-03-02,28.14080810546875
2021-03-03,27.87925910949707
2021-03-04,27.471710205078125
2021-03-05,27.8344783782959
2021-03-08,27.655332565307617
2021-03-09,28.027055740356445
2021-03-10,28.14618492126465
2021-03-11,28.4417724609375
2021-03-12,28.394296646118164
2021-03-15,28.528657913208008
2021-03-16,28.483869552612305
2021-03-17,28.549259185791016
2021-03-18,28.188278198242188
2021-03-19,28.25187873840332
2021-03-22,28.338764190673828
2021-03-23,28.05929946899414
2021-03-24,27.876577377319336
2021-03-25,28.019886016845703
2021-03-26,28.40325927734375
2021-03-29,28.25994300842285
2021-03-30,28.252777099609375
2021-03-31,28.376388549804688
2021-04-01,28.648681640625
2021-04-05,28.938507080078125
2021-04-06,28.879289627075195
2021-04-07,28.829936981201172
2021-04-08,28.99683952331543
2021-04-09,29.092845916748047
2021-04-12,29.0452880859375
2021-04-13,29.161033630371094
2021-04-14,29.10809326171875
2021-04-15,29.368310928344727
2021-04-16,29.460731506347656
2021-04-19,29.336008071899414
2021-04-20,29.115276336669922
2021-04-21,29.348567962646484
2021-04-22,29.207698822021484
2021-04-23,29.488550186157227
2021-04-26,29.528024673461914
2021-04-27,29.50739097595215
2021-04-28,29.527137756347656
2021-04-29,29.583660125732422
2021-04-30,29.3243408203125
2021-05-03,29.436500549316406
2021-05-04,29.21308135986328
2021-05-05,29.316267013549805
2021-05-06,29.474185943603516
2021-05-07,29.70749282836914
2021-05-10,29.45534896850586
2021-05-11,29.2220516204834
2021-05-12,28.687265396118164
2021-05-13,28.938507080078125
2021-05-14,29.339599609375
2021-05-17,29.254358291625977
2021-05-18,29.205896377563477
2021-05-19,29.06144142150879
2021-05-20,29.352161407470703
2021-05-21,29.3243408203125
2021-05-24,29.540590286254883
2021-05-25,29.53789710998535
2021-05-26,29.599811553955078
2021-05-27,29.657238006591797
2021-05-28,29.706592559814453
2021-06-01,29.779264450073242
2021-06-02,29.830413818359375
2021-06-03,29.693126678466797
2021-06-04,29.933595657348633
2021-06-07,29.947065353393555
2021-06-08,29.97308921813965
2021-06-09,29.913862228393555
2021-06-10,30.026920318603516
2021-06-11,30.064613342285156
2021-06-14,30.08794403076172
2021-06-15,30.046659469604492
2021-06-16,29.8797664642334
2021-06-17,29.87079429626465
2021-06-18,29.538787841796875
2021-06-21,29.817846298217773
2021-06-22,29.903091430664062
2021-06-23,29.856426239013672
2021-06-24,30.041278839111328
2021-06-25,30.121129989624023
2021-06-28,30.127418518066406
2021-06-29,30.13908576965332
2021-06-30,30.098697662353516
2021-07-01,30.14536476135254
2021-07-02,30.27248764038086
2021-07-06,30.17060661315918
2021-07-07,30.248138427734375
2021-07-08,29.96324348449707
2021-07-09,30.294126510620117
2021-07-12,30.362642288208008
2021-07-13,30.237323760986328
2021-07-14,30.278799057006836
2021-07-15,30.17872428894043
2021-07-16,29.993892669677734
2021-07-19,29.620641708374023
2021-07-20,29.9659481048584
2021-07-21,30.176025390625
2021-07-22,30.209375381469727
2021-07-23,30.360841751098633
2021-07-26,30.330183029174805
2021-07-27,30.17511749267578
2021-07-28,30.310354232788086
2021-07-29,30.455509185791016
2021-07-30,30.27069091796875
2021-08-02,30.303136825561523
2021-08-03,30.47173309326172
2021-08-04,30.4239559173584
2021-08-05,30.527637481689453
2021-08-06,30.47263526916504
2021-08-09,30.458209991455078
2021-08-10,30.465429306030273
2021-08-11,30.574512481689453
2021-08-12,30.57902717590332
2021-08-13,30.634023666381836
2021-08-16,30.611480712890625
2021-08-17,30.388797760009766
2021-08-18,30.221097946166992
2021-08-19,30.112897872924805
2021-08-20,30.288711547851562
2021-08-23,30.551082611083984
2021-08-24,30.6484432220459
2021-08-25,30.691728591918945
2021-08-26,30.525829315185547
2021-08-27,30.796300888061523
2021-08-30,30.87383270263672
2021-08-31,30.8819580078125
2021-09-01,30.973913192749023
2021-09-02,31.039737701416016
2021-09-03,31.082103729248047
2021-09-07,31.01809310913086
2021-09-08,30.896381378173828
2021-09-09,30.84770393371582
2021-09-10,30.671886444091797
2021-09-13,30.782785415649414
2021-09-14,30.665571212768555
2021-09-15,30.811630249023438
2021-09-16,30.750335693359375
2021-09-17,30.53034019470215
2021-09-20,30.065122604370117
2021-09-21,30.163394927978516
2021-09-22,30.37166404724121
2021-09-23,30.64032745361328
2021-09-24,30.536649703979492
2021-09-27,30.50600242614746
2021-09-28,29.982177734375
2021-09-29,29.94521713256836
2021-09-30,29.795551300048828
2021-10-01,29.987586975097656
2021-10-04,29.67406463623047
2021-10-05,29.91530418395996
2021-10-06,29.886388778686523
2021-10-07,30.10866355895996
2021-10-08,30.063480377197266
2021-10-11,29.93427848815918
2021-10-12,29.930662155151367
2021-10-13,30.101421356201172
2021-10-14,30.447484970092773
2021-10-15,30.615528106689453
2021-10-18,30.640823364257812
2021-10-19,30.80978012084961
2021-10-20,30.859472274780273
2021-10-21,30.852249145507812
2021-10-22,30.873931884765625
2021-10-25,30.948013305664062
2021-10-26,30.994102478027344
2021-10-27,30.857667922973633
2021-10-28,31.075424194335938
2021-10-29,31.04740333557129
2021-11-01,31.16486167907715
2021-11-02,31.191967010498047
2021-11-03,31.383508682250977
2021-11-04,31.43501853942871
2021-11-05,31.522655487060547
2021-11-08,31.562410354614258
2021-11-09,31.510913848876953
2021-11-10,31.234432220458984
2021-11-11,31.288650512695312
2021-11-12,31.43772315979004
2021-11-15,31.376283645629883
2021-11-16,31.45398712158203
2021-11-17,31.381702423095703
2021-11-18,31.3907470703125
2021-11-19,31.301298141479492
2021-11-22,31.161251068115234
2021-11-23,31.11878204345703
2021-11-24,31.1296329498291
2021-11-26,30.558605194091797
2021-11-29,30.773637771606445
2021-11-30,30.402297973632812
2021-12-01,30.16828727722168
2021-12-02,30.511629104614258
2021-12-03,30.302003860473633
2021-12-06,30.564924240112305
2021-12-07,31.034759521484375
2021-12-08,31.13324737548828
2021-12-09,30.923620223999023
2021-12-10,31.026630401611328
2021-12-13,30.810684204101562
2021-12-14,30.606502532958984
2021-12-15,30.938081741333008
2021-12-16,30.816104888916016
2021-12-17,30.611007690429688
2021-12-20,30.342666625976562
2021-12-21,30.741111755371094
2021-12-22,30.974225997924805
2021-12-23,31.136945724487305
2021-12-27,31.38785171508789
2021-12-28,31.347856521606445
2021-12-29,31.36785316467285
2021-12-30,31.341489791870117
2021-12-31,31.273279190063477
2022-01-03,31.373306274414062
2022-01-04,31.404226303100586
2022-01-05,30.918630599975586
2022-01-06,30.864063262939453
2022-01-07,30.84405517578125
2022-01-10,30.735841751098633
2022-01-11,31.012290954589844
2022-01-12,31.171428680419922
2022-01-13,30.84950828552246
2022-01-14,30.818592071533203
2022-01-18,30.329357147216797
2022-01-19,30.194761276245117
2022-01-20,29.985612869262695
2022-01-21,29.627315521240234
2022-01-24,29.587305068969727
2022-01-25,29.3563232421875
2022-01-26,29.198095321655273
2022-01-27,29.05532455444336
2022-01-28,29.412702560424805
2022-01-31,29.930143356323242
2022-02-01,30.112010955810547
2022-02-02,30.251144409179688
2022-02-03,29.724624633789062
2022-02-04,29.805551528930664
2022-02-07,29.736438751220703
2022-02-08,29.954689025878906
2022-02-09,30.29388427734375
2022-02-10,29.901947021484375
2022-02-11,29.539112091064453
2022-02-14,29.3726863861084
2022-02-15,29.766454696655273
2022-02-16,29.83193016052246
2022-02-17,29.379058837890625
2022-02-18,29.206281661987305
2022-02-22,28.915279388427734
2022-02-23,28.54425811767578
2022-02-24,28.708852767944336
2022-02-25,29.218101501464844
2022-02-28,29.087148666381836
2022-03-01,28.71794891357422
2022-03-02,28.999849319458008
2022-03-03,28.770689010620117
2022-03-04,28.44786834716797
2022-03-07,27.75310516357422
2022-03-08,27.699447631835938
2022-03-09,28.299638748168945
2022-03-10,28.1023006439209
2022-03-11,27.781293869018555
2022-03-14,27.593961715698242
2022-03-15,27.961349487304688
2022-03-16,28.66429328918457
2022-03-17,28.90255355834961
2022-03-18,29.228105545043945
2022-03-21,29.069869995117188
2022-03-22,29.3281307220459
2022-03-23,29.08169174194336
2022-03-24,29.32449722290039
2022-03-25,29.322675704956055
2022-03-28,29.4290771484375
2022-03-29,29.849206924438477
2022-03-30,29.687334060668945
2022-03-31,29.379972457885742
2022-04-01,29.47909164428711
2022-04-04,29.663166046142578
2022-04-05,29.27861213684082
2022-04-06,28.99884033203125
2022-04-07,29.01524543762207
2022-04-08,28.91865348815918
2022-04-11,28.574186325073242
2022-04-12,28.495819091796875
2022-04-13,28.7764892578125
2022-04-14,28.497638702392578
2022-04-18,28.39466667175293
2022-04-19,28.638883590698242
2022-04-20,28.7117919921875
2022-04-21,28.327226638793945
2022-04-22,27.8460693359375
2022-04-25,27.90074348449707
2022-04-26,27.302032470703125
2022-04-27,27.374942779541016
2022-04-28,27.77772331237793
2022-04-29,27.182655334472656
2022-05-02,27.24553680419922
2022-05-03,27.39407730102539
2022-05-04,27.94449234008789
2022-05-05,27.054162979125977
2022-05-06,26.866443634033203
2022-05-09,26.20758819580078
2022-05-10,26.27684211730957
2022-05-11,26.000722885131836
2022-05-12,25.98432159423828
2022-05-13,26.51742172241211
2022-05-16,26.460006713867188
2022-05-17,26.88010597229004
2022-05-18,26.154733657836914
2022-05-19,26.198471069335938
2022-05-20,26.24950408935547
2022-05-23,26.5629825592041
2022-05-24,26.410804748535156
2022-05-25,26.60854721069336
2022-05-26,26.98217010498047
2022-05-27,27.41958999633789
2022-05-31,27.307504653930664
2022-06-01,27.115217208862305
2022-06-02,27.528945922851562
2022-06-03,27.184476852416992
2022-06-06,27.234596252441406
2022-06-07,27.41685676574707
2022-06-08,27.183565139770508
2022-06-09,26.69147300720215
2022-06-10,26.108253479003906
2022-06-13,25.221572875976562
2022-06-14,25.142295837402344
2022-06-15,25.49496078491211
2022-06-16,24.85797691345215
2022-06-17,24.93269920349121
2022-06-21,25.315439224243164
2022-06-22,25.292654037475586
2022-06-23,25.415679931640625
2022-06-24,25.98432159423828
2022-06-27,25.90777015686035
2022-06-28,25.617074966430664
2022-06-29,25.601581573486328
2022-06-30,25.452131271362305
2022-07-01,25.62071990966797
2022-07-05,25.5573787689209
2022-07-06,25.548192977905273
2022-07-07,25.87959861755371
2022-07-08,25.85848045349121
2022-07-11,25.55646324157715
2022-07-12,25.449970245361328
2022-07-13,25.426101684570312
2022-07-14,25.256263732910156
2022-07-15,25.592256546020508
2022-07-18,25.532590866088867
2022-07-19,26.055850982666016
2022-07-20,26.12287139892578
2022-07-21,26.373483657836914
2022-07-22,26.227523803710938
2022-07-25,26.27801513671875
2022-07-26,26.053098678588867
2022-07-27,26.56259536743164
2022-07-28,26.809539794921875
2022-07-29,27.061988830566406
2022-08-01,27.03445053100586
2022-08-02,26.814128875732422
2022-08-03,27.117990493774414
2022-08-04,27.14185905456543
2022-08-05,27.03812026977539
2022-08-08,27.084022521972656
2022-08-09,26.934389114379883
2022-08-10,27.431034088134766
2022-08-11,27.40349006652832
2022-08-12,27.72663116455078
2022-08-15,27.763349533081055
2022-08-16,27.7716121673584
2022-08-17,27.568735122680664
2022-08-18,27.576993942260742
2022-08-19,27.253856658935547
2022-08-22,26.80127716064453
2022-08-23,26.80219268798828
2022-08-24,26.843503952026367
2022-08-25,27.16480827331543
2022-08-26,26.523120880126953
2022-08-29,26.368896484375
2022-08-30,26.132049560546875
2022-08-31,26.011791229248047
2022-09-01,25.866741180419922
2022-09-02,25.698745727539062
2022-09-06,25.539012908935547
2022-09-07,25.903465270996094
2022-09-08,25.977821350097656
2022-09-09,26.370731353759766
2022-09-12,26.59288787841797
2022-09-13,25.738222122192383
2022-09-14,25.795141220092773
2022-09-15,25.583995819091797
2022-09-16,25.412330627441406
2022-09-19,25.508724212646484
2022-09-20,25.240665435791016
2022-09-21,24.969846725463867
2022-09-22,24.744935989379883
2022-09-23,24.261144638061523
2022-09-26,24.008691787719727
2022-09-27,23.920562744140625
2022-09-28,24.40802764892578
2022-09-29,23.99492073059082
2022-09-30,23.781028747558594
2022-10-03,24.261144638061523
2022-10-04,24.91261863708496
2022-10-05,24.804811477661133
2022-10-06,24.591032028198242
2022-10-07,24.072248458862305
2022-10-10,23.911911010742188
2022-10-11,23.745126724243164
2022-10-12,23.709192276000977
2022-10-13,24.091598510742188
2022-10-14,23.653900146484375
2022-10-17,24.152416229248047
2022-10-18,24.345001220703125
2022-10-19,24.096202850341797
2022-10-20,23.972732543945312
2022-10-21,24.36435317993164
2022-10-24,24.42700958251953
2022-10-25,24.836135864257812
2022-10-26,24.842588424682617
2022-10-27,24.768871307373047
2022-10-28,25.085859298706055
2022-10-31,24.938417434692383
2022-11-01,24.992788314819336
2022-11-02,24.55785369873047
2022-11-03,24.3496036529541
2022-11-04,24.778085708618164
2022-11-07,24.905248641967773
2022-11-08,25.0886173248291
2022-11-09,24.69976043701172
2022-11-10,25.88568115234375
2022-11-11,26.19068145751953
2022-11-14,25.987043380737305
2022-11-15,26.2174072265625
2022-11-16,26.08103370666504
2022-11-17,25.978750228881836
2022-11-18,26.03495979309082
2022-11-21,25.929912567138672
2022-11-22,26.2174072265625
2022-11-23,26.39156150817871
2022-11-25,26.413679122924805
2022-11-28,26.106834411621094
2022-11-29,26.133554458618164
2022-11-30,26.74264144897461
2022-12-01,26.843996047973633
2022-12-02,26.850452423095703
2022-12-05,26.439483642578125
2022-12-06,26.215566635131836
2022-12-07,26.244131088256836
2022-12-08,26.378664016723633
2022-12-09,26.243206024169922
2022-12-12,26.420127868652344
2022-12-13,26.673532485961914
2022-12-14,26.610872268676758
2022-12-15,26.059839248657227
2022-12-16,25.88384246826172
2022-12-19,25.693098068237305
2022-12-20,25.692174911499023
2022-12-21,25.96677017211914
2022-12-22,25.70599365234375
2022-12-23,25.780149459838867
2022-12-27,25.731948852539062
2022-12-28,25.49837875366211
2022-12-29,25.86912727355957
2022-12-30,25.718042373657227
2023-01-03,25.74492835998535
2023-01-04,26.035966873168945
2023-01-05,25.813514709472656
2023-01-06,26.341835021972656
2023-01-09,26.406713485717773
2023-01-10,26.52720832824707
2023-01-11,26.796003341674805
2023-01-12,26.999916076660156
2023-01-13,27.07962417602539
2023-01-17,27.04533576965332
2023-01-18,26.844202041625977
2023-01-19,26.730199813842773
2023-01-20,27.03329086303711
2023-01-23,27.24275779724121
2023-01-24,27.2510986328125
2023-01-25,27.276124954223633
2023-01-26,27.435550689697266
2023-01-27,27.48096466064453
2023-01-30,27.199195861816406
2023-01-31,27.451309204101562
2023-02-01,27.731224060058594
2023-02-02,27.9388427734375
2023-02-03,27.660781860351562
2023-02-06,27.42535400390625
2023-02-07,27.65521812438965
2023-02-08,27.47726058959961
2023-02-09,27.316909790039062
2023-02-10,27.273344039916992
2023-02-13,27.511550903320312
2023-02-14,27.537504196166992
2023-02-15,27.507844924926758
2023-02-16,27.299297332763672
2023-02-17,27.2557315826416
2023-02-21,26.812686920166016
2023-02-22,26.756145477294922
2023-02-23,26.919279098510742
2023-02-24,26.5976505279541
2023-02-27,26.730199813842773
2023-02-28,26.65882682800293
2023-03-01,26.629167556762695
2023-03-02,26.730199813842773
2023-03-03,27.087045669555664
2023-03-06,27.040699005126953
2023-03-07,26.690340042114258
2023-03-08,26.73482894897461
2023-03-09,26.400232315063477
2023-03-10,26.14719009399414
2023-03-13,26.1147518157959
2023-03-14,26.35295867919922
2023-03-15,26.061918258666992
2023-03-16,26.427104949951172
2023-03-17,26.221338272094727
2023-03-20,26.408567428588867
2023-03-21,26.694976806640625
2023-03-22,26.52906608581543
2023-03-23,26.580970764160156
2023-03-24,26.592090606689453
2023-03-27,26.643997192382812
2023-03-28,26.654191970825195
2023-03-29,26.93132972717285
2023-03-30,27.102800369262695
2023-03-31,27.370670318603516
2023-04-03,27.480043411254883
2023-04-04,27.385103225708008
2023-04-05,27.29203224182129
2023-04-06,27.35904884338379
2023-04-10,27.342294692993164
2023-04-11,27.392549514770508
2023-04-12,27.347875595092773
2023-04-13,27.645702362060547
2023-04-14,27.55170440673828
2023-04-17,27.604753494262695
2023-04-18,27.63081169128418
2023-04-19,27.570316314697266
2023-04-20,27.497724533081055
2023-04-21,27.520992279052734
2023-04-24,27.547977447509766
2023-04-25,27.22130012512207
2023-04-26,27.139400482177734
2023-04-27,27.490278244018555
2023-04-28,27.64663314819336
2023-05-01,27.589860916137695
2023-05-02,27.39348030090332
2023-05-03,27.33670997619629
2023-05-04,27.22130012512207
2023-05-05,27.57590103149414
2023-05-08,27.55449676513672
2023-05-09,27.46235466003418
2023-05-10,27.546123504638672
2023-05-11,27.500513076782227
2023-05-12,27.415817260742188
2023-05-15,27.53960418701172
2023-05-16,27.361839294433594
2023-05-17,27.569385528564453
2023-05-18,27.66803741455078
2023-05-19,27.655941009521484
2023-05-22,27.68107032775879
2023-05-23,27.430707931518555
2023-05-24,27.201757431030273
2023-05-25,27.27528190612793
2023-05-26,27.56752586364746
2023-05-30,27.499584197998047
2023-05-31,27.37487030029297
2023-06-01,27.633607864379883
2023-06-02,27.988204956054688
2023-06-05,27.910024642944336
2023-06-06,28.05986785888672
2023-06-07,27.923988342285156
2023-06-08,28.09430503845215
2023-06-09,28.087791442871094
2023-06-12,28.25531768798828
2023-06-13,28.4274959564209
2023-06-14,28.4498348236084
2023-06-15,28.75231170654297
2023-06-16,28.662033081054688
2023-06-20,28.48520278930664
2023-06-21,28.3977108001709
2023-06-22,28.353042602539062
2023-06-23,28.140840530395508
2023-06-26,28.111989974975586
2023-06-27,28.341873168945312
2023-06-28,28.349315643310547
2023-06-29,28.357696533203125
2023-06-30,28.650869369506836
2023-07-03,28.676929473876953
2023-07-05,28.542863845825195
2023-07-06,28.228792190551758
2023-07-07,28.27566909790039
2023-07-10,28.36286163330078
2023-07-11,28.570987701416016
2023-07-12,28.88318634033203
2023-07-13,29.183191299438477
2023-07-14,29.068811416625977
2023-07-17,29.162567138671875
2023-07-18,29.318193435668945
2023-07-19,29.38194465637207
2023-07-20,29.154125213623047
2023-07-21,29.172876358032227
2023-07-24,29.23194122314453
2023-07-25,29.308815002441406
2023-07-26,29.340694427490234
2023-07-27,29.146625518798828
2023-07-28,29.42413330078125
2023-07-31,29.449447631835938
2023-08-01,29.293819427490234
2023-08-02,28.898183822631836
2023-08-03,28.816617965698242
2023-08-04,28.783803939819336
2023-08-07,28.954437255859375
2023-08-08,28.83161735534668
2023-08-09,28.732240676879883
2023-08-10,28.744428634643555
2023-08-11,28.61130142211914
2023-08-14,28.647863388061523
2023-08-15,28.40692138671875
2023-08-16,28.1912899017334
2023-08-17,28.041288375854492
2023-08-18,28.008472442626953
2023-08-21,28.108787536621094
2023-08-22,28.061908721923828
2023-08-23,28.349733352661133
2023-08-24,28.085350036621094
2023-08-25,28.205354690551758
2023-08-28,28.3966064453125
2023-08-29,28.751928329467773
2023-08-30,28.803489685058594
2023-08-31,28.766929626464844
2023-09-01,28.804431915283203
2023-09-05,28.6225528717041
2023-09-06,28.463172912597656
2023-09-07,28.378795623779297
2023-09-08,28.40692138671875
2023-09-11,28.57380485534668
2023-09-12,28.476301193237305
2023-09-13,28.453798294067383
2023-09-14,28.666614532470703
2023-09-15,28.447233200073242
2023-09-18,28.42473602294922
2023-09-19,28.350669860839844
2023-09-20,28.219417572021484
2023-09-21,27.800342559814453
2023-09-22,27.80690574645996
2023-09-25,27.77784538269043
2023-09-26,27.468461990356445
2023-09-27,27.445024490356445
2023-09-28,27.60065269470215
2023-09-29,27.544397354125977
2023-10-02,27.38502311706543
2023-10-03,27.03110694885254
2023-10-04,27.20053482055664
2023-10-05,27.230655670166016
2023-10-06,27.474441528320312
2023-10-09,27.595867156982422
2023-10-10,27.796350479125977
2023-10-11,27.9224853515625
2023-10-12,27.684345245361328
2023-10-13,27.559154510498047
2023-10-16,27.784116744995117
2023-10-17,27.732345581054688
2023-10-18,27.365251541137695
2023-10-19,27.14217758178711
2023-10-20,26.901214599609375
2023-10-23,26.873916625976562
2023-10-24,27.065933227539062
2023-10-25,26.722373962402344
2023-10-26,26.584949493408203
2023-10-27,26.474822998046875
2023-10-30,26.727081298828125
2023-10-31,26.8287353515625
2023-11-01,27.092288970947266
2023-11-02,27.5478572845459
2023-11-03,27.85188865661621
2023-11-06,27.810468673706055
2023-11-07,27.84906005859375
2023-11-08,27.863182067871094
2023-11-09,27.665515899658203
2023-11-10,27.940366744995117
2023-11-13,27.941303253173828
2023-11-14,28.52959442138672
2023-11-15,28.55877113342285
2023-11-16,28.55406379699707
2023-11-17,28.677370071411133
2023-11-20,28.84491539001465
2023-11-21,28.776206970214844
2023-11-22,28.877857208251953
2023-11-24,28.892919540405273
2023-11-27,28.875978469848633
2023-11-28,28.932453155517578
2023-11-29,28.97104263305664
2023-11-30,29.00022315979004
2023-12-01,29.2666015625
2023-12-04,29.117877960205078
2023-12-05,29.094350814819336
2023-12-06,29.056699752807617
2023-12-07,29.22612953186035
2023-12-08,29.263778686523438
2023-12-11,29.347553253173828
2023-12-12,29.420024871826172
2023-12-13,29.83794593811035
2023-12-14,30.05443572998047
2023-12-15,29.98572540283203
2023-12-18,30.04031753540039
2023-12-19,30.214447021484375
2023-12-20,29.928302764892578
2023-12-21,30.212566375732422
2023-12-22,30.241024017333984
2023-12-26,30.382362365722656
2023-12-27,30.477224349975586
2023-12-28,30.484813690185547
2023-12-29,30.41651153564453
2024-01-02,30.16608238220215
2024-01-03,29.9611873626709
2024-01-04,29.885303497314453
2024-01-05,29.880558013916016
2024-01-08,30.212568283081055
2024-01-09,30.107271194458008
2024-01-10,30.212568283081055
2024-01-11,30.250507354736328
2024-01-12,30.27897071838379
2024-01-16,30.03233528137207
2024-01-17,29.842613220214844
2024-01-18,30.051307678222656
2024-01-19,30.26948356628418
2024-01-22,30.345369338989258
2024-01-23,30.373828887939453
2024-01-24,30.440227508544922
2024-01-25,30.55406379699707
2024-01-26,30.55406379699707
2024-01-29,30.78172492980957
2024-01-30,30.71531867980957
2024-01-31,30.439281463623047
2024-02-01,30.724803924560547
2024-02-02,30.772232055664062
2024-02-05,30.665040969848633
2024-02-06,30.791208267211914
2024-02-07,30.90598487854004
2024-02-08,30.908832550048828
2024-02-09,31.037843704223633
2024-02-12,31.08527183532715
2024-02-13,30.616668701171875
2024-02-14,30.924007415771484
2024-02-15,31.123212814331055
2024-02-16,31.056814193725586
2024-02-20,30.990406036376953
2024-02-21,30.968591690063477
2024-02-22,31.407785415649414
2024-02-23,31.448577880859375
2024-02-26,31.350875854492188
2024-02-27,31.40589714050293
2024-02-28,31.316720962524414
2024-02-29,31.472291946411133
2024-03-01,31.704694747924805
2024-03-04,31.644935607910156
