Date,Close
2007-09-28,20.81336212158203
2007-10-01,20.9940242767334
2007-10-02,20.9940242767334
2007-10-03,20.851402282714844
2007-10-04,20.851402282714844
2007-10-05,21.089107513427734
2007-10-08,21.326814651489258
2007-10-09,21.431396484375
2007-10-10,21.535993576049805
2007-10-11,21.184185028076172
2007-10-12,21.431396484375
2007-10-15,21.298288345336914
2007-10-16,21.307790756225586
2007-10-17,21.393367767333984
2007-10-18,21.393367767333984
2007-10-19,21.041561126708984
2007-10-22,20.975008010864258
2007-10-23,21.497955322265625
2007-10-24,20.965499877929688
2007-10-25,20.889427185058594
2007-10-26,21.09861183166504
2007-10-29,21.440902709960938
2007-10-30,21.440902709960938
2007-10-31,21.37434959411621
2007-11-01,21.288782119750977
2007-11-02,21.326814651489258
2007-11-05,21.193695068359375
2007-11-06,21.364835739135742
2007-11-07,21.041561126708984
2007-11-08,20.509103775024414
2007-11-09,20.052719116210938
2007-11-12,19.482221603393555
2007-11-13,20.014680862426758
2007-11-14,19.948123931884766
2007-11-15,19.586822509765625
2007-11-16,19.7769832611084
2007-11-19,19.51075553894043
2007-11-20,19.05436134338379
2007-11-21,19.06386375427246
2007-11-23,19.06386375427246
2007-11-26,18.921247482299805
2007-11-27,19.149436950683594
2007-11-28,19.967145919799805
2007-11-29,20.052719116210938
2007-11-30,19.948123931884766
2007-12-03,19.53927230834961
2007-12-04,19.52976417541504
2007-12-05,20.052719116210938
2007-12-06,20.08124351501465
2007-12-07,20.08124351501465
2007-12-10,20.499595642089844
2007-12-11,20.214365005493164
2007-12-12,19.93861961364746
2007-12-13,19.93861961364746
2007-12-14,19.786481857299805
2007-12-17,19.39665985107422
2007-12-18,19.349111557006836
2007-12-19,19.47271728515625
2007-12-20,19.73894500732422
2007-12-21,19.73894500732422
2007-12-24,20.100252151489258
2007-12-26,20.166810989379883
2007-12-27,19.81501007080078
2007-12-28,19.805503845214844
2007-12-31,19.805503845214844
2008-01-02,19.377641677856445
2008-01-03,19.377641677856445
2008-01-04,19.377641677856445
2008-01-07,17.808792114257812
2008-01-08,17.399930953979492
2008-01-09,17.22879409790039
2008-01-10,17.485511779785156
2008-01-11,17.22879409790039
2008-01-14,17.409446716308594
2008-01-15,17.143217086791992
2008-01-16,17.1622371673584
2008-01-17,16.50617027282715
2008-01-18,16.50617027282715
2008-01-22,16.2969913482666
2008-01-23,16.24944305419922
2008-01-24,16.24944305419922
2008-01-25,16.753387451171875
2008-01-28,16.972068786621094
2008-01-29,17.029111862182617
2008-01-30,17.20977210998535
2008-01-31,17.067148208618164
2008-02-01,17.533058166503906
2008-02-04,17.46648597717285
2008-02-05,17.00058937072754
2008-02-06,16.686824798583984
2008-02-07,16.686824798583984
2008-02-08,16.829452514648438
2008-02-11,17.11469078063965
2008-02-12,17.00058937072754
2008-02-13,17.4284610748291
2008-02-14,17.295345306396484
2008-02-15,17.11469078063965
2008-02-19,17.219284057617188
2008-02-20,17.257314682006836
2008-02-21,17.342891693115234
2008-02-22,16.972068786621094
2008-02-25,17.44748306274414
2008-02-26,17.49502182006836
2008-02-27,17.533058166503906
2008-02-28,17.31436538696289
2008-02-29,16.857975006103516
2008-03-03,16.658306121826172
2008-03-04,16.544200897216797
2008-03-05,16.905517578125
2008-03-06,16.658306121826172
2008-03-07,16.42060089111328
2008-03-10,16.154369354248047
2008-03-11,16.572734832763672
2008-03-12,16.629772186279297
2008-03-13,16.762889862060547
2008-03-14,16.344533920288086
2008-03-17,16.192399978637695
2008-03-18,16.33502769470215
2008-03-19,16.20191192626953
2008-03-20,16.401580810546875
2008-03-24,16.98157501220703
2008-03-25,17.095678329467773
2008-03-26,16.819936752319336
2008-03-27,16.56321907043457
2008-03-28,16.582239151000977
2008-03-31,16.56321907043457
2008-04-01,17.038619995117188
2008-04-02,17.190757751464844
2008-04-03,17.276336669921875
2008-04-04,17.399930953979492
2008-04-07,17.4284610748291
2008-04-08,17.200267791748047
2008-04-09,17.200267791748047
2008-04-10,17.257314682006836
2008-04-11,16.838958740234375
2008-04-14,16.734373092651367
2008-04-15,16.724855422973633
2008-04-16,17.133718490600586
2008-04-17,17.190757751464844
2008-04-18,17.514039993286133
2008-04-21,17.637645721435547
2008-04-22,17.342891693115234
2008-04-23,17.523548126220703
2008-04-24,17.666166305541992
2008-04-25,17.713708877563477
2008-04-28,17.704198837280273
2008-04-29,17.780261993408203
2008-04-30,17.618619918823242
2008-05-01,17.951414108276367
2008-05-02,17.837316513061523
2008-05-05,17.837316513061523
2008-05-06,18.08452796936035
2008-05-07,17.837316513061523
2008-05-08,17.998952865600586
2008-05-09,17.941909790039062
2008-05-12,18.208139419555664
2008-05-13,18.3792781829834
2008-05-14,18.778627395629883
2008-05-15,18.873708724975586
2008-05-16,19.016326904296875
2008-05-19,18.854684829711914
2008-05-20,18.61697769165039
2008-05-21,18.417316436767578
2008-05-22,18.52190399169922
2008-05-23,18.502883911132812
2008-05-27,18.66452407836914
2008-05-28,18.750102996826172
2008-05-29,18.854684829711914
2008-05-30,19.05436134338379
2008-06-02,18.80715560913086
2008-06-03,18.9022274017334
2008-06-04,18.94976806640625
2008-06-05,19.196979522705078
2008-06-06,18.873708724975586
2008-06-09,18.655014038085938
2008-06-10,18.597970962524414
2008-06-11,18.265182495117188
2008-06-12,18.236650466918945
2008-06-13,18.493379592895508
2008-06-16,18.826160430908203
2008-06-17,18.626497268676758
2008-06-18,18.436336517333984
2008-06-19,18.57895278930664
2008-06-20,18.246164321899414
2008-06-23,18.11305046081543
2008-06-24,17.989444732666016
2008-06-25,18.255674362182617
2008-06-26,17.675674438476562
2008-06-27,17.504528045654297
2008-06-30,17.304847717285156
2008-07-01,17.28584098815918
2008-07-02,17.029111862182617
2008-07-03,16.92453384399414
2008-07-07,16.89600944519043
2008-07-08,17.01960563659668
2008-07-09,16.686824798583984
2008-07-10,16.743873596191406
2008-07-11,16.620264053344727
2008-07-14,16.411090850830078
2008-07-15,16.477649688720703
2008-07-16,16.781909942626953
2008-07-17,17.152729034423828
2008-07-18,17.143217086791992
2008-07-21,17.01960563659668
2008-07-22,17.057641983032227
2008-07-23,17.22879409790039
2008-07-24,16.781909942626953
2008-07-25,16.762889862060547
2008-07-28,16.544200897216797
2008-07-29,16.829452514648438
2008-07-30,16.857975006103516
2008-07-31,16.781909942626953
2008-08-01,16.762889862060547
2008-08-04,16.59174346923828
2008-08-05,16.905517578125
2008-08-06,17.190757751464844
2008-08-07,17.171743392944336
2008-08-08,17.485511779785156
2008-08-11,17.64714813232422
2008-08-12,17.666166305541992
2008-08-13,17.656654357910156
2008-08-14,17.837316513061523
2008-08-15,17.970428466796875
2008-08-18,17.74223518371582
2008-08-19,17.390438079833984
2008-08-20,17.45699119567871
2008-08-21,17.409446716308594
2008-08-22,17.60911750793457
2008-08-25,17.295345306396484
2008-08-26,17.171743392944336
2008-08-27,17.323869705200195
2008-08-28,17.49502182006836
2008-08-29,17.190757751464844
2008-09-02,16.905517578125
2008-09-03,16.51568031311035
2008-09-04,16.078306198120117
2008-09-05,16.097322463989258
2008-09-08,16.135347366333008
2008-09-09,15.631416320800781
2008-09-10,15.91666316986084
2008-09-11,15.878629684448242
2008-09-12,15.90715503692627
2008-09-15,15.336664199829102
2008-09-16,14.7661771774292
2008-09-17,15.022899627685547
2008-09-18,15.127484321594238
2008-09-19,15.70748519897461
2008-09-22,15.098963737487793
2008-09-23,15.022899627685547
2008-09-24,15.251096725463867
2008-09-25,15.013387680053711
2008-09-26,15.089454650878906
2008-09-29,14.024540901184082
2008-09-30,14.281259536743164
2008-10-01,14.33830738067627
2008-10-02,13.634705543518066
2008-10-03,13.111759185791016
2008-10-06,12.446184158325195
2008-10-07,11.818648338317871
2008-10-08,11.657007217407227
2008-10-09,11.647502899169922
2008-10-10,11.68553638458252
2008-10-13,11.989789009094238
2008-10-14,11.961271286010742
2008-10-15,11.048489570617676
2008-10-16,11.096025466918945
2008-10-17,11.267176628112793
2008-10-20,11.609466552734375
2008-10-21,11.219632148742676
2008-10-22,10.5825834274292
2008-10-23,10.021608352661133
2008-10-24,10.259308815002441
2008-10-27,9.983572959899902
2008-10-28,10.45898151397705
2008-10-29,10.810778617858887
2008-10-30,10.867834091186523
2008-10-31,11.029470443725586
2008-11-03,10.93438720703125
2008-11-04,11.637991905212402
2008-11-05,11.295700073242188
2008-11-06,10.544553756713867
2008-11-07,10.592092514038086
2008-11-10,10.477994918823242
2008-11-11,10.249797821044922
2008-11-12,9.574718475341797
2008-11-13,9.99307918548584
2008-11-14,9.859967231750488
2008-11-17,9.622262001037598
2008-11-18,9.317999839782715
2008-11-19,8.890130996704102
2008-11-20,8.310132026672363
2008-11-21,8.585871696472168
2008-11-24,9.15636157989502
2008-11-25,8.928163528442383
2008-11-26,9.33701229095459
2008-11-28,9.498655319213867
2008-12-01,9.118325233459473
2008-12-02,8.947179794311523
2008-12-03,9.070785522460938
2008-12-04,8.890130996704102
2008-12-05,9.232430458068848
2008-12-08,9.641278266906738
2008-12-09,9.679311752319336
2008-12-10,9.793411254882812
2008-12-11,9.736358642578125
2008-12-12,9.707833290100098
2008-12-15,9.546195983886719
2008-12-16,9.945539474487305
2008-12-17,10.202258110046387
2008-12-18,9.897995948791504
2008-12-19,10.08815860748291
2008-12-22,9.726850509643555
2008-12-23,9.736358642578125
2008-12-24,9.69832992553711
2008-12-26,9.745867729187012
2008-12-29,9.622262001037598
2008-12-30,9.917014122009277
2008-12-31,10.221275329589844
2009-01-02,10.630126953125
2009-01-05,10.75373363494873
2009-01-06,11.115043640136719
2009-01-07,10.7156982421875
2009-01-08,10.75373363494873
2009-01-09,10.563568115234375
2009-01-12,10.268814086914062
2009-01-13,10.08815860748291
2009-01-14,9.878982543945312
2009-01-15,10.031109809875488
2009-01-16,10.021608352661133
2009-01-20,9.56521224975586
2009-01-21,9.964555740356445
2009-01-22,9.755377769470215
2009-01-23,10.021608352661133
2009-01-26,10.021608352661133
2009-01-27,10.126191139221191
2009-01-28,10.45898151397705
2009-01-29,10.202258110046387
2009-01-30,9.983572959899902
2009-02-02,9.878982543945312
2009-02-03,9.936031341552734
2009-02-04,10.202258110046387
2009-02-05,10.306846618652344
2009-02-06,10.45898151397705
2009-02-09,10.563568115234375
2009-02-10,10.17373275756836
2009-02-11,10.107182502746582
2009-02-12,10.21176815032959
2009-02-13,10.382913589477539
2009-02-17,9.86947250366211
2009-02-18,9.850456237792969
2009-02-19,9.498655319213867
2009-02-20,9.241934776306152
2009-02-23,9.1468505859375
2009-02-24,9.251441955566406
2009-02-25,9.422593116760254
2009-02-26,9.365538597106934
2009-02-27,9.16586971282959
2009-03-02,8.633416175842285
2009-03-03,8.699965476989746
2009-03-04,9.004229545593262
2009-03-05,8.661934852600098
2009-03-06,8.46226692199707
2009-03-09,8.310132026672363
2009-03-10,8.776036262512207
2009-03-11,9.089803695678711
2009-03-12,9.365538597106934
2009-03-13,9.527180671691895
2009-03-16,9.536685943603516
2009-03-17,9.441608428955078
2009-03-18,9.441608428955078
2009-03-19,9.92652416229248
2009-03-20,9.878982543945312
2009-03-23,10.01209545135498
2009-03-24,10.154716491699219
2009-03-25,10.268814086914062
2009-03-26,10.5825834274292
2009-03-27,10.439960479736328
2009-03-30,9.974061965942383
2009-03-31,10.297341346740723
2009-04-01,10.335371971130371
2009-04-02,10.810778617858887
2009-04-03,10.953404426574707
2009-04-06,10.725208282470703
2009-04-07,10.535041809082031
2009-04-08,10.687174797058105
2009-04-09,11.105534553527832
2009-04-13,11.077008247375488
2009-04-14,11.06750202178955
2009-04-15,10.924880981445312
2009-04-16,11.343238830566406
2009-04-17,11.409796714782715
2009-04-20,10.991438865661621
2009-04-21,11.06750202178955
2009-04-22,11.333728790283203
2009-04-23,11.229143142700195
2009-04-24,11.438321113586426
2009-04-27,11.371766090393066
2009-04-28,11.352745056152344
2009-04-29,11.618976593017578
2009-04-30,11.799629211425781
2009-05-01,11.809138298034668
2009-05-04,12.151432037353516
2009-05-05,12.122905731201172
2009-05-06,12.141927719116211
2009-05-07,11.676027297973633
2009-05-08,11.723566055297852
2009-05-11,11.790122032165527
2009-05-12,11.628483772277832
2009-05-13,11.200613975524902
2009-05-14,11.45733642578125
2009-05-15,11.45733642578125
2009-05-18,11.809138298034668
2009-05-19,12.037335395812988
2009-05-20,11.904224395751953
2009-05-21,11.818648338317871
2009-05-22,11.856681823730469
2009-05-26,12.170449256896973
2009-05-27,12.094385147094727
2009-05-28,12.265528678894043
2009-05-29,12.370119094848633
2009-06-01,12.817004203796387
2009-06-02,12.702903747558594
2009-06-03,12.474709510803223
2009-06-04,12.750448226928711
2009-06-05,12.778973579406738
2009-06-08,12.702903747558594
2009-06-09,12.959626197814941
2009-06-10,12.93110179901123
2009-06-11,12.997660636901855
2009-06-12,12.912089347839355
2009-06-15,12.645856857299805
2009-06-16,12.398645401000977
2009-06-17,12.474709510803223
2009-06-18,12.436676025390625
2009-06-19,12.560285568237305
2009-06-22,12.103893280029297
2009-06-23,12.046842575073242
2009-06-24,12.30356216430664
2009-06-25,12.436676025390625
2009-06-26,12.550773620605469
2009-06-29,12.579299926757812
2009-06-30,12.531761169433594
2009-07-01,12.664873123168945
2009-07-02,12.408150672912598
2009-07-06,12.16093921661377
2009-07-07,11.856681823730469
2009-07-08,11.771106719970703
2009-07-09,11.970778465270996
2009-07-10,12.018319129943848
2009-07-13,12.227495193481445
2009-07-14,12.398645401000977
2009-07-15,12.92159366607666
2009-07-16,13.168805122375488
2009-07-17,13.197333335876465
2009-07-20,13.406510353088379
2009-07-21,13.377985954284668
2009-07-22,13.53962516784668
2009-07-23,13.767818450927734
2009-07-24,13.767818450927734
2009-07-27,13.767818450927734
2009-07-28,13.767818450927734
2009-07-29,13.691754341125488
2009-07-30,13.834378242492676
2009-07-31,13.815362930297852
2009-08-03,14.005524635314941
2009-08-04,14.072081565856934
2009-08-05,13.938968658447266
2009-08-06,13.786837577819824
2009-08-07,14.024540901184082
2009-08-10,13.881919860839844
2009-08-11,13.777326583862305
2009-08-12,13.996016502380371
2009-08-13,14.100605964660645
2009-08-14,13.97700023651123
2009-08-17,13.549134254455566
2009-08-18,13.824870109558105
2009-08-19,13.834378242492676
2009-08-20,14.015033721923828
2009-08-21,14.214705467224121
2009-08-24,14.233722686767578
2009-08-25,14.252734184265137
2009-08-26,14.252734184265137
2009-08-27,14.357327461242676
2009-08-28,14.499948501586914
2009-08-31,14.309783935546875
2009-09-01,13.96749210357666
2009-09-02,14.034051895141602
2009-09-03,14.138642311096191
2009-09-04,14.433392524719238
2009-09-08,14.747160911560059
2009-09-09,14.975357055664062
2009-09-10,15.194043159484863
2009-09-11,15.098963737487793
2009-09-14,15.117982864379883
2009-09-15,15.279617309570312
2009-09-16,15.41273021697998
2009-09-17,15.298633575439453
2009-09-18,15.317651748657227
2009-09-21,15.327162742614746
2009-09-22,15.44126033782959
2009-09-23,15.384209632873535
2009-09-24,15.14650821685791
2009-09-25,15.032405853271484
2009-09-28,15.403223991394043
2009-09-29,15.308143615722656
2009-09-30,15.346173286437988
2009-10-01,14.79470157623291
2009-10-02,14.69011116027832
2009-10-05,14.984867095947266
2009-10-06,15.222567558288574
2009-10-07,15.24158763885498
2009-10-08,15.308143615722656
2009-10-09,15.574372291564941
2009-10-12,15.621912002563477
2009-10-13,15.602893829345703
2009-10-14,15.888137817382812
2009-10-15,15.764533996582031
2009-10-16,15.517318725585938
2009-10-19,15.67896556854248
2009-10-20,15.61240291595459
2009-10-21,15.536340713500977
2009-10-22,15.621912002563477
2009-10-23,15.450762748718262
2009-10-26,15.289129257202148
2009-10-27,15.032405853271484
2009-10-28,14.537982940673828
2009-10-29,14.889782905578613
2009-10-30,14.509456634521484
2009-11-02,14.471423149108887
2009-11-03,14.499948501586914
2009-11-04,14.69011116027832
2009-11-05,15.041913986206055
2009-11-06,15.14650821685791
2009-11-09,15.450762748718262
2009-11-10,15.450762748718262
2009-11-11,15.545845031738281
2009-11-12,15.469783782958984
2009-11-13,15.555351257324219
2009-11-16,15.859622955322266
2009-11-17,15.935675621032715
2009-11-18,15.83108901977539
2009-11-19,15.517318725585938
2009-11-20,15.374700546264648
2009-11-23,15.574372291564941
2009-11-24,15.52682113647461
2009-11-25,15.602893829345703
2009-11-27,15.289129257202148
2009-11-30,15.298633575439453
2009-12-01,15.66944694519043
2009-12-02,15.812071800231934
2009-12-03,15.783547401428223
2009-12-04,15.983220100402832
2009-12-07,16.030765533447266
2009-12-08,15.954695701599121
2009-12-09,16.040271759033203
2009-12-10,16.002239227294922
2009-12-11,16.002239227294922
2009-12-14,16.211421966552734
2009-12-15,16.135347366333008
2009-12-16,16.37305450439453
2009-12-17,16.20191192626953
2009-12-18,16.344533920288086
2009-12-21,16.658306121826172
2009-12-22,16.838958740234375
2009-12-23,17.029111862182617
2009-12-24,17.18124771118164
2009-12-28,17.124204635620117
2009-12-29,17.11469078063965
2009-12-30,17.219284057617188
2009-12-31,17.048141479492188
2010-01-04,17.35240364074707
2010-01-05,17.37141227722168
2010-01-06,17.380922317504883
2010-01-07,17.247806549072266
2010-01-08,17.37141227722168
2010-01-11,17.323869705200195
2010-01-12,16.93403434753418
2010-01-13,17.124204635620117
2010-01-14,17.219284057617188
2010-01-15,16.86748695373535
2010-01-19,17.095678329467773
2010-01-20,17.01960563659668
2010-01-21,16.962560653686523
2010-01-22,16.287487030029297
2010-01-25,16.382572174072266
2010-01-26,16.401580810546875
2010-01-27,16.458633422851562
2010-01-28,16.06879234313965
2010-01-29,15.69797420501709
2010-02-01,16.040271759033203
2010-02-02,16.192399978637695
2010-02-03,16.18288803100586
2010-02-04,15.555351257324219
2010-02-05,15.67896556854248
2010-02-08,15.659944534301758
2010-02-09,15.897650718688965
2010-02-10,15.888137817382812
2010-02-11,16.173385620117188
2010-02-12,16.230430603027344
2010-02-16,16.534687042236328
2010-02-17,16.639291763305664
2010-02-18,16.743873596191406
2010-02-19,16.781909942626953
2010-02-22,16.724855422973633
2010-02-23,16.439617156982422
2010-02-24,16.639291763305664
2010-02-25,16.620264053344727
2010-02-26,16.67732048034668
2010-03-01,17.11469078063965
2010-03-02,17.133718490600586
2010-03-03,17.095678329467773
2010-03-04,17.171743392944336
2010-03-05,17.4284610748291
2010-03-08,17.418960571289062
2010-03-09,17.514039993286133
2010-03-10,17.72321128845215
2010-03-11,17.75174331665039
2010-03-12,17.694698333740234
2010-03-15,17.5900936126709
2010-03-16,17.808792114257812
2010-03-17,17.932397842407227
2010-03-18,17.88485336303711
2010-03-19,17.64714813232422
2010-03-22,17.88485336303711
2010-03-23,18.08452796936035
2010-03-24,17.8658390045166
2010-03-25,17.72321128845215
2010-03-26,17.666166305541992
2010-03-29,17.761255264282227
2010-03-30,17.82781219482422
2010-03-31,17.713708877563477
2010-04-01,17.75174331665039
2010-04-05,18.141571044921875
2010-04-06,18.13206672668457
2010-04-07,18.08452796936035
2010-04-08,18.008459091186523
2010-04-09,18.17010498046875
2010-04-12,18.28420066833496
2010-04-13,18.31272315979004
2010-04-14,18.693050384521484
2010-04-15,18.721580505371094
2010-04-16,18.464860916137695
2010-04-19,18.293701171875
2010-04-20,18.550424575805664
2010-04-21,18.597970962524414
2010-04-22,18.845186233520508
2010-04-23,18.94976806640625
2010-04-26,18.93075180053711
2010-04-27,18.493379592895508
2010-04-28,18.417316436767578
2010-04-29,18.750102996826172
2010-04-30,18.274688720703125
2010-05-03,18.57895278930664
2010-05-04,18.008459091186523
2010-05-05,17.8658390045166
2010-05-06,17.1622371673584
2010-05-07,16.743873596191406
2010-05-10,17.666166305541992
2010-05-11,17.704198837280273
2010-05-12,18.246164321899414
2010-05-13,18.08452796936035
2010-05-14,17.666166305541992
2010-05-17,17.75174331665039
2010-05-18,17.44748306274414
2010-05-19,17.304847717285156
2010-05-20,16.67732048034668
2010-05-21,16.99109649658203
2010-05-24,16.89600944519043
2010-05-25,16.91502571105957
2010-05-26,16.972068786621094
2010-05-27,17.64714813232422
2010-05-28,17.418960571289062
2010-06-01,16.92453384399414
2010-06-02,17.35240364074707
2010-06-03,17.6851863861084
2010-06-04,16.972068786621094
2010-06-07,16.56321907043457
2010-06-08,16.525190353393555
2010-06-09,16.582239151000977
2010-06-10,17.076662063598633
2010-06-11,17.295345306396484
2010-06-14,17.323869705200195
2010-06-15,17.8658390045166
2010-06-16,17.88485336303711
2010-06-17,17.932397842407227
2010-06-18,17.856327056884766
2010-06-21,17.704198837280273
2010-06-22,17.4284610748291
2010-06-23,17.45699119567871
2010-06-24,17.010101318359375
2010-06-25,17.086170196533203
2010-06-28,17.11469078063965
2010-06-29,16.354042053222656
2010-06-30,16.125843048095703
2010-07-01,16.078306198120117
2010-07-02,16.01174545288086
2010-07-06,16.021255493164062
2010-07-07,16.61075782775879
2010-07-08,16.819936752319336
2010-07-09,16.886491775512695
2010-07-12,16.93403434753418
2010-07-13,17.333375930786133
2010-07-14,17.45699119567871
2010-07-15,17.44748306274414
2010-07-16,16.91502571105957
2010-07-19,17.086170196533203
2010-07-20,17.22879409790039
2010-07-21,16.91502571105957
2010-07-22,17.409446716308594
2010-07-23,17.656654357910156
2010-07-26,17.88485336303711
2010-07-27,17.713708877563477
2010-07-28,17.504528045654297
2010-07-29,17.304847717285156
2010-07-30,17.238296508789062
2010-08-02,17.552072525024414
2010-08-03,17.523548126220703
2010-08-04,17.789772033691406
2010-08-05,17.694698333740234
2010-08-06,17.60911750793457
2010-08-09,17.72321128845215
2010-08-10,17.437971115112305
2010-08-11,16.857975006103516
2010-08-12,16.59174346923828
2010-08-13,16.553720474243164
2010-08-16,16.534687042236328
2010-08-17,16.800926208496094
2010-08-18,16.89600944519043
2010-08-19,16.743873596191406
2010-08-20,16.91502571105957
2010-08-23,16.753387451171875
2010-08-24,16.458633422851562
2010-08-25,16.582239151000977
2010-08-26,16.42060089111328
2010-08-27,16.753387451171875
2010-08-30,16.49666404724121
2010-08-31,16.363548278808594
2010-09-01,16.876985549926758
2010-09-02,17.124204635620117
2010-09-03,17.4284610748291
2010-09-07,17.190757751464844
2010-09-08,17.304847717285156
2010-09-09,17.31436538696289
2010-09-10,17.22879409790039
2010-09-13,17.6851863861084
2010-09-14,17.75174331665039
2010-09-15,17.799283981323242
2010-09-16,17.799283981323242
2010-09-17,17.84682273864746
2010-09-20,18.189115524291992
2010-09-21,18.11305046081543
2010-09-22,17.903879165649414
2010-09-23,17.932397842407227
2010-09-24,18.417316436767578
2010-09-27,18.350757598876953
2010-09-28,18.53141975402832
2010-09-29,18.55992889404297
2010-09-30,18.445833206176758
2010-10-01,18.436336517333984
2010-10-04,18.16059684753418
2010-10-05,18.683544158935547
2010-10-06,18.13206672668457
2010-10-07,18.198623657226562
2010-10-08,18.350757598876953
2010-10-11,18.341251373291016
2010-10-12,18.540922164916992
2010-10-13,18.6455078125
2010-10-14,18.597970962524414
2010-10-15,18.845186233520508
2010-10-18,18.75960350036621
2010-10-19,18.40780258178711
2010-10-20,18.597970962524414
2010-10-21,18.63599967956543
2010-10-22,18.91173553466797
2010-10-25,19.177963256835938
2010-10-26,19.168460845947266
2010-10-27,19.463207244873047
2010-10-28,19.415666580200195
2010-10-29,19.586822509765625
2010-11-01,19.558292388916016
2010-11-02,19.719934463500977
2010-11-03,19.834028244018555
2010-11-04,20.185823440551758
2010-11-05,20.3950138092041
2010-11-08,20.433040618896484
2010-11-09,20.242874145507812
2010-11-10,20.28091049194336
2010-11-11,20.1192684173584
2010-11-12,19.92911148071289
2010-11-15,19.805503845214844
2010-11-16,19.434688568115234
2010-11-17,19.463207244873047
2010-11-18,19.900588989257812
2010-11-19,20.128780364990234
2010-11-22,20.356979370117188
2010-11-23,20.071727752685547
2010-11-24,20.566162109375
2010-11-26,20.499595642089844
2010-11-29,20.356979370117188
2010-11-30,20.147804260253906
2010-12-01,20.670743942260742
2010-12-02,21.041561126708984
2010-12-03,21.231731414794922
2010-12-06,21.231731414794922
2010-12-07,21.26025390625
2010-12-08,21.402873992919922
2010-12-09,21.459928512573242
2010-12-10,21.593036651611328
2010-12-13,21.46942901611328
2010-12-14,21.298288345336914
2010-12-15,21.136642456054688
2010-12-16,21.41238784790039
2010-12-17,21.46942901611328
2010-12-20,21.46942901611328
2010-12-21,21.665348052978516
2010-12-22,21.598777770996094
2010-12-23,21.522687911987305
2010-12-27,21.636821746826172
2010-12-28,21.58926773071289
2010-12-29,21.617795944213867
2010-12-30,21.674867630004883
2010-12-31,21.58926773071289
2011-01-03,21.836544036865234
2011-01-04,21.827041625976562
2011-01-05,21.97920799255371
2011-01-06,22.178936004638672
2011-01-07,22.140886306762695
2011-01-10,22.36913299560547
2011-01-11,22.38816261291504
2011-01-12,22.635440826416016
2011-01-13,22.711524963378906
2011-01-14,23.034893035888672
2011-01-18,23.025379180908203
2011-01-19,22.654464721679688
2011-01-20,22.178936004638672
