Date,Close
1987-07-29,2.0681240558624268
1987-07-30,2.0681240558624268
1987-07-31,2.0681240558624268
1987-08-03,2.0681240558624268
1987-08-04,2.0681240558624268
1987-08-05,2.0681240558624268
1987-08-06,2.0681240558624268
1987-08-07,2.0681240558624268
1987-08-10,1.9968100786209106
1987-08-11,1.9968100786209106
1987-08-12,1.9611523151397705
1987-08-13,1.9254953861236572
1987-08-14,1.9254953861236572
1987-08-17,1.8541808128356934
1987-08-18,1.8541808128356934
1987-08-19,1.8185230493545532
1987-08-20,1.8541808128356934
1987-08-21,1.8898379802703857
1987-08-24,1.8541808128356934
1987-08-25,1.8541808128356934
1987-08-26,1.8185230493545532
1987-08-27,1.7472083568572998
1987-08-28,1.7472083568572998
1987-08-31,1.7115509510040283
1987-09-01,1.7472083568572998
1987-09-02,1.7115509510040283
1987-09-03,1.7115509510040283
1987-09-04,1.6758936643600464
1987-09-08,1.6402357816696167
1987-09-09,1.5689226388931274
1987-09-10,1.4976075887680054
1987-09-11,1.604579210281372
1987-09-14,1.5689226388931274
1987-09-15,1.604579210281372
1987-09-16,1.604579210281372
1987-09-17,1.4976075887680054
1987-09-18,1.6758936643600464
1987-09-21,1.6402357816696167
1987-09-22,1.604579210281372
1987-09-23,1.604579210281372
1987-09-24,1.604579210281372
1987-09-25,1.5689226388931274
1987-09-28,1.533264398574829
1987-09-29,1.533264398574829
1987-09-30,1.533264398574829
1987-10-01,1.5689226388931274
1987-10-02,1.4976075887680054
1987-10-05,1.533264398574829
1987-10-06,1.4976075887680054
1987-10-07,1.4619503021240234
1987-10-08,1.4619503021240234
1987-10-09,1.4619503021240234
1987-10-12,1.4619503021240234
1987-10-13,1.4619503021240234
1987-10-14,1.4262930154800415
1987-10-15,1.4262930154800415
1987-10-16,1.4262930154800415
1987-10-19,1.319320559501648
1987-10-20,1.1766916513442993
1987-10-21,1.2836641073226929
1987-10-22,1.3906354904174805
1987-10-23,1.319320559501648
1987-10-26,1.319320559501648
1987-10-27,1.3549787998199463
1987-10-28,1.319320559501648
1987-10-29,1.4262930154800415
1987-10-30,1.4262930154800415
1987-11-02,1.4262930154800415
1987-11-03,1.4262930154800415
1987-11-04,1.3906354904174805
1987-11-05,1.3906354904174805
1987-11-06,1.4262930154800415
1987-11-09,1.1410335302352905
1987-11-10,0.8914331793785095
1987-11-11,0.9270904064178467
1987-11-12,0.9627476930618286
1987-11-13,1.0340620279312134
1987-11-16,0.9984050393104553
1987-11-17,1.0697191953659058
1987-11-18,1.0697191953659058
1987-11-19,1.0697191953659058
1987-11-20,1.0697191953659058
1987-11-23,1.0697191953659058
1987-11-24,1.0340620279312134
1987-11-25,1.0340620279312134
1987-11-27,1.0697191953659058
1987-11-30,1.1053763628005981
1987-12-01,1.0697191953659058
1987-12-02,1.0697191953659058
1987-12-03,1.0340620279312134
1987-12-04,1.1053763628005981
1987-12-07,1.0697191953659058
1987-12-08,1.0697191953659058
1987-12-09,1.0697191953659058
1987-12-10,1.0697191953659058
1987-12-11,1.0340620279312134
1987-12-14,1.0340620279312134
1987-12-15,1.0697191953659058
1987-12-16,1.1053763628005981
1987-12-17,1.1766916513442993
1987-12-18,1.1410335302352905
1987-12-21,1.0697191953659058
1987-12-22,0.9984050393104553
1987-12-23,0.9984050393104553
1987-12-24,0.9984050393104553
1987-12-28,0.9627476930618286
1987-12-29,0.8914331793785095
1987-12-30,0.8557754755020142
1987-12-31,0.8914331793785095
1988-01-04,0.9270904064178467
1988-01-05,0.9270904064178467
1988-01-06,0.9270904064178467
1988-01-07,0.9270904064178467
1988-01-08,0.8914331793785095
1988-01-11,0.8914331793785095
1988-01-12,0.8914331793785095
1988-01-13,0.8914331793785095
1988-01-14,0.9270904064178467
1988-01-15,0.9270904064178467
1988-01-18,0.9627476930618286
1988-01-19,0.9984050393104553
1988-01-20,0.9627476930618286
1988-01-21,0.9270904064178467
1988-01-22,0.9270904064178467
1988-01-25,1.1053763628005981
1988-01-26,1.1053763628005981
1988-01-27,1.1053763628005981
1988-01-28,1.0340620279312134
1988-01-29,1.0340620279312134
1988-02-01,1.0697191953659058
1988-02-02,1.0340620279312134
1988-02-03,1.0697191953659058
1988-02-04,1.1410335302352905
1988-02-05,1.1766916513442993
1988-02-08,1.1410335302352905
1988-02-09,1.1053763628005981
1988-02-10,1.0697191953659058
1988-02-11,1.0697191953659058
1988-02-12,1.1053763628005981
1988-02-16,1.1053763628005981
1988-02-17,1.0697191953659058
1988-02-18,1.1766916513442993
1988-02-19,1.1410335302352905
1988-02-22,1.1766916513442993
1988-02-23,1.1410335302352905
1988-02-24,1.1766916513442993
1988-02-25,1.1410335302352905
1988-02-26,1.2123490571975708
1988-02-29,1.3549787998199463
1988-03-01,1.3549787998199463
1988-03-02,1.319320559501648
1988-03-03,1.319320559501648
1988-03-04,1.3549787998199463
1988-03-07,1.3549787998199463
1988-03-08,1.3549787998199463
1988-03-09,1.2123490571975708
1988-03-10,1.2480064630508423
1988-03-11,1.2836641073226929
1988-03-14,1.2836641073226929
1988-03-15,1.2480064630508423
1988-03-16,1.2836641073226929
1988-03-17,1.2836641073226929
1988-03-18,1.2480064630508423
1988-03-21,1.1766916513442993
1988-03-22,1.2123490571975708
1988-03-23,1.1766916513442993
1988-03-24,1.1766916513442993
1988-03-25,1.2123490571975708
1988-03-28,1.1766916513442993
1988-03-29,1.1766916513442993
1988-03-30,1.1766916513442993
1988-03-31,1.1766916513442993
1988-04-04,1.1410335302352905
1988-04-05,1.1766916513442993
1988-04-06,1.1766916513442993
1988-04-07,1.1410335302352905
1988-04-08,1.1053763628005981
1988-04-11,1.1766916513442993
1988-04-12,1.1053763628005981
1988-04-13,1.1410335302352905
1988-04-14,1.1410335302352905
1988-04-15,1.1766916513442993
1988-04-18,1.1410335302352905
1988-04-19,1.1053763628005981
1988-04-20,1.1053763628005981
1988-04-21,1.1053763628005981
1988-04-22,1.1053763628005981
1988-04-25,1.1053763628005981
1988-04-26,1.1053763628005981
1988-04-27,1.0697191953659058
1988-04-28,1.1053763628005981
1988-04-29,1.1053763628005981
1988-05-02,1.0697191953659058
1988-05-03,1.0697191953659058
1988-05-04,1.0340620279312134
1988-05-05,0.9627476930618286
1988-05-06,0.8914331793785095
1988-05-09,0.8557754755020142
1988-05-10,0.8557754755020142
1988-05-11,0.8557754755020142
1988-05-12,0.8557754755020142
1988-05-13,0.8557754755020142
1988-05-16,0.8201178908348083
1988-05-17,0.8557754755020142
1988-05-18,0.8914331793785095
1988-05-19,0.8557754755020142
1988-05-20,0.8201178908348083
1988-05-23,0.8201178908348083
1988-05-24,0.8201178908348083
1988-05-25,0.8201178908348083
1988-05-26,0.8557754755020142
1988-05-27,0.8557754755020142
1988-05-31,0.8557754755020142
1988-06-01,0.8557754755020142
1988-06-02,0.8557754755020142
1988-06-03,0.8914331793785095
1988-06-06,0.8914331793785095
1988-06-07,0.8914331793785095
1988-06-08,0.8557754755020142
1988-06-09,0.8557754755020142
1988-06-10,0.8914331793785095
1988-06-13,0.8201178908348083
1988-06-14,0.8557754755020142
1988-06-15,0.8557754755020142
1988-06-16,0.8557754755020142
1988-06-17,0.8201178908348083
1988-06-20,0.8201178908348083
1988-06-21,0.8201178908348083
1988-06-22,0.7844613194465637
1988-06-23,0.8557754755020142
1988-06-24,0.7844613194465637
1988-06-27,0.8201178908348083
1988-06-28,0.7844613194465637
1988-06-29,0.8201178908348083
1988-06-30,0.7844613194465637
1988-07-01,0.7844613194465637
1988-07-05,0.7844613194465637
1988-07-06,0.7844613194465637
1988-07-07,0.8201178908348083
1988-07-08,0.8557754755020142
1988-07-11,0.8557754755020142
1988-07-12,0.8557754755020142
1988-07-13,0.8201178908348083
1988-07-14,0.8201178908348083
1988-07-15,0.8201178908348083
1988-07-18,0.8557754755020142
1988-07-19,0.7844613194465637
1988-07-20,0.8201178908348083
1988-07-21,0.7844613194465637
1988-07-22,0.8201178908348083
1988-07-25,0.8557754755020142
1988-07-26,0.8557754755020142
1988-07-27,0.8201178908348083
1988-07-28,0.8557754755020142
1988-07-29,0.8201178908348083
1988-08-01,0.8201178908348083
1988-08-02,0.8201178908348083
1988-08-03,0.7844613194465637
1988-08-04,0.7844613194465637
1988-08-05,0.7844613194465637
1988-08-08,0.7488037943840027
1988-08-09,0.7488037943840027
1988-08-10,0.7488037943840027
1988-08-11,0.7488037943840027
1988-08-12,0.7488037943840027
1988-08-15,0.7488037943840027
1988-08-16,0.7844613194465637
1988-08-17,0.7488037943840027
1988-08-18,0.7844613194465637
1988-08-19,0.7844613194465637
1988-08-22,0.7844613194465637
1988-08-23,0.7844613194465637
1988-08-24,0.7844613194465637
1988-08-25,0.7488037943840027
1988-08-26,0.7488037943840027
1988-08-29,0.7488037943840027
1988-08-30,0.7488037943840027
1988-08-31,0.7844613194465637
1988-09-01,0.7488037943840027
1988-09-02,0.6418320536613464
1988-09-06,0.6774893999099731
1988-09-07,0.6774893999099731
1988-09-08,0.6418320536613464
1988-09-09,0.6418320536613464
1988-09-12,0.6418320536613464
1988-09-13,0.6418320536613464
1988-09-14,0.6418320536613464
1988-09-15,0.6418320536613464
1988-09-16,0.6418320536613464
1988-09-19,0.7131465077400208
1988-09-20,0.6774893999099731
1988-09-21,0.6774893999099731
1988-09-22,0.6774893999099731
1988-09-23,0.6418320536613464
1988-09-26,0.6774893999099731
1988-09-27,0.6418320536613464
1988-09-28,0.6418320536613464
1988-09-29,0.6061745285987854
1988-09-30,0.6418320536613464
1988-10-03,0.6418320536613464
1988-10-04,0.6418320536613464
1988-10-05,0.6774893999099731
1988-10-06,0.7131465077400208
1988-10-07,0.6774893999099731
1988-10-10,0.7488037943840027
1988-10-11,0.7131465077400208
1988-10-12,0.7131465077400208
1988-10-13,0.6774893999099731
1988-10-14,0.6774893999099731
1988-10-17,0.6774893999099731
1988-10-18,0.7131465077400208
1988-10-19,0.7488037943840027
1988-10-20,0.7131465077400208
1988-10-21,0.7488037943840027
1988-10-24,0.7131465077400208
1988-10-25,0.7131465077400208
1988-10-26,0.7131465077400208
1988-10-27,0.7488037943840027
1988-10-28,0.7131465077400208
1988-10-31,0.7131465077400208
1988-11-01,0.7131465077400208
1988-11-02,0.7131465077400208
1988-11-03,0.7131465077400208
1988-11-04,0.7131465077400208
1988-11-07,0.7131465077400208
1988-11-08,0.7131465077400208
1988-11-09,0.7131465077400208
1988-11-10,0.7131465077400208
1988-11-11,0.6774893999099731
1988-11-14,0.6774893999099731
1988-11-15,0.6774893999099731
1988-11-16,0.6774893999099731
1988-11-17,0.6774893999099731
1988-11-18,0.6774893999099731
1988-11-21,0.6774893999099731
1988-11-22,0.6774893999099731
1988-11-23,0.6774893999099731
1988-11-25,0.6774893999099731
1988-11-28,0.6774893999099731
1988-11-29,0.6774893999099731
1988-11-30,0.6774893999099731
1988-12-01,0.6774893999099731
1988-12-02,0.6418320536613464
1988-12-05,0.6418320536613464
1988-12-06,0.6418320536613464
1988-12-07,0.6061745285987854
1988-12-08,0.6061745285987854
1988-12-09,0.5705167651176453
1988-12-12,0.5705167651176453
1988-12-13,0.5705167651176453
1988-12-14,0.5705167651176453
1988-12-15,0.5705167651176453
1988-12-16,0.5705167651176453
1988-12-19,0.6061745285987854
1988-12-20,0.7131465077400208
1988-12-21,0.7131465077400208
1988-12-22,0.7131465077400208
1988-12-23,0.7131465077400208
1988-12-27,0.6774893999099731
1988-12-28,0.7131465077400208
1988-12-29,0.7488037943840027
1988-12-30,0.7488037943840027
1989-01-03,0.7131465077400208
1989-01-04,0.7488037943840027
1989-01-05,0.7131465077400208
1989-01-06,0.7131465077400208
1989-01-09,0.7131465077400208
1989-01-10,0.7131465077400208
1989-01-11,0.7131465077400208
1989-01-12,0.7131465077400208
1989-01-13,0.7131465077400208
1989-01-16,0.7131465077400208
1989-01-17,0.6774893999099731
1989-01-18,0.6774893999099731
1989-01-19,0.6774893999099731
1989-01-20,0.6774893999099731
1989-01-23,0.6774893999099731
1989-01-24,0.6418320536613464
1989-01-25,0.7131465077400208
1989-01-26,0.7488037943840027
1989-01-27,0.7488037943840027
1989-01-30,0.7488037943840027
1989-01-31,0.7131465077400208
1989-02-01,0.7131465077400208
1989-02-02,0.7131465077400208
1989-02-03,0.7131465077400208
1989-02-06,0.7488037943840027
1989-02-07,0.7488037943840027
1989-02-08,0.7131465077400208
1989-02-09,0.7131465077400208
1989-02-10,0.6774893999099731
1989-02-13,0.6774893999099731
1989-02-14,0.6774893999099731
1989-02-15,0.7131465077400208
1989-02-16,0.7131465077400208
1989-02-17,0.7488037943840027
1989-02-21,0.7488037943840027
1989-02-22,0.7844613194465637
1989-02-23,0.7488037943840027
1989-02-24,0.7488037943840027
1989-02-27,0.7131465077400208
1989-02-28,0.7131465077400208
1989-03-01,0.7488037943840027
1989-03-02,0.7844613194465637
1989-03-03,0.7844613194465637
1989-03-06,0.7488037943840027
1989-03-07,0.7131465077400208
1989-03-08,0.7131465077400208
1989-03-09,0.7131465077400208
1989-03-10,0.7131465077400208
1989-03-13,0.7131465077400208
1989-03-14,0.7131465077400208
1989-03-15,0.7844613194465637
1989-03-16,0.7488037943840027
1989-03-17,0.7488037943840027
1989-03-20,0.7844613194465637
1989-03-21,0.7488037943840027
1989-03-22,0.7844613194465637
1989-03-23,0.7488037943840027
1989-03-27,0.7488037943840027
1989-03-28,0.7488037943840027
1989-03-29,0.7131465077400208
1989-03-30,0.7488037943840027
1989-03-31,0.7488037943840027
1989-04-03,0.7488037943840027
1989-04-04,0.6774893999099731
1989-04-05,0.6774893999099731
1989-04-06,0.6774893999099731
1989-04-07,0.6774893999099731
1989-04-10,0.6774893999099731
1989-04-11,0.6774893999099731
1989-04-12,0.6774893999099731
1989-04-13,0.6418320536613464
1989-04-14,0.6061745285987854
1989-04-17,0.6061745285987854
1989-04-18,0.6061745285987854
1989-04-19,0.6061745285987854
1989-04-20,0.6061745285987854
1989-04-21,0.6061745285987854
1989-04-24,0.6061745285987854
1989-04-25,0.6061745285987854
1989-04-26,0.6418320536613464
1989-04-27,0.6061745285987854
1989-04-28,0.5705167651176453
1989-05-01,0.5705167651176453
1989-05-02,0.5705167651176453
1989-05-03,0.5705167651176453
1989-05-04,0.5705167651176453
1989-05-05,0.5705167651176453
1989-05-08,0.5705167651176453
1989-05-09,0.6061745285987854
1989-05-10,0.6061745285987854
1989-05-11,0.6061745285987854
1989-05-12,0.6061745285987854
1989-05-15,0.6061745285987854
1989-05-16,0.5705167651176453
1989-05-17,0.5705167651176453
1989-05-18,0.5705167651176453
1989-05-19,0.5705167651176453
1989-05-22,0.5705167651176453
1989-05-23,0.5705167651176453
1989-05-24,0.5705167651176453
1989-05-25,0.5705167651176453
1989-05-26,0.5705167651176453
1989-05-30,0.6061745285987854
1989-05-31,0.6061745285987854
1989-06-01,0.6061745285987854
1989-06-02,0.6418320536613464
1989-06-05,0.6418320536613464
1989-06-06,0.6418320536613464
1989-06-07,0.6061745285987854
1989-06-08,0.6061745285987854
1989-06-09,0.6061745285987854
1989-06-12,0.6418320536613464
1989-06-13,0.6418320536613464
1989-06-14,0.6061745285987854
1989-06-15,0.6061745285987854
1989-06-16,0.6061745285987854
1989-06-19,0.6061745285987854
1989-06-20,0.6061745285987854
1989-06-21,0.6061745285987854
1989-06-22,0.6061745285987854
1989-06-23,0.6061745285987854
1989-06-26,0.6061745285987854
1989-06-27,0.6061745285987854
1989-06-28,0.6061745285987854
1989-06-29,0.6061745285987854
1989-06-30,0.5705167651176453
1989-07-03,0.5705167651176453
1989-07-05,0.5705167651176453
1989-07-06,0.5705167651176453
1989-07-07,0.5705167651176453
1989-07-10,0.5705167651176453
1989-07-11,0.5705167651176453
1989-07-12,0.5705167651176453
1989-07-13,0.5348595976829529
1989-07-14,0.5705167651176453
1989-07-17,0.5348595976829529
1989-07-18,0.5348595976829529
1989-07-19,0.5348595976829529
1989-07-20,0.5348595976829529
1989-07-21,0.5348595976829529
1989-07-24,0.5705167651176453
1989-07-25,0.5348595976829529
1989-07-26,0.5348595976829529
1989-07-27,0.5348595976829529
1989-07-28,0.5348595976829529
1989-07-31,0.5348595976829529
1989-08-01,0.5348595976829529
1989-08-02,0.5348595976829529
1989-08-03,0.5348595976829529
1989-08-04,0.5705167651176453
1989-08-07,0.5705167651176453
1989-08-08,0.5705167651176453
1989-08-09,0.5705167651176453
1989-08-10,0.5705167651176453
1989-08-11,0.5348595976829529
1989-08-14,0.5348595976829529
1989-08-15,0.5348595976829529
1989-08-16,0.5348595976829529
1989-08-17,0.5705167651176453
1989-08-18,0.6418320536613464
1989-08-21,0.6774893999099731
1989-08-22,0.7131465077400208
1989-08-23,0.6774893999099731
1989-08-24,0.6774893999099731
1989-08-25,0.6418320536613464
1989-08-28,0.6774893999099731
1989-08-29,0.6418320536613464
1989-08-30,0.6774893999099731
1989-08-31,0.6774893999099731
1989-09-01,0.6061745285987854
1989-09-05,0.6061745285987854
1989-09-06,0.6061745285987854
1989-09-07,0.6061745285987854
1989-09-08,0.6418320536613464
1989-09-11,0.6418320536613464
1989-09-12,0.6418320536613464
1989-09-13,0.6061745285987854
1989-09-14,0.6061745285987854
1989-09-15,0.6061745285987854
1989-09-18,0.6061745285987854
1989-09-19,0.6061745285987854
1989-09-20,0.5705167651176453
1989-09-21,0.6418320536613464
1989-09-22,0.6061745285987854
1989-09-25,0.6061745285987854
1989-09-26,0.6061745285987854
1989-09-27,0.6061745285987854
1989-09-28,0.5705167651176453
1989-09-29,0.5705167651176453
1989-10-02,0.5705167651176453
1989-10-03,0.5705167651176453
1989-10-04,0.6061745285987854
1989-10-05,0.5705167651176453
1989-10-06,0.5348595976829529
1989-10-09,0.5348595976829529
1989-10-10,0.5348595976829529
1989-10-11,0.5348595976829529
1989-10-12,0.5348595976829529
1989-10-13,0.5348595976829529
1989-10-16,0.5348595976829529
1989-10-17,0.49920251965522766
1989-10-18,0.5348595976829529
1989-10-19,0.49920251965522766
1989-10-20,0.49920251965522766
1989-10-23,0.49920251965522766
1989-10-24,0.49920251965522766
1989-10-25,0.46354520320892334
1989-10-26,0.4278877377510071
1989-10-27,0.4278877377510071
1989-10-30,0.4278877377510071
1989-10-31,0.4278877377510071
1989-11-01,0.4278877377510071
1989-11-02,0.39223065972328186
1989-11-03,0.4278877377510071
1989-11-06,0.4278877377510071
1989-11-07,0.4278877377510071
1989-11-08,0.46354520320892334
1989-11-09,0.46354520320892334
1989-11-10,0.46354520320892334
1989-11-13,0.4278877377510071
1989-11-14,0.4278877377510071
1989-11-15,0.4278877377510071
1989-11-16,0.4278877377510071
1989-11-17,0.4278877377510071
1989-11-20,0.39223065972328186
1989-11-21,0.3565732538700104
1989-11-22,0.3565732538700104
1989-11-24,0.3565732538700104
1989-11-27,0.3565732538700104
1989-11-28,0.39223065972328186
1989-11-29,0.39223065972328186
1989-11-30,0.39223065972328186
1989-12-01,0.39223065972328186
1989-12-04,0.39223065972328186
1989-12-05,0.39223065972328186
1989-12-06,0.4278877377510071
1989-12-07,0.4278877377510071
1989-12-08,0.39223065972328186
1989-12-11,0.39223065972328186
1989-12-12,0.39223065972328186
1989-12-13,0.39223065972328186
1989-12-14,0.39223065972328186
1989-12-15,0.46354520320892334
1989-12-18,0.4278877377510071
1989-12-19,0.4278877377510071
1989-12-20,0.4278877377510071
1989-12-21,0.4278877377510071
1989-12-22,0.4278877377510071
1989-12-26,0.46354520320892334
1989-12-27,0.4278877377510071
1989-12-28,0.4278877377510071
1989-12-29,0.39223065972328186
1990-01-02,0.4278877377510071
1990-01-03,0.39223065972328186
1990-01-04,0.39223065972328186
1990-01-05,0.39223065972328186
1990-01-08,0.39223065972328186
1990-01-09,0.4278877377510071
1990-01-10,0.4278877377510071
1990-01-11,0.39223065972328186
1990-01-12,0.39223065972328186
1990-01-15,0.39223065972328186
1990-01-16,0.39223065972328186
1990-01-17,0.39223065972328186
