Date,Close
2008-08-25,2.5371973514556885
2008-08-26,2.535099744796753
2008-08-27,2.613828420639038
2008-08-28,2.604381561279297
2008-08-29,2.5938832759857178
2008-09-02,2.653718948364258
2008-09-03,2.655817747116089
2008-09-04,2.6400716304779053
2008-09-05,2.6411213874816895
2008-09-08,2.688359498977661
2008-09-09,2.6789121627807617
2008-09-10,2.669464111328125
2008-09-11,2.694657802581787
2008-09-12,2.7838854789733887
2008-09-15,2.6579177379608154
2008-09-16,2.6295745372772217
2008-09-17,2.5980827808380127
2008-09-18,2.587585210800171
2008-09-19,2.644270896911621
2008-09-22,2.624325752258301
2008-09-23,2.5718395709991455
2008-09-24,2.5655415058135986
2008-09-25,2.568690538406372
2008-09-26,2.66526460647583
2008-09-29,2.5487453937530518
2008-09-30,2.779686212539673
2008-10-01,2.742945432662964
2008-10-02,2.662116527557373
2008-10-03,2.6400716304779053
2008-10-06,2.613828420639038
2008-10-07,2.5130550861358643
2008-10-08,2.4973087310791016
2008-10-09,2.4133307933807373
2008-10-10,2.3639931678771973
2008-10-13,2.4973087310791016
2008-10-14,2.414379596710205
2008-10-15,2.2138805389404297
2008-10-16,2.1918370723724365
2008-10-17,2.196035861968994
2008-10-20,2.2600698471069336
2008-10-21,2.2558705806732178
2008-10-22,2.194985866546631
2008-10-23,2.1246542930603027
2008-10-24,2.012333631515503
2008-10-27,2.0175817012786865
2008-10-28,2.27581524848938
2008-10-29,2.314654588699341
2008-10-30,2.301008939743042
2008-10-31,2.4038822650909424
2008-11-03,2.3692421913146973
2008-11-04,2.44692063331604
2008-11-05,2.3608429431915283
2008-11-06,2.2999587059020996
2008-11-07,2.380788803100586
2008-11-10,2.3902368545532227
2008-11-11,2.244323968887329
2008-11-12,2.194985866546631
2008-11-13,1.9094599485397339
2008-11-14,1.8433265686035156
2008-11-17,1.7981879711151123
2008-11-18,1.7457013130187988
2008-11-19,1.7383536100387573
2008-11-20,1.5420540571212769
2008-11-21,1.634430170059204
2008-11-24,1.6785186529159546
2008-11-25,1.6722205877304077
2008-11-26,1.7026619911193848
2008-11-28,1.6942650079727173
2008-12-01,1.5567502975463867
2008-12-02,1.5598994493484497
2008-12-03,1.5808942317962646
2008-12-04,1.446529507637024
2008-12-05,1.5189592838287354
2008-12-08,1.5158108472824097
2008-12-09,1.5368053913116455
2008-12-10,1.6113361120224
2008-12-11,1.6008387804031372
2008-12-12,1.6323310136795044
2008-12-15,1.6564745903015137
2008-12-16,1.6911157369613647
2008-12-17,1.6837676763534546
2008-12-18,1.7582981586456299
2008-12-19,1.780342936515808
2008-12-22,1.7908406257629395
2008-12-23,1.7698452472686768
2008-12-24,1.775093913078308
2008-12-26,1.7729945182800293
2008-12-29,1.74885094165802
2008-12-30,1.7257568836212158
2008-12-31,1.7058123350143433
2009-01-02,1.7373038530349731
2009-01-05,1.775093913078308
2009-01-06,1.808685302734375
2009-01-07,1.727856159210205
2009-01-08,1.74360191822052
2009-01-09,1.7100107669830322
2009-01-12,1.6564745903015137
2009-01-13,1.665921926498413
2009-01-14,1.649126648902893
2009-01-15,1.6585739850997925
2009-01-16,1.7268065214157104
2009-01-20,1.6753698587417603
2009-01-21,1.7163090705871582
2009-01-22,1.6963640451431274
2009-01-23,1.673270344734192
2009-01-26,1.7320551872253418
2009-01-27,1.7415032386779785
2009-01-28,1.7645965814590454
2009-01-29,1.7603977918624878
2009-01-30,1.7268065214157104
2009-02-02,1.6680219173431396
2009-02-03,1.6995142698287964
2009-02-04,1.6449276208877563
2009-02-05,1.6900657415390015
2009-02-06,1.7446515560150146
2009-02-09,1.712110161781311
2009-02-10,1.6239328384399414
2009-02-11,1.6816678047180176
2009-02-12,1.7142091989517212
2009-02-13,1.7425528764724731
2009-02-17,1.664872169494629
2009-02-18,1.6984639167785645
2009-02-19,1.6816678047180176
2009-02-20,1.624982476234436
2009-02-23,1.5735461711883545
2009-02-24,1.6050375699996948
2009-02-25,1.552551031112671
2009-02-26,1.5116115808486938
2009-02-27,1.474871277809143
2009-03-02,1.4150364398956299
2009-03-03,1.378296136856079
2009-03-04,1.375146508216858
2009-03-05,1.271223545074463
2009-03-06,1.2817208766937256
2009-03-09,1.2491790056228638
2009-03-10,1.4087378978729248
2009-03-11,1.4160858392715454
2009-03-12,1.5042634010314941
2009-03-13,1.5284072160720825
2009-03-16,1.5336558818817139
2009-03-17,1.5714465379714966
2009-03-18,1.5829933881759644
2009-03-19,1.5399547815322876
2009-03-20,1.588242530822754
2009-03-23,1.6165848970413208
2009-03-24,1.633380651473999
2009-03-25,1.6281317472457886
2009-03-26,1.875868558883667
2009-03-27,1.7939894199371338
2009-03-30,1.7687956094741821
2009-03-31,1.775093913078308
2009-04-01,1.8265304565429688
2009-04-02,1.9052609205245972
2009-04-03,1.9420018196105957
2009-04-06,1.939901351928711
2009-04-07,1.8863660097122192
2009-04-08,1.919957160949707
2009-04-09,2.0438249111175537
2009-04-13,2.0028858184814453
2009-04-14,2.032277822494507
2009-04-15,2.076366662979126
2009-04-16,2.0648205280303955
2009-04-17,2.1047098636627197
2009-04-20,2.0060348510742188
2009-04-21,2.032277822494507
2009-04-22,1.986090064048767
2009-04-23,1.9934386014938354
2009-04-24,1.9944872856140137
2009-04-27,1.9671950340270996
2009-04-28,2.007084369659424
2009-04-29,2.1351521015167236
2009-04-30,2.173992156982422
2009-05-01,2.1278040409088135
2009-05-04,2.1561453342437744
2009-05-05,2.1928861141204834
2009-05-06,2.1624443531036377
2009-05-07,2.1540467739105225
2009-05-08,2.1981356143951416
2009-05-11,2.1676933765411377
2009-05-12,2.23172664642334
2009-05-13,2.316755533218384
2009-05-14,2.243273973464966
2009-05-15,2.316755533218384
2009-05-18,2.3503451347351074
2009-05-19,2.332500696182251
2009-05-20,2.1865885257720947
2009-05-21,2.1729419231414795
2009-05-22,2.232776165008545
2009-05-26,2.319904327392578
2009-05-27,2.2674176692962646
2009-05-28,2.263218641281128
2009-05-29,2.281064033508301
2009-06-01,2.3587446212768555
2009-06-02,2.4364240169525146
2009-06-03,2.3965344429016113
2009-06-04,2.422776222229004
2009-06-05,2.4101810455322266
2009-06-08,2.405982732772827
2009-06-09,2.371340751647949
2009-06-10,2.3450980186462402
2009-06-11,2.3178045749664307
2009-06-12,2.3115057945251465
2009-06-15,2.2611193656921387
2009-06-16,2.2359254360198975
2009-06-17,2.2369754314422607
2009-06-18,2.3482472896575928
2009-06-19,2.3450980186462402
2009-06-22,2.2275280952453613
2009-06-23,2.1981356143951416
2009-06-24,2.188687324523926
2009-06-25,2.1834394931793213
2009-06-26,2.232776165008545
2009-06-29,2.217031955718994
2009-06-30,2.224378824234009
2009-07-01,2.3178045749664307
2009-07-02,2.324103593826294
2009-07-06,2.3408989906311035
2009-07-07,2.322003126144409
2009-07-08,2.326202630996704
2009-07-09,2.27581524848938
2009-07-10,2.2726662158966064
2009-07-13,2.32725191116333
2009-07-14,2.3692421913146973
2009-07-15,2.443772077560425
2009-07-16,2.4500696659088135
2009-07-17,2.4595179557800293
2009-07-20,2.4668667316436768
2009-07-21,2.443772077560425
2009-07-22,2.458467721939087
2009-07-23,2.519352436065674
2009-07-24,2.514103889465332
2009-07-27,2.534048318862915
2009-07-28,2.534048318862915
2009-07-29,2.5812876224517822
2009-07-30,2.577087163925171
2009-07-31,2.5833868980407715
2009-08-03,2.586536407470703
2009-08-04,2.570789098739624
2009-08-05,2.5371973514556885
2009-08-06,2.4910099506378174
2009-08-07,2.4878604412078857
2009-08-10,2.4784138202667236
2009-08-11,2.480513334274292
2009-08-12,2.468965530395508
2009-08-13,2.6222264766693115
2009-08-14,2.68101167678833
2009-08-17,2.7230019569396973
2009-08-18,2.717752695083618
2009-08-19,2.738745927810669
2009-08-20,2.8237733840942383
2009-08-21,2.860515594482422
2009-08-24,2.9067037105560303
2009-08-25,2.8752119541168213
2009-08-26,2.8279738426208496
2009-08-27,2.8195748329162598
2009-08-28,2.784935712814331
2009-08-31,2.7754874229431152
2009-09-01,2.7209017276763916
2009-09-02,2.751343250274658
2009-09-03,2.7828359603881836
2009-09-04,2.818526268005371
2009-09-08,2.8468689918518066
2009-09-09,2.8489677906036377
2009-09-10,2.8888590335845947
2009-09-11,2.8405702114105225
2009-09-14,2.8437187671661377
2009-09-15,2.8458187580108643
2009-09-16,2.8479182720184326
2009-09-17,2.8615658283233643
2009-09-18,2.922449827194214
2009-09-21,2.9193007946014404
2009-09-22,2.924548864364624
2009-09-23,2.8846590518951416
2009-09-24,2.8678627014160156
2009-09-25,2.8731117248535156
2009-09-28,2.9140515327453613
2009-09-29,2.996979236602783
2009-09-30,3.017974615097046
2009-10-01,2.970738649368286
2009-10-02,2.9654884338378906
2009-10-05,2.957089424133301
2009-10-06,3.006427526473999
2009-10-07,3.0673117637634277
2009-10-08,3.111401081085205
2009-10-09,3.1586391925811768
2009-10-12,3.0946061611175537
2009-10-13,3.0484166145324707
2009-10-14,3.044217824935913
2009-10-15,3.0589144229888916
2009-10-16,3.054715633392334
2009-10-19,3.0305705070495605
2009-10-20,3.056814432144165
2009-10-21,2.9486920833587646
2009-10-22,2.925597667694092
2009-10-23,2.9025044441223145
2009-10-26,2.836371660232544
2009-10-27,2.9098520278930664
2009-10-28,2.8846590518951416
2009-10-29,2.9067037105560303
2009-10-30,2.8615658283233643
2009-11-02,2.9056529998779297
2009-11-03,2.8972558975219727
2009-11-04,2.9203498363494873
2009-11-05,2.7838854789733887
2009-11-06,2.794382095336914
2009-11-09,2.799631118774414
2009-11-10,2.893059015274048
2009-11-11,2.8657636642456055
2009-11-12,2.8216755390167236
2009-11-13,2.8731117248535156
2009-11-16,2.937145948410034
2009-11-17,2.9161505699157715
2009-11-18,2.9119513034820557
2009-11-19,2.812227964401245
2009-11-20,2.8657636642456055
2009-11-23,2.872063159942627
2009-11-24,2.8668131828308105
2009-11-25,2.836371660232544
2009-11-27,2.757641553878784
2009-11-30,2.74924373626709
2009-12-01,2.7817845344543457
2009-12-02,2.8237733840942383
2009-12-03,2.803830146789551
2009-12-04,2.8132781982421875
2009-12-07,2.8279738426208496
2009-12-08,2.8080286979675293
2009-12-09,2.84476900100708
2009-12-10,2.9025044441223145
2009-12-11,2.9654884338378906
2009-12-14,2.946594476699829
2009-12-15,2.967588186264038
2009-12-16,2.9203498363494873
2009-12-17,2.961510419845581
2009-12-18,2.9731204509735107
2009-12-21,2.9900078773498535
2009-12-22,3.0174479484558105
2009-12-23,3.0596656799316406
2009-12-24,3.0712757110595703
2009-12-28,3.0776071548461914
2009-12-29,3.0628325939178467
2009-12-30,3.04172420501709
2009-12-31,2.9868416786193848
2010-01-04,3.0712757110595703
2010-01-05,3.0353901386260986
2010-01-06,3.102937936782837
2010-01-07,3.069164276123047
2010-01-08,3.046999216079712
2010-01-11,3.026947021484375
2010-01-12,2.977343797683716
2010-01-13,3.0037283897399902
2010-01-14,3.0079503059387207
2010-01-15,3.001617193222046
2010-01-19,2.99739670753479
2010-01-20,2.991062879562378
2010-01-21,2.928792953491211
2010-01-22,2.887631416320801
2010-01-25,2.887631416320801
2010-01-26,2.895019769668579
2010-01-27,2.9024081230163574
2010-01-28,2.91401743888855
2010-01-29,2.9192938804626465
2010-02-01,2.934070587158203
2010-02-02,2.961510419845581
2010-02-03,2.961510419845581
2010-02-04,2.832750082015991
2010-02-05,2.8601911067962646
2010-02-08,2.832750082015991
2010-02-09,2.8348608016967773
2010-02-10,2.832750082015991
2010-02-11,2.867579221725464
2010-02-12,2.8580808639526367
2010-02-16,2.8960752487182617
2010-02-17,3.0174479484558105
2010-02-18,3.075495958328247
2010-02-19,3.053332567214966
2010-02-22,3.0237815380096436
2010-02-23,2.9995059967041016
2010-02-24,3.0237815380096436
2010-02-25,3.3594045639038086
2010-02-26,3.3509604930877686
2010-03-01,3.290802001953125
2010-03-02,3.3245763778686523
2010-03-03,3.340407609939575
2010-03-04,3.372070074081421
2010-03-05,3.4142870903015137
2010-03-08,3.467057228088379
2010-03-09,3.53249454498291
2010-03-10,3.551492691040039
2010-03-11,3.697139024734497
2010-03-12,3.6908063888549805
2010-03-15,3.6886980533599854
2010-03-16,3.849120616912842
2010-03-17,3.8712825775146484
2010-03-18,3.886120557785034
2010-03-19,3.8341925144195557
2010-03-22,3.8998968601226807
2010-03-23,3.8755226135253906
2010-03-24,3.850088119506836
2010-03-25,3.8288938999176025
2010-03-26,3.7939233779907227
2010-03-29,3.7769649028778076
2010-03-30,3.775906801223755
2010-03-31,3.7271571159362793
2010-04-01,3.7600109577178955
2010-04-05,3.7589504718780518
2010-04-06,3.7568304538726807
2010-04-07,3.703843593597412
2010-04-08,3.7324557304382324
2010-04-09,3.7250378131866455
2010-04-12,3.7112607955932617
2010-04-13,3.6953647136688232
2010-04-14,3.682647228240967
2010-04-15,3.6275405883789062
2010-04-16,3.60634446144104
2010-04-19,3.612703323364258
2010-04-20,3.6042258739471436
2010-04-21,3.5809106826782227
2010-04-22,3.539580821990967
2010-04-23,3.559715986251831
2010-04-26,3.6074066162109375
2010-04-27,3.520505666732788
2010-04-28,3.551238536834717
2010-04-29,3.6402573585510254
2010-04-30,3.468576431274414
2010-05-03,3.6233012676239014
2010-05-04,3.5215649604797363
2010-05-05,3.6021065711975098
2010-05-06,3.642376661300659
2010-05-07,3.78544282913208
2010-05-10,3.880819797515869
2010-05-11,3.8977785110473633
2010-05-12,4.01329231262207
2010-05-13,4.015411376953125
2010-05-14,3.947585344314575
2010-05-17,4.027067184448242
2010-05-18,4.039783477783203
2010-05-19,4.034487247467041
2010-05-20,3.8437304496765137
2010-05-21,3.8914194107055664
2010-05-24,3.903076410293579
2010-05-25,3.9327504634857178
2010-05-26,3.9518256187438965
2010-05-27,4.0450849533081055
2010-05-28,4.012231349945068
2010-06-01,3.9899775981903076
2010-06-02,4.020708084106445
2010-06-03,3.9422881603240967
2010-06-04,3.867044448852539
2010-06-07,3.799219846725464
2010-06-08,3.8723437786102295
2010-06-09,3.829953193664551
2010-06-10,3.907316207885742
2010-06-11,3.9518256187438965
2010-06-14,3.9677209854125977
2010-06-15,4.003753185272217
2010-06-16,4.02918815612793
2010-06-17,4.079326152801514
2010-06-18,4.049455642700195
2010-06-21,4.068657875061035
2010-06-22,3.991848945617676
2010-06-23,3.9779820442199707
2010-06-24,3.96624755859375
2010-06-25,3.901174545288086
2010-06-28,4.061190605163574
2010-06-29,4.031322002410889
2010-06-30,3.988649845123291
2010-07-01,3.9939827919006348
2010-07-02,3.976915121078491
2010-07-06,4.050522327423096
2010-07-07,4.053722858428955
2010-07-08,4.075058937072754
2010-07-09,4.111327648162842
2010-07-12,4.115596294403076
2010-07-13,4.177468299865723
2010-07-14,4.187071323394775
2010-07-15,4.158267498016357
2010-07-16,4.080392837524414
2010-07-19,4.147599697113037
2010-07-20,4.224405765533447
2010-07-21,4.147599697113037
2010-07-22,4.224405765533447
2010-07-23,4.247876167297363
2010-07-26,4.277744293212891
2010-07-27,4.235073566436768
2010-07-28,4.078259468078613
2010-07-29,3.9598476886749268
2010-07-30,4.005717754364014
2010-08-02,4.0227861404418945
2010-08-03,4.014254093170166
2010-08-04,4.0291876792907715
2010-08-05,3.9779820442199707
2010-08-06,3.9331798553466797
2010-08-09,3.918243646621704
2010-08-10,3.974782705307007
2010-08-11,3.9310452938079834
2010-08-12,3.9459798336029053
2010-08-13,3.929978370666504
2010-08-16,3.927844762802124
2010-08-17,3.9225103855133057
2010-08-18,3.9385130405426025
2010-08-19,3.925711154937744
2010-08-20,3.921443462371826
2010-08-23,3.8969085216522217
2010-08-24,3.9363794326782227
2010-08-25,3.970515012741089
2010-08-26,3.954514980316162
2010-08-27,3.9875829219818115
2010-08-30,3.9470465183258057
2010-08-31,3.927844762802124
2010-09-01,4.0227861404418945
2010-09-02,4.059057235717773
2010-09-03,4.085727214813232
2010-09-07,4.073992729187012
2010-09-08,4.067592144012451
2010-09-09,3.7966318130493164
2010-09-10,3.704890012741089
2010-09-13,3.7187578678131104
2010-09-14,3.69528865814209
2010-09-15,3.7976982593536377
2010-09-16,3.7805094718933105
2010-09-17,3.7934014797210693
2010-09-20,3.8019959926605225
2010-09-21,3.7386107444763184
2010-09-22,3.698861837387085
2010-09-23,3.646219491958618
2010-09-24,3.754727840423584
2010-09-27,3.740760564804077
2010-09-28,3.8374478816986084
2010-09-29,3.8009226322174072
2010-09-30,3.8159618377685547
2010-10-01,3.771916627883911
2010-10-04,3.7214226722717285
2010-10-05,3.8127388954162598
2010-10-06,3.7686915397644043
2010-10-07,3.7171249389648438
2010-10-08,3.731091022491455
2010-10-11,3.7472057342529297
2010-10-12,3.7364630699157715
2010-10-13,3.796623468399048
2010-10-14,3.7633204460144043
2010-10-15,3.7568745613098145
2010-10-18,3.6913411617279053
2010-10-19,3.640850067138672
2010-10-20,3.771916627883911
2010-10-21,3.852487564086914
2010-10-22,3.855712413787842
2010-10-25,3.864306926727295
2010-10-26,3.8342247009277344
2010-10-27,3.9190943241119385
2010-10-28,3.9212443828582764
2010-10-29,3.9309141635894775
2010-11-01,3.9287636280059814
2010-11-02,3.9985952377319336
2010-11-03,3.9803314208984375
2010-11-04,3.9985952377319336
2010-11-05,3.9910738468170166
2010-11-08,3.929839849472046
2010-11-09,3.877197265625
2010-11-10,3.9255428314208984
2010-11-11,3.8879408836364746
2010-11-12,3.886866331100464
2010-11-15,3.9287636280059814
2010-11-16,3.9137232303619385
2010-11-17,3.9126508235931396
2010-11-18,3.986778497695923
2010-11-19,4.0802435874938965
2010-11-22,4.090986728668213
2010-11-23,4.01470947265625
2010-11-24,4.045865058898926
2010-11-26,4.006115436553955
2010-11-29,3.9287636280059814
2010-11-30,3.9352097511291504
2010-12-01,3.981407403945923
2010-12-02,4.059832572937012
2010-12-03,4.043718338012695
2010-12-06,3.962069272994995
2010-12-07,3.945955753326416
2010-12-08,3.9309141635894775
2010-12-09,4.042642116546631
2010-12-10,4.020082473754883
2010-12-13,3.979257106781006
2010-12-14,4.005040645599365
2010-12-15,4.001820087432861
2010-12-16,4.0137152671813965
2010-12-17,4.106732368469238
2010-12-20,4.001820087432861
2010-12-21,3.9834325313568115
2010-12-22,3.9271905422210693
2010-12-23,3.919619560241699
2010-12-27,3.8969061374664307
2010-12-28,3.8936614990234375
2010-12-29,3.8720285892486572
2010-12-30,3.857969045639038
2010-12-31,3.8028087615966797
2011-01-03,3.8276853561401367
2011-01-04,3.8395814895629883
2011-01-05,3.9207003116607666
2011-01-06,3.9563941955566406
2011-01-07,3.8330938816070557
2011-01-10,3.794157028198242
2011-01-11,3.853642225265503
2011-01-12,3.8785178661346436
2011-01-13,3.8666210174560547
2011-01-14,3.8449907302856445
2011-01-18,3.8222758769989014
2011-01-19,3.8266046047210693
2011-01-20,3.7876672744750977
2011-01-21,3.80497145652771
2011-01-24,3.7790145874023438
2011-01-25,3.8309288024902344
2011-01-26,3.8255226612091064
2011-01-27,3.8309288024902344
2011-01-28,3.7681984901428223
2011-01-31,3.832012176513672
2011-02-01,3.823359251022339
2011-02-02,3.8276853561401367
2011-02-03,3.8147058486938477
2011-02-04,3.8547253608703613
2011-02-07,3.8622946739196777
2011-02-08,3.8136236667633057
2011-02-09,3.80497145652771
2011-02-10,3.673020362854004
2011-02-11,3.673020362854004
2011-02-14,3.648143768310547
2011-02-15,3.6773462295532227
2011-02-16,3.7043850421905518
2011-02-17,3.9152917861938477
2011-02-18,3.938004493713379
2011-02-22,3.8720285892486572
2011-02-23,3.8449907302856445
2011-02-24,3.876356601715088
2011-02-25,3.9401681423187256
2011-02-28,3.9001498222351074
2011-03-01,3.9488213062286377
2011-03-02,3.939087390899658
2011-03-03,4.035346031188965
2011-03-04,4.046160697937012
2011-03-07,4.0396728515625
2011-03-08,4.064549446105957
2011-03-09,4.106732368469238
2011-03-10,4.029940605163574
2011-03-11,4.052654266357422
2011-03-14,4.077526569366455
2011-03-15,4.047244071960449
2011-03-16,4.00073766708374
2011-03-17,4.0573625564575195
2011-03-18,4.124876499176025
2011-03-21,4.029049873352051
2011-03-22,4.07042932510376
2011-03-23,4.105273723602295
2011-03-24,4.124876499176025
2011-03-25,4.124876499176025
2011-03-28,4.062804698944092
2011-03-29,4.0889387130737305
2011-03-30,4.07369327545166
2011-03-31,4.04647159576416
2011-04-01,4.084583282470703
2011-04-04,4.109629154205322
2011-04-05,4.07369327545166
2011-04-06,4.091118812561035
2011-04-07,4.099830150604248
2011-04-08,4.0791401863098145
2011-04-11,4.154274940490723
2011-04-12,4.210899829864502
2011-04-13,4.197833061218262
2011-04-14,4.209810256958008
2011-04-15,4.1717000007629395
2011-04-18,4.196744441986084
2011-04-19,4.227234363555908
2011-04-20,4.232678413391113
2011-04-21,4.254457473754883
2011-04-25,4.2196125984191895
2011-04-26,4.206545352935791
2011-04-27,4.36226224899292
2011-04-28,4.314349174499512
2011-04-29,4.268614292144775
2011-05-02,4.289304733276367
2011-05-03,4.325237274169922
2011-05-04,4.269703388214111
2011-05-05,4.2773261070251465
2011-05-06,4.2773261070251465
2011-05-09,4.288214206695557
2011-05-10,4.317615509033203
2011-05-11,4.4373979568481445
2011-05-12,4.510356903076172
2011-05-13,4.549558639526367
2011-05-16,4.558267593383789
2011-05-17,4.597472667694092
2011-05-18,4.534312725067139
2011-05-19,4.604005336761475
2011-05-20,4.5844035148620605
2011-05-23,4.562628269195557
2011-05-24,4.563713550567627
2011-05-25,4.5125346183776855
2011-05-26,4.525601387023926
2011-05-27,4.471155643463135
2011-05-31,4.486400127410889
2011-06-01,4.4580888748168945
2011-06-02,4.438486576080322
2011-06-03,4.388396739959717
2011-06-06,4.363351821899414
2011-06-07,4.374241828918457
2011-06-08,4.327415943145752
2011-06-09,4.345928192138672
2011-06-10,4.389484405517578
2011-06-13,4.439577102661133
2011-06-14,4.477688312530518
2011-06-15,4.434131145477295
2011-06-16,4.46486234664917
2011-06-17,4.449497699737549
2011-06-20,4.489010334014893
2011-06-21,4.479131698608398
2011-06-22,4.438521385192871
2011-06-23,4.394620418548584
2011-06-24,4.3781561851501465
2011-06-27,4.450594902038574
2011-06-28,4.475838661193848
2011-06-29,4.544984817504883
2011-06-30,4.602058410644531
2011-07-01,4.626204967498779
2011-07-05,4.6909613609313965
2011-07-06,4.698646068572998
2011-07-07,4.5713276863098145
2011-07-08,4.600961208343506
2011-07-11,4.5285210609436035
2011-07-12,4.550473690032959
2011-07-13,4.551571369171143
2011-07-14,4.485718250274658
2011-07-15,4.481327533721924
2011-07-18,4.36498498916626
2011-07-19,4.475838661193848
2011-07-20,4.474742889404297
2011-07-21,4.444012641906738
2011-07-22,4.429742336273193
2011-07-25,4.3594970703125
2011-07-26,4.350717067718506
2011-07-27,4.239865303039551
2011-07-28,4.19815731048584
2011-07-29,4.144378185272217
2011-08-01,4.123524188995361
2011-08-02,4.094985485076904
2011-08-03,4.158645153045654
2011-08-04,4.014865875244141
2011-08-05,4.109254360198975
2011-08-08,3.9029147624969482
2011-08-09,3.9753530025482178
2011-08-10,3.84254789352417
2011-08-11,4.020351886749268
2011-08-12,4.108157634735107
2011-08-15,4.066449165344238
2011-08-16,4.048890590667725
2011-08-17,4.080717086791992
2011-08-18,3.9808409214019775
2011-08-19,3.92267107963562
2011-08-22,3.9325482845306396
2011-08-23,3.9973032474517822
2011-08-24,3.9610838890075684
2011-08-25,3.9062066078186035
2011-08-26,4.013766288757324
2011-08-29,4.153155326843262
2011-08-30,4.178399562835693
2011-08-31,4.223400115966797
2011-09-01,4.195961952209473
2011-09-02,4.141085147857666
2011-09-06,4.108157634735107
2011-09-07,4.125720024108887
2011-09-08,4.099377632141113
2011-09-09,4.044498920440674
2011-09-12,4.042304515838623
2011-09-13,4.122425556182861
2011-09-14,4.171815395355225
2011-09-15,4.199488162994385
2011-09-16,4.253725051879883
2011-09-19,4.196167469024658
2011-09-20,4.228267192840576
2011-09-21,4.13639497756958
2011-09-22,4.157425880432129
2011-09-23,4.09212064743042
2011-09-26,4.120899677276611
2011-09-27,4.117578983306885
2011-09-28,4.041204929351807
2011-09-29,4.223839282989502
2011-09-30,4.2924652099609375
2011-10-03,4.122004508972168
2011-10-04,4.14635705947876
2011-10-05,4.097655773162842
2011-10-06,4.185099124908447
2011-10-07,4.258151054382324
2011-10-10,4.343382358551025
2011-10-11,4.310174465179443
2011-10-12,4.396512031555176
2011-10-13,4.394298076629639
2011-10-14,4.405367374420166
2011-10-17,4.341169357299805
2011-10-18,4.369946479797363
2011-10-19,4.341169357299805
2011-10-20,4.365520477294922
2011-10-21,4.43635892868042
2011-10-24,4.4407854080200195
2011-10-25,4.35444974899292
2011-10-26,4.196167469024658
2011-10-27,4.078837871551514
2011-10-28,4.138609409332275
2011-10-31,4.14525032043457
2011-11-01,4.051165580749512
2011-11-02,4.105403423309326
2011-11-03,4.175136089324951
2011-11-04,4.1098313331604
2011-11-07,4.139716625213623
2011-11-08,4.1042962074279785
2011-11-09,4.038990497589111
2011-11-10,4.139716625213623
2011-11-11,4.116472244262695
2011-11-14,4.0434184074401855
2011-11-15,4.064450263977051
2011-11-16,3.9925003051757812
2011-11-17,3.9615085124969482
2011-11-18,4.064450263977051
2011-11-21,3.965937614440918
2011-11-22,3.949333906173706
2011-11-23,3.8497142791748047
2011-11-25,3.869638204574585
2011-11-28,3.9515485763549805
2011-11-29,3.937156915664673
2011-11-30,4.0434184074401855
2011-12-01,4.055594444274902
2011-12-02,4.061128616333008
2011-12-05,4.172922134399414
