Date,Close
2002-02-04,21.78731918334961
2002-02-05,21.78731918334961
2002-02-06,21.424484252929688
2002-02-07,21.69055938720703
2002-02-08,21.856426239013672
2002-02-11,22.229631423950195
2002-02-12,22.229631423950195
2002-02-13,22.789432525634766
2002-02-14,22.962207794189453
2002-02-15,22.772151947021484
2002-02-19,22.09832191467285
2002-02-20,22.022294998168945
2002-02-21,22.69613265991211
2002-02-22,22.89310073852539
2002-02-25,23.221376419067383
2002-02-26,23.221376419067383
2002-02-27,23.221376419067383
2002-02-28,23.587669372558594
2002-03-01,24.292600631713867
2002-03-04,25.432939529418945
2002-03-05,25.553884506225586
2002-03-06,26.0203800201416
2002-03-07,26.99139404296875
2002-03-08,27.02249526977539
2002-03-11,27.38878059387207
2002-03-12,26.4350528717041
2002-03-13,25.709379196166992
2002-03-14,26.272640228271484
2002-03-15,26.504150390625
2002-03-18,25.68174171447754
2002-03-19,26.279552459716797
2002-03-20,25.60570526123047
2002-03-21,25.60570526123047
2002-03-22,25.20832061767578
2002-03-25,24.707271575927734
2002-03-26,24.707271575927734
2002-03-27,25.12193489074707
2002-03-28,25.46748924255371
2002-04-01,25.46748924255371
2002-04-02,25.46748924255371
2002-04-03,25.446752548217773
2002-04-04,25.446752548217773
2002-04-05,25.692106246948242
2002-04-08,25.325820922851562
2002-04-09,25.356908798217773
2002-04-10,25.356908798217773
2002-04-11,25.356908798217773
2002-04-12,25.356908798217773
2002-04-15,25.356908798217773
2002-04-16,25.356908798217773
2002-04-17,25.356908798217773
2002-04-18,25.916704177856445
2002-04-19,26.037660598754883
2002-04-22,26.18280029296875
2002-04-23,26.417776107788086
2002-04-24,26.262266159057617
2002-04-25,26.262266159057617
2002-04-26,26.573272705078125
2002-04-29,26.479970932006836
2002-04-30,26.452329635620117
2002-05-01,26.452329635620117
2002-05-02,26.400493621826172
2002-05-03,26.400493621826172
2002-05-06,26.210439682006836
2002-05-07,26.210439682006836
2002-05-08,26.210439682006836
2002-05-09,26.210439682006836
2002-05-10,26.331388473510742
2002-05-13,26.4350528717041
2002-05-14,26.4350528717041
2002-05-15,26.55599594116211
2002-05-16,26.746051788330078
2002-05-17,27.575387954711914
2002-05-20,27.713607788085938
2002-05-21,27.713607788085938
2002-05-22,28.283769607543945
2002-05-23,28.16283416748047
2002-05-24,28.35289192199707
2002-05-28,27.896751403808594
2002-05-29,27.851829528808594
2002-05-30,27.851829528808594
2002-05-31,28.041885375976562
2002-06-03,28.093711853027344
2002-06-04,27.402599334716797
2002-06-05,27.582294464111328
2002-06-06,27.126163482666016
2002-06-07,27.126163482666016
2002-06-10,27.067419052124023
2002-06-11,26.99139404296875
2002-06-12,26.687305450439453
2002-06-13,26.141332626342773
2002-06-14,25.840686798095703
2002-06-17,25.743942260742188
2002-06-18,25.60570526123047
2002-06-19,25.60570526123047
2002-06-20,25.60570526123047
2002-06-21,24.95607566833496
2002-06-24,24.91459846496582
2002-06-25,25.432939529418945
2002-06-26,25.12193489074707
2002-06-27,25.46057891845703
2002-06-28,25.46057891845703
2002-07-01,25.46057891845703
2002-07-02,25.46057891845703
2002-07-03,26.462688446044922
2002-07-05,26.462688446044922
2002-07-08,26.83934211730957
2002-07-09,26.929197311401367
2002-07-10,26.445415496826172
2002-07-11,26.25536346435547
2002-07-12,26.493789672851562
2002-07-15,25.71284294128418
2002-07-16,25.833782196044922
2002-07-17,25.98582649230957
2002-07-18,26.151704788208008
2002-07-19,25.830320358276367
2002-07-22,25.795764923095703
2002-07-23,25.336181640625
2002-07-24,25.336181640625
2002-07-25,24.762561798095703
2002-07-26,24.154382705688477
2002-07-29,24.724544525146484
2002-07-30,24.493022918701172
2002-07-31,24.479196548461914
2002-08-01,24.479196548461914
2002-08-02,24.479196548461914
2002-08-05,24.002334594726562
2002-08-06,23.929765701293945
2002-08-07,24.499937057495117
2002-08-08,24.223487854003906
2002-08-09,24.223487854003906
2002-08-12,24.544862747192383
2002-08-13,24.482656478881836
2002-08-14,25.083927154541016
2002-08-15,24.94915199279785
2002-08-16,24.96297836303711
2002-08-19,24.52758026123047
2002-08-20,23.991966247558594
2002-08-21,24.27531623840332
2002-08-22,24.52758026123047
2002-08-23,24.327159881591797
2002-08-26,24.976802825927734
2002-08-27,24.845495223999023
2002-08-28,24.258047103881836
2002-08-29,23.947046279907227
2002-08-30,23.947046279907227
2002-09-03,22.95184326171875
2002-09-04,22.858535766601562
2002-09-05,22.80670928955078
2002-09-06,23.06932830810547
2002-09-09,23.096975326538086
2002-09-10,23.3388671875
2002-09-11,23.3388671875
2002-09-12,23.3388671875
2002-09-13,22.485340118408203
2002-09-16,22.485340118408203
2002-09-17,22.689220428466797
2002-09-18,23.722436904907227
2002-09-19,23.445985794067383
2002-09-20,22.80670928955078
2002-09-23,22.461162567138672
2002-09-24,22.288373947143555
2002-09-25,22.54063606262207
2002-09-26,22.879274368286133
2002-09-27,22.737600326538086
2002-09-30,22.668485641479492
2002-10-01,22.665037155151367
2002-10-02,21.770038604736328
2002-10-03,21.669832229614258
2002-10-04,21.573068618774414
2002-10-07,21.013275146484375
2002-10-08,21.013275146484375
2002-10-09,21.013275146484375
2002-10-10,21.013275146484375
2002-10-11,21.313905715942383
2002-10-14,21.165319442749023
2002-10-15,21.821870803833008
2002-10-16,21.821870803833008
2002-10-17,21.956642150878906
2002-10-18,21.770038604736328
2002-10-21,21.870250701904297
2002-10-22,21.870250701904297
2002-10-23,21.009817123413086
2002-10-24,21.148038864135742
2002-10-25,21.493593215942383
2002-10-28,21.2517032623291
2002-10-29,21.338090896606445
2002-10-30,21.338090896606445
2002-10-31,21.338090896606445
2002-11-01,21.597259521484375
2002-11-04,22.13287353515625
2002-11-05,22.21926498413086
2002-11-06,22.530263900756836
2002-11-07,22.025753021240234
2002-11-08,21.818418502807617
2002-11-11,21.286258697509766
2002-11-12,21.44175910949707
2002-11-13,21.082386016845703
2002-11-14,21.203327178955078
2002-11-15,21.56270980834961
2002-11-18,21.213693618774414
2002-11-19,20.64352798461914
2002-11-20,21.044370651245117
2002-11-21,21.64909553527832
2002-11-22,21.579984664916992
2002-11-25,21.97046661376953
2002-11-26,21.783859252929688
2002-11-27,22.184701919555664
2002-11-29,22.357481002807617
2002-12-02,22.049938201904297
2002-12-03,21.92208480834961
2002-12-04,21.71821403503418
2002-12-05,21.71821403503418
2002-12-06,21.71821403503418
2002-12-09,21.421031951904297
2002-12-10,21.545429229736328
2002-12-11,21.26898193359375
2002-12-12,21.44175910949707
2002-12-13,21.2517032623291
2002-12-16,21.389930725097656
2002-12-17,21.493593215942383
2002-12-18,20.767927169799805
2002-12-19,21.05819320678711
2002-12-20,21.165319442749023
2002-12-23,21.002906799316406
2002-12-24,21.11347770690918
2002-12-26,21.389930725097656
2002-12-27,21.21714973449707
2002-12-30,21.43830680847168
2002-12-31,21.431396484375
2003-01-02,21.431396484375
2003-01-03,21.431396484375
2003-01-06,21.431396484375
2003-01-07,21.6663761138916
2003-01-08,21.096210479736328
2003-01-09,21.096210479736328
2003-01-10,21.331180572509766
2003-01-13,21.355371475219727
2003-01-14,21.69401741027832
2003-01-15,21.631816864013672
2003-01-16,21.687103271484375
2003-01-17,21.687103271484375
2003-01-21,22.011930465698242
2003-01-22,22.011930465698242
2003-01-23,22.101774215698242
2003-01-24,22.253814697265625
2003-01-27,21.770038604736328
2003-01-28,21.476320266723633
2003-01-29,21.476320266723633
2003-01-30,20.954530715942383
2003-01-31,20.477663040161133
2003-02-03,21.009817123413086
2003-02-04,20.985620498657227
2003-02-05,20.985620498657227
2003-02-06,21.05819320678711
2003-02-07,21.165319442749023
2003-02-10,20.86122703552246
2003-02-11,20.86122703552246
2003-02-12,20.86122703552246
2003-02-13,20.86122703552246
2003-02-14,21.407209396362305
2003-02-18,21.770038604736328
2003-02-19,21.51087188720703
2003-02-20,21.51087188720703
2003-02-21,21.41757583618164
2003-02-24,21.424484252929688
2003-02-25,21.424484252929688
2003-02-26,21.424484252929688
2003-02-27,21.078927993774414
2003-02-28,20.88541603088379
2003-03-03,21.078927993774414
2003-03-04,21.078927993774414
2003-03-05,21.078927993774414
2003-03-06,21.078927993774414
2003-03-07,20.232315063476562
2003-03-10,19.900575637817383
2003-03-11,19.613767623901367
2003-03-12,19.67942237854004
2003-03-13,19.765806198120117
2003-03-14,19.85911750793457
2003-03-17,19.96623992919922
2003-03-18,19.96623992919922
2003-03-19,19.96623992919922
2003-03-20,20.384363174438477
2003-03-21,20.387813568115234
2003-03-24,20.536405563354492
2003-03-25,20.318706512451172
2003-03-26,20.318706512451172
2003-03-27,20.318706512451172
2003-03-28,20.318706512451172
2003-03-31,20.318706512451172
2003-04-01,20.318706512451172
2003-04-02,20.349802017211914
2003-04-03,19.95587158203125
2003-04-04,19.95587158203125
2003-04-07,20.474205017089844
2003-04-08,20.474205017089844
2003-04-09,20.474205017089844
2003-04-10,19.693246841430664
2003-04-11,19.244020462036133
2003-04-14,19.244020462036133
2003-04-15,19.244020462036133
2003-04-16,19.126529693603516
2003-04-17,19.244020462036133
2003-04-21,19.437536239624023
2003-04-22,19.209461212158203
2003-04-23,19.382246017456055
2003-04-24,19.382246017456055
2003-04-25,18.85700035095215
2003-04-28,18.749874114990234
2003-04-29,19.09197998046875
2003-04-30,19.09197998046875
2003-05-01,19.09197998046875
2003-05-02,20.004247665405273
2003-05-05,20.004247665405273
2003-05-06,20.384363174438477
2003-05-07,20.591691970825195
2003-05-08,20.287599563598633
2003-05-09,20.57787322998047
2003-05-12,20.871593475341797
2003-05-13,20.73682975769043
2003-05-14,20.86468505859375
2003-05-15,20.546772003173828
2003-05-16,20.546772003173828
2003-05-19,20.173568725585938
2003-05-20,20.24959373474121
2003-05-21,19.96278190612793
2003-05-22,20.405101776123047
2003-05-23,20.705726623535156
2003-05-27,20.508758544921875
2003-05-28,20.43964195251465
2003-05-29,20.67807960510254
2003-05-30,20.72991943359375
2003-06-02,21.072021484375
2003-06-03,20.86122703552246
2003-06-04,21.07547378540039
2003-06-05,21.424484252929688
2003-06-06,21.531606674194336
2003-06-09,21.71821403503418
2003-06-10,21.71821403503418
2003-06-11,22.029205322265625
2003-06-12,22.043027877807617
2003-06-13,22.043027877807617
2003-06-16,21.956642150878906
2003-06-17,22.271095275878906
2003-06-18,22.302196502685547
2003-06-19,22.236541748046875
2003-06-20,22.236541748046875
2003-06-23,22.37476921081543
2003-06-24,22.029205322265625
2003-06-25,22.112138748168945
2003-06-26,21.998106002807617
2003-06-27,22.049938201904297
2003-06-30,22.198530197143555
2003-07-01,22.49225425720215
2003-07-02,23.722436904907227
2003-07-03,23.791545867919922
2003-07-07,24.810932159423828
2003-07-08,24.876588821411133
2003-07-09,24.544862747192383
2003-07-10,24.56558609008789
2003-07-11,24.02652359008789
2003-07-14,24.344430923461914
2003-07-15,24.18893051147461
2003-07-16,23.718978881835938
2003-07-17,22.948387145996094
2003-07-18,23.183361053466797
2003-07-21,23.041685104370117
2003-07-22,23.13844108581543
2003-07-23,23.494361877441406
2003-07-24,23.497814178466797
2003-07-25,23.805370330810547
2003-07-28,23.94359016418457
2003-07-29,23.51510238647461
2003-07-30,23.110795974731445
2003-07-31,23.280122756958008
2003-08-01,23.062421798706055
2003-08-04,22.90692138671875
2003-08-05,22.90692138671875
2003-08-06,22.602828979492188
2003-08-07,22.772151947021484
2003-08-08,22.851627349853516
2003-08-11,23.100433349609375
2003-08-12,23.4287166595459
2003-08-13,23.598037719726562
2003-08-14,23.598037719726562
2003-08-15,23.598037719726562
2003-08-18,24.157827377319336
2003-08-19,24.769466400146484
2003-08-20,25.049365997314453
2003-08-21,25.27397918701172
2003-08-22,25.363832473754883
2003-08-25,25.03554916381836
2003-08-26,25.19104766845703
2003-08-27,25.19104766845703
2003-08-28,25.01827621459961
2003-08-29,25.325820922851562
2003-09-02,26.08949089050293
2003-09-03,26.60782814025879
2003-09-04,26.241540908813477
2003-09-05,26.016929626464844
2003-09-08,26.175884246826172
2003-09-09,26.569814682006836
2003-09-10,26.310649871826172
2003-09-11,26.08949089050293
2003-09-12,26.262266159057617
2003-09-15,26.4350528717041
2003-09-16,27.60994529724121
2003-09-17,27.36805534362793
2003-09-18,27.87601089477539
2003-09-19,27.571935653686523
2003-09-22,26.943016052246094
2003-09-23,27.31621742248535
2003-09-24,26.956838607788086
2003-09-25,26.573272705078125
2003-09-26,26.746051788330078
2003-09-29,26.918827056884766
2003-09-30,26.67694664001465
2003-10-01,27.537370681762695
2003-10-02,28.076435089111328
2003-10-03,28.404714584350586
2003-10-06,28.439268112182617
2003-10-07,28.508386611938477
2003-10-08,28.059158325195312
2003-10-09,28.35289192199707
2003-10-10,28.694988250732422
2003-10-13,28.902313232421875
2003-10-14,29.154579162597656
2003-10-15,28.6120548248291
2003-10-16,28.798654556274414
2003-10-17,28.902313232421875
2003-10-20,28.80210304260254
2003-10-21,29.251327514648438
2003-10-22,28.280317306518555
2003-10-23,27.385326385498047
2003-10-24,27.281658172607422
2003-10-27,27.813814163208008
2003-10-28,28.13863754272461
2003-10-29,28.40125846862793
2003-10-30,28.435819625854492
2003-10-31,27.848373413085938
2003-11-03,27.927845001220703
2003-11-04,28.491107940673828
2003-11-05,28.159372329711914
2003-11-06,27.571935653686523
2003-11-07,27.938215255737305
2003-11-10,27.848373413085938
2003-11-11,27.18145751953125
2003-11-12,27.606481552124023
2003-11-13,27.69286346435547
2003-11-14,27.444068908691406
2003-11-17,26.179340362548828
2003-11-18,26.124053955078125
2003-11-19,26.15860366821289
2003-11-20,26.08949089050293
2003-11-21,26.241540908813477
2003-11-24,26.60091781616211
2003-11-25,26.742591857910156
2003-11-26,26.949920654296875
2003-11-28,27.105430603027344
2003-12-01,27.813814163208008
2003-12-02,27.710155487060547
2003-12-03,27.782712936401367
2003-12-04,27.869108200073242
2003-12-05,27.761978149414062
2003-12-08,27.523555755615234
2003-12-09,27.219459533691406
2003-12-10,26.915374755859375
2003-12-11,27.264389038085938
2003-12-12,27.62376594543457
2003-12-15,27.713607788085938
2003-12-16,27.808835983276367
2003-12-17,27.41059112548828
2003-12-18,27.808835983276367
2003-12-19,27.701488494873047
2003-12-22,27.867616653442383
2003-12-23,28.197099685668945
2003-12-24,27.787843704223633
2003-12-26,28.332365036010742
2003-12-29,28.56126594543457
2003-12-30,28.897701263427734
2003-12-31,29.005207061767578
2004-01-02,29.376304626464844
2004-01-05,29.98326873779297
2004-01-06,29.584409713745117
2004-01-07,29.306943893432617
2004-01-08,29.619098663330078
2004-01-09,29.5635929107666
2004-01-12,29.56707191467285
2004-01-13,29.237592697143555
2004-01-14,29.445680618286133
2004-01-15,29.081512451171875
2004-01-16,29.445680618286133
2004-01-20,29.688459396362305
2004-01-21,29.72313690185547
2004-01-22,30.153217315673828
2004-01-23,29.584409713745117
2004-01-26,29.958986282348633
2004-01-27,29.584409713745117
2004-01-28,29.33817481994629
2004-01-29,29.2688045501709
2004-01-30,29.358978271484375
2004-02-02,29.428340911865234
2004-02-03,29.251455307006836
2004-02-04,28.43987274169922
2004-02-05,28.804058074951172
2004-02-06,29.133541107177734
2004-02-09,28.817922592163086
2004-02-10,28.859539031982422
2004-02-11,29.18903160095215
2004-02-12,28.96012306213379
2004-02-13,29.15087890625
2004-02-17,29.608692169189453
2004-02-18,29.157812118530273
2004-02-19,29.24104881286621
2004-02-20,28.908098220825195
2004-02-23,29.001741409301758
2004-02-24,28.78670883178711
2004-02-25,28.5369930267334
2004-02-26,28.69305992126465
2004-02-27,29.376304626464844
2004-03-01,30.18096351623535
2004-03-02,30.059566497802734
2004-03-03,29.841066360473633
2004-03-04,29.861873626708984
2004-03-05,29.927770614624023
2004-03-08,29.827199935913086
2004-03-09,29.882680892944336
2004-03-10,29.650304794311523
2004-03-11,29.03295135498047
2004-03-12,29.532379150390625
2004-03-15,29.483827590942383
2004-03-16,29.979801177978516
2004-03-17,30.937036514282227
2004-03-18,31.17634391784668
2004-03-19,30.84686851501465
2004-03-22,30.23992156982422
2004-03-23,30.826059341430664
2004-03-24,31.36710548400879
2004-03-25,32.300071716308594
2004-03-26,32.55326461791992
2004-03-29,32.8792724609375
2004-03-30,32.497764587402344
2004-03-31,32.8272590637207
2004-04-01,33.08738327026367
2004-04-02,33.257328033447266
2004-04-05,33.493167877197266
2004-04-06,33.30934143066406
2004-04-07,33.02146911621094
2004-04-08,32.910484313964844
2004-04-12,33.468875885009766
2004-04-13,32.737091064453125
2004-04-14,32.1890869140625
2004-04-15,31.710464477539062
2004-04-16,32.26191711425781
2004-04-19,31.693130493164062
2004-04-20,32.14747619628906
2004-04-21,32.060752868652344
2004-04-22,32.42493438720703
2004-04-23,32.296607971191406
2004-04-26,32.386775970458984
2004-04-27,32.00874710083008
2004-04-28,30.989070892333984
2004-04-29,30.770565032958984
2004-04-30,30.5728816986084
2004-05-03,30.427209854125977
2004-05-04,31.110450744628906
2004-05-05,31.30467414855957
2004-05-06,30.395978927612305
2004-05-07,29.549728393554688
2004-05-10,27.7288818359375
2004-05-11,28.09652328491211
2004-05-12,28.6791934967041
2004-05-13,28.127737045288086
2004-05-14,27.77397918701172
2004-05-17,27.010948181152344
2004-05-18,27.638702392578125
2004-05-19,28.47456932067871
2004-05-20,28.346240997314453
2004-05-21,29.078048706054688
2004-05-24,29.00867462158203
2004-05-25,29.56013298034668
2004-05-26,29.324295043945312
2004-05-27,29.893102645874023
2004-05-28,30.03182029724121
2004-06-01,29.69191551208496
2004-06-02,30.01101303100586
2004-06-03,29.310407638549805
2004-06-04,29.584409713745117
2004-06-07,30.704668045043945
2004-06-08,30.597158432006836
2004-06-09,29.979801177978516
2004-06-10,30.628353118896484
2004-06-14,29.861873626708984
2004-06-15,30.71160125732422
2004-06-16,30.69426155090332
2004-06-17,30.61795425415039
2004-06-18,30.61795425415039
2004-06-21,30.898895263671875
2004-06-22,31.002944946289062
2004-06-23,30.97517967224121
2004-06-24,31.596012115478516
2004-06-25,31.56133460998535
2004-06-28,31.56133460998535
2004-06-29,31.665372848510742
2004-06-30,31.752092361450195
2004-07-01,31.33588218688965
2004-07-02,30.999462127685547
2004-07-06,30.052631378173828
2004-07-07,30.368244171142578
2004-07-08,30.104665756225586
2004-07-09,30.517383575439453
2004-07-12,30.66303825378418
2004-07-13,31.38444709777832
2004-07-14,30.399463653564453
2004-07-15,30.291946411132812
2004-07-16,30.420272827148438
2004-07-19,30.382122039794922
2004-07-20,30.534709930419922
2004-07-21,30.108121871948242
2004-07-22,29.79250717163086
2004-07-23,29.43180274963379
2004-07-26,29.397125244140625
2004-07-27,29.445680618286133
2004-07-28,29.18903160095215
2004-07-29,29.352033615112305
2004-07-30,29.650304794311523
2004-08-02,29.827199935913086
2004-08-03,29.553197860717773
2004-08-04,29.532379150390625
2004-08-05,28.87689208984375
2004-08-06,28.51270866394043
2004-08-09,28.828332901000977
2004-08-10,28.8907527923584
2004-08-11,29.067642211914062
2004-08-12,28.883827209472656
2004-08-13,28.47456932067871
2004-08-16,28.61677360534668
2004-08-17,28.835275650024414
2004-08-18,29.119661331176758
2004-08-19,29.272275924682617
2004-08-20,29.608692169189453
2004-08-23,29.275745391845703
2004-08-24,29.549728393554688
2004-08-25,29.96245002746582
2004-08-26,29.913904190063477
2004-08-27,30.01795768737793
2004-08-30,29.893102645874023
2004-08-31,29.789047241210938
2004-09-01,29.93470573425293
2004-09-02,30.03182029724121
2004-09-03,29.459552764892578
2004-09-07,30.302337646484375
2004-09-08,30.326629638671875
2004-09-09,29.87921714782715
2004-09-10,29.79250717163086
2004-09-13,30.073440551757812
2004-09-14,29.965923309326172
2004-09-15,29.587881088256836
2004-09-16,29.594823837280273
2004-09-17,29.58095359802246
2004-09-20,29.428340911865234
2004-09-21,29.584409713745117
2004-09-22,28.96012306213379
2004-09-23,29.026025772094727
2004-09-24,28.78670883178711
2004-09-27,28.64451026916504
2004-09-28,28.696529388427734
2004-09-29,28.804058074951172
2004-09-30,29.064170837402344
2004-10-01,29.737016677856445
2004-10-04,29.913904190063477
2004-10-05,29.827199935913086
2004-10-06,30.083837509155273
2004-10-07,30.083837509155273
2004-10-08,30.007543563842773
2004-10-11,30.02141571044922
2004-10-12,29.77863883972168
2004-10-13,29.362459182739258
2004-10-14,29.10232162475586
2004-10-15,29.345104217529297
2004-10-18,29.52892303466797
2004-10-19,29.49076271057129
2004-10-20,29.17168426513672
2004-10-21,29.650304794311523
2004-10-22,29.424877166748047
2004-10-25,29.39019203186035
2004-10-26,29.428340911865234
2004-10-27,29.827199935913086
2004-10-28,29.85840606689453
2004-10-29,29.657255172729492
2004-11-01,29.671125411987305
2004-11-02,30.052631378173828
2004-11-03,30.347436904907227
2004-11-04,30.555526733398438
2004-11-05,30.812191009521484
2004-11-08,30.673452377319336
2004-11-09,30.527788162231445
2004-11-10,30.118528366088867
2004-11-11,30.22256851196289
2004-11-12,30.52431297302246
2004-11-15,31.141674041748047
2004-11-16,30.853809356689453
2004-11-17,31.30467414855957
2004-11-18,31.26305389404297
2004-11-19,31.002944946289062
2004-11-22,30.93357276916504
2004-11-23,30.69426155090332
2004-11-24,30.82953643798828
2004-11-26,30.916227340698242
2004-11-29,31.079248428344727
2004-11-30,30.902359008789062
2004-12-01,31.214494705200195
2004-12-02,31.33588218688965
2004-12-03,31.478086471557617
2004-12-06,31.169414520263672
2004-12-07,30.812191009521484
2004-12-08,30.8676700592041
2004-12-09,30.68732452392578
2004-12-10,30.142803192138672
2004-12-13,30.489627838134766
2004-12-14,30.725473403930664
2004-12-15,30.683855056762695
2004-12-16,30.87461280822754
2004-12-17,30.985586166381836
2004-12-20,31.14861488342285
2004-12-21,31.26305389404297
2004-12-22,31.592540740966797
2004-12-23,31.723785400390625
2004-12-27,31.856077194213867
2004-12-28,32.37477111816406
2004-12-29,32.07190704345703
2004-12-30,32.37477111816406
2004-12-31,32.68459701538086
2005-01-03,32.48268127441406
2005-01-04,31.873477935791016
2005-01-05,31.85259437561035
2005-01-06,31.897844314575195
2005-01-07,31.650691986083984
2005-01-10,32.12760925292969
2005-01-11,32.16938781738281
2005-01-12,32.402618408203125
2005-01-13,32.08235168457031
2005-01-14,32.420021057128906
2005-01-18,32.52794647216797
2005-01-19,31.957021713256836
2005-01-20,31.41396141052246
2005-01-21,31.730751037597656
2005-01-24,31.69940948486328
2005-01-25,31.483591079711914
2005-01-26,31.869997024536133
2005-01-27,31.678539276123047
2005-01-28,31.38959503173828
2005-01-31,31.69245719909668
2005-02-01,31.800382614135742
2005-02-02,31.695941925048828
2005-02-03,31.194656372070312
2005-02-04,31.64024543762207
2005-02-07,31.483591079711914
2005-02-08,31.326936721801758
2005-02-09,31.090219497680664
2005-02-10,31.40003776550293
2005-02-11,31.643728256225586
2005-02-14,31.998802185058594
2005-02-15,32.165889739990234
2005-02-16,31.629804611206055
2005-02-17,31.59149932861328
2005-02-18,31.95353889465332
2005-02-22,31.73423194885254
2005-02-23,31.67157745361328
2005-02-24,31.72726821899414
2005-02-25,32.12760925292969
2005-02-28,32.36780548095703
2005-03-01,32.63236999511719
2005-03-02,32.440914154052734
2005-03-03,32.322547912597656
2005-03-04,32.8307991027832
2005-03-07,32.695045471191406
2005-03-08,32.775108337402344
2005-03-09,33.07099533081055
2005-03-10,33.10232925415039
2005-03-11,33.09188461303711
2005-03-14,32.55231475830078
2005-03-15,32.49660873413086
2005-03-16,32.58363723754883
2005-03-17,32.58014678955078
2005-03-18,32.54882049560547
2005-03-21,32.47920608520508
2005-03-22,32.37825012207031
2005-03-23,32.064945220947266
2005-03-24,31.894363403320312
2005-03-28,32.12760925292969
2005-03-29,31.05539321899414
2005-03-30,31.225988388061523
2005-03-31,31.431367874145508
2005-04-01,31.295608520507812
2005-04-04,31.194656372070312
2005-04-05,31.539291381835938
2005-04-06,31.824737548828125
2005-04-07,31.939624786376953
2005-04-08,31.678539276123047
2005-04-11,31.626319885253906
2005-04-12,31.504478454589844
2005-04-13,31.330415725708008
2005-04-14,30.89527702331543
2005-04-15,30.3765811920166
2005-04-18,29.781301498413086
2005-04-19,30.338279724121094
2005-04-20,29.976247787475586
2005-04-21,30.634193420410156
2005-04-22,30.491458892822266
2005-04-25,30.599374771118164
2005-04-26,30.25474739074707
2005-04-27,30.481014251708984
2005-04-28,30.129423141479492
2005-04-29,30.55411720275879
2005-05-02,30.86742401123047
2005-05-03,30.853504180908203
2005-05-04,31.326936721801758
2005-05-05,31.368709564208984
2005-05-06,31.41396141052246
2005-05-09,31.267770767211914
2005-05-10,30.947500228881836
2005-05-11,30.73862075805664
2005-05-12,30.460126876831055
2005-05-13,30.1015682220459
2005-05-16,30.212968826293945
2005-05-17,29.99712371826172
2005-05-18,30.244300842285156
2005-05-19,30.223419189453125
2005-05-20,30.056312561035156
2005-05-23,30.432268142700195
2005-05-24,30.397470474243164
2005-05-25,30.1885986328125
2005-05-26,30.35916519165039
2005-05-27,30.23733139038086
2005-05-31,30.286069869995117
2005-06-01,30.599374771118164
2005-06-02,30.762983322143555
2005-06-03,30.564563751220703
2005-06-06,30.745594024658203
2005-06-07,30.86393928527832
2005-06-08,30.81520652770996
2005-06-09,30.623741149902344
2005-06-10,30.289554595947266
2005-06-13,30.317405700683594
2005-06-14,30.286069869995117
2005-06-15,30.35221290588379
2005-06-16,30.82217025756836
2005-06-17,31.13548469543457
2005-06-20,30.627227783203125
2005-06-21,30.947500228881836
2005-06-22,30.80824851989746
2005-06-23,30.877864837646484
2005-06-24,30.665515899658203
2005-06-27,30.54368019104004
2005-06-28,30.550636291503906
2005-06-29,30.40791130065918
2005-06-30,30.317405700683594
2005-07-01,30.29999351501465
2005-07-05,30.460126876831055
2005-07-06,30.286069869995117
2005-07-07,29.802181243896484
2005-07-08,30.383543014526367
2005-07-11,30.644624710083008
2005-07-12,30.769948959350586
