Date,Close
2008-05-15,38.674293518066406
2008-05-16,39.13655090332031
2008-05-19,38.56281280517578
2008-05-20,38.56281280517578
2008-05-21,39.16957473754883
2008-05-22,38.4018669128418
2008-05-23,38.831119537353516
2008-05-27,38.282169342041016
2008-05-28,37.349342346191406
2008-05-29,37.41952896118164
2008-05-30,37.72081756591797
2008-06-02,36.89945983886719
2008-06-03,38.311065673828125
2008-06-04,37.69194030761719
2008-06-05,37.630001068115234
2008-06-06,38.632991790771484
2008-06-09,38.65363311767578
2008-06-10,37.99324035644531
2008-06-11,37.77034378051758
2008-06-12,37.852901458740234
2008-06-13,37.5433349609375
2008-06-16,37.43602752685547
2008-06-17,37.59699249267578
2008-06-18,37.95198059082031
2008-06-19,37.8281364440918
2008-06-20,38.25326156616211
2008-06-23,38.290409088134766
2008-06-24,38.6984977722168
2008-06-25,38.64855194091797
2008-06-26,39.01918411254883
2008-06-27,38.8734130859375
2008-06-30,39.80621337890625
2008-07-01,39.68544006347656
2008-07-02,40.00608825683594
2008-07-03,40.00608825683594
2008-07-07,40.29342269897461
2008-07-08,40.39337158203125
2008-07-09,40.39337158203125
2008-07-10,40.759830474853516
2008-07-11,39.8311882019043
2008-07-14,40.47665786743164
2008-07-15,40.0810546875
2008-07-16,38.99833679199219
2008-07-17,38.61106872558594
2008-07-18,38.61106872558594
2008-07-21,38.552757263183594
2008-07-22,38.552757263183594
2008-07-23,38.194637298583984
2008-07-24,38.88589096069336
2008-07-25,38.2820930480957
2008-07-28,38.840087890625
2008-07-29,38.840087890625
2008-07-30,38.66520309448242
2008-07-31,38.66520309448242
2008-08-01,38.66520309448242
2008-08-04,39.3106689453125
2008-08-05,39.3106689453125
2008-08-06,39.3106689453125
2008-08-07,38.44451141357422
2008-08-08,38.44451141357422
2008-08-11,38.96919250488281
2008-08-12,39.51470947265625
2008-08-13,39.560516357421875
2008-08-14,39.7520637512207
2008-08-15,40.32255935668945
2008-08-18,40.80979537963867
2008-08-19,40.39337158203125
2008-08-20,40.56410598754883
2008-08-21,40.3433952331543
2008-08-22,40.18514633178711
2008-08-25,41.22621154785156
2008-08-26,41.18873596191406
2008-08-27,41.20539474487305
2008-08-28,41.23037338256836
2008-08-29,41.00135803222656
2008-09-02,42.00493240356445
2008-09-03,42.29226303100586
2008-09-04,42.49632263183594
2008-09-05,42.66287612915039
2008-09-08,42.762840270996094
2008-09-09,43.949642181396484
2008-09-10,43.308345794677734
2008-09-11,43.21255874633789
2008-09-12,42.079898834228516
2008-09-15,44.819976806640625
2008-09-16,44.49101257324219
2008-09-17,45.00321960449219
2008-09-18,43.62067413330078
2008-09-19,41.018009185791016
2008-09-22,41.3678092956543
2008-09-23,40.559940338134766
2008-09-24,40.57465362548828
2008-09-25,42.0581169128418
2008-09-26,42.76831817626953
2008-09-29,42.10435104370117
2008-09-30,42.44473648071289
2008-10-01,42.68006896972656
2008-10-02,43.835750579833984
2008-10-03,44.1971435546875
2008-10-06,45.47889709472656
2008-10-07,45.14270782470703
2008-10-08,44.688865661621094
2008-10-09,44.59639358520508
2008-10-10,44.159339904785156
2008-10-13,43.188560485839844
2008-10-14,43.20537185668945
2008-10-15,43.10032272338867
2008-10-16,43.642425537109375
2008-10-17,42.348087310791016
2008-10-20,43.13814926147461
2008-10-21,43.36507797241211
2008-10-22,44.82332229614258
2008-10-23,45.59657287597656
2008-10-24,44.966209411621094
2008-10-27,46.43706512451172
2008-10-28,43.41968536376953
2008-10-29,45.18053436279297
2008-10-30,42.200984954833984
2008-10-31,41.55802536010742
2008-11-03,41.83536911010742
2008-11-04,43.11711883544922
2008-11-05,43.68026351928711
2008-11-06,43.13814926147461
2008-11-07,42.907005310058594
2008-11-10,42.95743942260742
2008-11-11,43.377689361572266
2008-11-12,43.35667037963867
2008-11-13,41.52858352661133
2008-11-14,44.12569808959961
2008-11-17,43.52055358886719
2008-11-18,43.63822555541992
2008-11-19,45.35702133178711
2008-11-20,49.2526969909668
2008-11-21,48.58452224731445
2008-11-24,47.4288444519043
2008-11-25,49.57209777832031
2008-11-26,50.00913619995117
2008-11-28,51.1732177734375
2008-12-01,54.1107292175293
2008-12-02,55.4303092956543
2008-12-03,56.61119842529297
2008-12-04,56.50613021850586
2008-12-05,55.89257049560547
2008-12-08,53.887996673583984
2008-12-09,53.97626876831055
2008-12-10,56.312801361083984
2008-12-11,56.564964294433594
2008-12-12,56.15312194824219
2008-12-15,57.800498962402344
2008-12-16,59.17048263549805
2008-12-17,62.107975006103516
2008-12-18,64.2428207397461
2008-12-19,63.89823913574219
2008-12-22,63.18767547607422
2008-12-23,63.124046325683594
2008-12-24,63.59067916870117
2008-12-26,64.39668273925781
2008-12-29,63.637351989746094
2008-12-30,64.29914855957031
2008-12-31,61.885337829589844
2009-01-02,57.72792434692383
2009-01-05,53.29909133911133
2009-01-06,53.51119613647461
2009-01-07,53.663883209228516
2009-01-08,56.17105484008789
2009-01-09,56.73951721191406
2009-01-12,57.664337158203125
2009-01-13,57.3249397277832
2009-01-14,59.99752426147461
2009-01-15,59.39937210083008
2009-01-16,59.20851135253906
2009-01-20,56.88800048828125
2009-01-21,55.530494689941406
2009-01-22,53.52392578125
2009-01-23,52.9427604675293
2009-01-26,52.62456130981445
2009-01-27,54.39781188964844
2009-01-28,52.3785400390625
2009-01-29,50.63924026489258
2009-01-30,48.59870529174805
2009-02-02,50.813140869140625
2009-02-03,49.0908317565918
2009-02-04,49.540489196777344
2009-02-05,48.81932067871094
2009-02-06,48.31449890136719
2009-02-09,48.33146667480469
2009-02-10,50.647708892822266
2009-02-11,51.754913330078125
2009-02-12,50.89801025390625
2009-02-13,48.70053482055664
2009-02-17,50.85558319091797
2009-02-18,50.270145416259766
2009-02-19,48.69628143310547
2009-02-20,49.65928268432617
2009-02-23,49.99015808105469
2009-02-24,50.36772537231445
2009-02-25,49.51502990722656
2009-02-26,48.84477996826172
2009-02-27,47.92418670654297
2009-03-02,48.76415252685547
2009-03-03,48.84477996826172
2009-03-04,48.4248046875
2009-03-05,50.46530532836914
2009-03-06,49.913795471191406
2009-03-09,49.64653015136719
2009-03-10,47.856327056884766
2009-03-11,48.649635314941406
2009-03-12,48.4078369140625
2009-03-13,48.365386962890625
2009-03-16,47.606040954589844
2009-03-17,46.78729248046875
2009-03-18,48.208431243896484
2009-03-19,49.001747131347656
2009-03-20,48.33146667480469
2009-03-23,47.5127067565918
2009-03-24,48.14055633544922
2009-03-25,47.65845489501953
2009-03-26,48.16323471069336
2009-03-27,48.88187026977539
2009-03-30,49.540672302246094
2009-03-31,50.314945220947266
2009-04-01,50.691383361816406
2009-04-02,49.976993560791016
2009-04-03,49.0230712890625
2009-04-06,48.12474060058594
2009-04-07,48.25307083129883
2009-04-08,49.04018020629883
2009-04-09,48.33863067626953
2009-04-13,48.34718322753906
2009-04-14,49.134273529052734
2009-04-15,49.10434341430664
2009-04-16,48.24451446533203
2009-04-17,47.64988708496094
2009-04-20,48.70652389526367
2009-04-21,48.278743743896484
2009-04-22,47.337642669677734
2009-04-23,47.025360107421875
2009-04-24,46.30668640136719
2009-04-27,46.537689208984375
2009-04-28,45.262916564941406
2009-04-29,44.7025260925293
2009-04-30,44.21485900878906
2009-05-01,43.675872802734375
2009-05-04,43.988136291503906
2009-05-05,44.193485260009766
2009-05-06,44.05659866333008
2009-05-07,42.191490173339844
2009-05-08,42.242835998535156
2009-05-11,42.957191467285156
2009-05-12,43.46197509765625
2009-05-13,44.31326675415039
2009-05-14,44.36029815673828
2009-05-15,44.25764083862305
2009-05-18,44.38170623779297
2009-05-19,43.03849411010742
2009-05-20,43.39781188964844
2009-05-21,41.79364776611328
2009-05-22,41.122047424316406
2009-05-26,40.48038101196289
2009-05-27,39.68045425415039
2009-05-28,39.915733337402344
2009-05-29,41.89206314086914
2009-06-01,39.9542350769043
2009-06-02,40.416221618652344
2009-06-03,40.540279388427734
2009-06-04,39.74889373779297
2009-06-05,39.470821380615234
2009-06-08,39.321128845214844
2009-06-09,39.22700881958008
2009-06-10,38.251670837402344
2009-06-11,38.833457946777344
2009-06-12,39.0730094909668
2009-06-15,39.860111236572266
2009-06-16,41.19049835205078
2009-06-17,40.942386627197266
2009-06-18,39.783111572265625
2009-06-19,40.15955352783203
2009-06-22,41.430049896240234
2009-06-23,42.302711486816406
2009-06-24,41.525428771972656
2009-06-25,42.80215835571289
2009-06-26,43.048824310302734
2009-06-29,42.979583740234375
2009-06-30,42.97526168823242
2009-07-01,42.369354248046875
2009-07-02,42.72423553466797
2009-07-06,42.78483963012695
2009-07-07,42.90601348876953
2009-07-08,43.970645904541016
2009-07-09,43.31282424926758
2009-07-10,43.93171310424805
2009-07-13,43.693668365478516
2009-07-14,42.46890640258789
2009-07-15,40.70747375488281
2009-07-16,41.127281188964844
2009-07-17,40.46510696411133
2009-07-20,40.815670013427734
2009-07-21,41.81972122192383
2009-07-22,41.08833312988281
2009-07-23,40.12321472167969
2009-07-24,40.29200744628906
2009-07-27,39.6817741394043
2009-07-28,40.01935577392578
2009-07-29,40.97145080566406
2009-07-30,41.44751739501953
2009-07-31,42.80215835571289
2009-08-03,41.698543548583984
2009-08-04,41.43454360961914
2009-08-05,40.287681579589844
2009-08-06,40.64690017700195
2009-08-07,39.92414093017578
2009-08-10,40.3093147277832
2009-08-11,41.659603118896484
2009-08-12,40.85462188720703
2009-08-13,41.763465881347656
2009-08-14,42.447261810302734
2009-08-17,42.819461822509766
2009-08-18,42.23953628540039
2009-08-19,43.00553512573242
2009-08-20,43.62442398071289
2009-08-21,42.819461822509766
2009-08-24,43.304176330566406
2009-08-25,44.11781692504883
2009-08-26,44.44672775268555
2009-08-27,44.61116409301758
2009-08-28,44.251956939697266
2009-08-31,44.79294204711914
2009-09-01,44.22165298461914
2009-09-02,45.57195281982422
2009-09-03,45.091575622558594
2009-09-04,43.758602142333984
2009-09-08,43.2782096862793
2009-09-09,43.11808395385742
2009-09-10,44.57655334472656
2009-09-11,44.823238372802734
2009-09-14,44.100494384765625
2009-09-15,43.64606475830078
2009-09-16,43.71098709106445
2009-09-17,44.79294204711914
2009-09-18,44.360164642333984
2009-09-21,44.03558349609375
2009-09-22,44.658782958984375
2009-09-23,44.7280158996582
2009-09-24,44.60013961791992
2009-09-25,45.29850387573242
2009-09-28,46.149658203125
2009-09-29,46.529422760009766
2009-09-30,46.33297348022461
2009-10-01,47.01390075683594
2009-10-02,46.72582244873047
2009-10-05,46.494476318359375
2009-10-06,45.809207916259766
2009-10-07,46.61671447753906
2009-10-08,45.678253173828125
2009-10-09,44.02832794189453
2009-10-12,44.14182662963867
2009-10-13,44.298973083496094
2009-10-14,43.38234329223633
2009-10-15,42.841094970703125
2009-10-16,43.51327896118164
2009-10-19,44.09380340576172
2009-10-20,44.60450744628906
2009-10-21,44.05889129638672
2009-10-22,43.635501861572266
2009-10-23,43.011322021484375
2009-10-26,42.3609619140625
2009-10-27,43.00259780883789
2009-10-28,43.49147033691406
2009-10-29,42.561744689941406
2009-10-30,43.482730865478516
2009-11-02,43.199031829833984
2009-11-03,42.697044372558594
2009-11-04,41.645137786865234
2009-11-05,41.893924713134766
2009-11-06,41.84591293334961
2009-11-09,41.85464096069336
2009-11-10,41.570919036865234
2009-11-11,42.059776306152344
2009-11-12,41.8022575378418
2009-11-13,42.059776306152344
2009-11-16,43.07244110107422
2009-11-17,43.36925506591797
2009-11-18,42.915279388427734
2009-11-19,42.841094970703125
2009-11-20,43.01569747924805
2009-11-23,42.95457077026367
2009-11-24,43.137901306152344
2009-11-25,43.27322006225586
2009-11-27,43.89739227294922
2009-11-30,43.62675094604492
2009-12-01,42.94148635864258
2009-12-02,43.12044143676758
2009-12-03,42.38277816772461
2009-12-04,41.71931838989258
2009-12-07,41.68003845214844
2009-12-08,41.745513916015625
2009-12-09,41.6233024597168
2009-12-10,40.68922805786133
2009-12-11,40.56698989868164
2009-12-14,40.77215576171875
2009-12-15,40.16981506347656
2009-12-16,40.3662109375
2009-12-17,41.29157257080078
2009-12-18,40.99476623535156
2009-12-21,40.060672760009766
2009-12-22,39.97550582885742
2009-12-23,39.87474060058594
2009-12-24,39.10879898071289
2009-12-28,38.75101089477539
2009-12-29,39.31035614013672
2009-12-30,39.910003662109375
2009-12-31,39.74372100830078
2010-01-04,39.3758659362793
2010-01-05,39.73867416381836
2010-01-06,38.8014030456543
2010-01-07,38.78123092651367
2010-01-08,38.589752197265625
2010-01-11,38.49400329589844
2010-01-12,39.63286590576172
2010-01-13,38.740936279296875
2010-01-14,39.42625045776367
2010-01-15,40.035972595214844
2010-01-19,39.97048568725586
2010-01-20,40.413909912109375
2010-01-21,40.97832107543945
2010-01-22,40.66586685180664
2010-01-25,40.21236038208008
2010-01-26,40.42903518676758
2010-01-27,40.47943115234375
2010-01-28,40.106544494628906
2010-01-29,40.867454528808594
2010-02-01,40.383697509765625
2010-02-02,40.47943115234375
2010-02-03,39.75884246826172
2010-02-04,40.70618438720703
2010-02-05,40.80699920654297
2010-02-08,40.887603759765625
2010-02-09,40.21738052368164
2010-02-10,39.61774826049805
2010-02-11,39.12894058227539
2010-02-12,39.4111328125
2010-02-16,39.335533142089844
2010-02-17,38.72581481933594
2010-02-18,38.55448913574219
2010-02-19,38.876976013183594
2010-02-22,38.680458068847656
2010-02-23,39.577430725097656
2010-02-24,39.69333267211914
2010-02-25,40.247642517089844
2010-02-26,40.56510543823242
2010-03-01,40.51470184326172
2010-03-02,40.30306625366211
2010-03-03,40.03092956542969
2010-03-04,40.30809783935547
2010-03-05,39.55727767944336
2010-03-08,39.139015197753906
2010-03-09,39.03319549560547
2010-03-10,39.02815246582031
2010-03-11,39.4463996887207
2010-03-12,39.75884246826172
2010-03-15,39.773948669433594
2010-03-16,40.22748565673828
2010-03-17,40.21236038208008
2010-03-18,40.03092956542969
2010-03-19,40.36857223510742
2010-03-22,40.26273727416992
2010-03-23,40.09645080566406
2010-03-24,39.002967834472656
2010-03-25,38.40924072265625
2010-03-26,38.745296478271484
2010-03-29,38.47542190551758
2010-03-30,38.59763717651367
2010-03-31,38.867523193359375
2010-04-01,38.91333770751953
2010-04-05,37.85928726196289
2010-04-06,37.98151397705078
2010-04-07,38.826778411865234
2010-04-08,38.77586364746094
2010-04-09,38.93370819091797
2010-04-12,39.391998291015625
2010-04-13,39.61603546142578
2010-04-14,39.111934661865234
2010-04-15,39.117034912109375
2010-04-16,39.5600471496582
2010-04-19,39.33088302612305
2010-04-20,39.61603546142578
2010-04-21,40.30347442626953
2010-04-22,40.15070724487305
2010-04-23,39.89609146118164
2010-04-26,39.936851501464844
2010-04-27,40.88396453857422
2010-04-28,40.09978485107422
2010-04-29,40.57334518432617
2010-04-30,41.22003173828125
2010-05-03,41.24549865722656
2010-05-04,42.3657341003418
2010-05-05,42.615257263183594
2010-05-06,44.57567596435547
2010-05-07,44.214134216308594
2010-05-10,42.68654251098633
2010-05-11,42.27408218383789
2010-05-12,41.810691833496094
2010-05-13,42.12642288208008
2010-05-14,43.531829833984375
2010-05-17,43.24666976928711
2010-05-18,44.117408752441406
2010-05-19,44.61134719848633
2010-05-20,45.853782653808594
2010-05-21,46.383358001708984
2010-05-24,45.833431243896484
2010-05-25,46.1796760559082
2010-05-26,46.210235595703125
2010-05-27,44.39745330810547
2010-05-28,44.68772506713867
2010-06-01,45.13072204589844
2010-06-02,44.46875
2010-06-03,44.01556396484375
2010-06-04,45.81305694580078
2010-06-07,46.09310531616211
2010-06-08,46.098201751708984
2010-06-09,45.81305694580078
2010-06-10,44.42802047729492
2010-06-11,45.6246452331543
2010-06-14,45.171451568603516
2010-06-15,44.69280242919922
2010-06-16,45.01358413696289
2010-06-17,45.70612716674805
2010-06-18,45.69084930419922
2010-06-21,45.54827117919922
2010-06-22,46.11857223510742
2010-06-23,46.699073791503906
2010-06-24,46.48719024658203
2010-06-25,46.64147186279297
2010-06-28,47.227699279785156
2010-06-29,47.8602180480957
2010-06-30,48.40017318725586
2010-07-01,48.8423957824707
2010-07-02,48.225311279296875
2010-07-06,48.46187973022461
2010-07-07,47.87050247192383
2010-07-08,47.531105041503906
2010-07-09,46.85232162475586
2010-07-12,46.73917770385742
2010-07-13,45.94211959838867
2010-07-14,46.92430877685547
2010-07-15,47.55681228637695
2010-07-16,47.942481994628906
2010-07-19,47.376834869384766
2010-07-20,47.381980895996094
2010-07-21,48.826969146728516
2010-07-22,47.957923889160156
2010-07-23,47.011722564697266
2010-07-26,46.72888946533203
2010-07-27,46.18378448486328
2010-07-28,46.19408416748047
2010-07-29,46.132381439208984
2010-07-30,47.31512451171875
2010-08-02,46.29179000854492
2010-08-03,46.332923889160156
2010-08-04,45.895835876464844
2010-08-05,46.055240631103516
2010-08-06,46.8060188293457
2010-08-09,46.64661407470703
2010-08-10,46.66718673706055
2010-08-11,47.6185302734375
2010-08-12,47.453983306884766
2010-08-13,48.33330154418945
2010-08-16,50.446834564208984
2010-08-17,50.02516555786133
2010-08-18,50.42628479003906
2010-08-19,51.670738220214844
2010-08-20,51.71701431274414
2010-08-23,51.573020935058594
2010-08-24,53.156890869140625
2010-08-25,52.58607482910156
2010-08-26,53.56312942504883
2010-08-27,51.35190200805664
2010-08-30,52.838035583496094
2010-08-31,53.40886306762695
2010-09-01,51.78386306762695
2010-09-02,50.811927795410156
2010-09-03,50.143436431884766
2010-09-07,51.418758392333984
2010-09-08,51.06393051147461
2010-09-09,49.36695098876953
2010-09-10,49.00182342529297
2010-09-13,48.996665954589844
2010-09-14,50.0200080871582
2010-09-15,48.729278564453125
2010-09-16,47.95277404785156
2010-09-17,48.08649444580078
2010-09-20,48.5184326171875
2010-09-21,49.305240631103516
2010-09-22,50.13831329345703
2010-09-23,50.52398681640625
2010-09-24,49.54724884033203
2010-09-27,50.80839920043945
2010-09-28,51.306617736816406
2010-09-29,51.145713806152344
2010-09-30,51.06787872314453
2010-10-01,50.63711929321289
2010-10-04,50.6942024230957
2010-10-05,50.01432800292969
2010-10-06,51.12494659423828
2010-10-07,50.450286865234375
2010-10-08,49.79636764526367
2010-10-11,49.41230392456055
2010-10-12,48.83624267578125
2010-10-13,48.51447677612305
2010-10-14,47.61664962768555
2010-10-15,46.469669342041016
2010-10-18,46.81222152709961
2010-10-19,47.31562042236328
2010-10-20,47.64259719848633
2010-10-21,47.06132507324219
2010-10-22,47.12361145019531
2010-10-25,47.48689651489258
2010-10-26,46.614994049072266
2010-10-27,45.70159149169922
2010-10-28,45.82615661621094
2010-10-29,46.4022216796875
2010-11-01,46.18424987792969
2010-11-02,47.14436340332031
2010-11-03,45.34348678588867
2010-11-04,45.47325134277344
2010-11-05,44.37300491333008
2010-11-08,44.52869415283203
2010-11-09,42.909454345703125
2010-11-10,42.66554260253906
2010-11-11,42.9769287109375
2010-11-12,42.97175216674805
2010-11-15,41.68465042114258
2010-11-16,43.231231689453125
2010-11-17,42.99769592285156
2010-11-18,43.18452072143555
2010-11-19,43.79690933227539
2010-11-22,44.0875358581543
2010-11-23,44.56501007080078
2010-11-24,43.35059356689453
2010-11-26,44.35222244262695
2010-11-29,45.1099739074707
2010-11-30,45.535526275634766
2010-12-01,44.274383544921875
2010-12-02,43.931854248046875
2010-12-03,43.41289138793945
2010-12-06,44.014896392822266
2010-12-07,42.878334045410156
2010-12-08,42.49947738647461
2010-12-09,42.70704650878906
2010-12-10,42.68111801147461
2010-12-13,42.72782516479492
2010-12-14,41.51858139038086
2010-12-15,40.93214416503906
2010-12-16,40.95289611816406
2010-12-17,42.72262954711914
2010-12-20,42.442378997802734
2010-12-21,42.60844802856445
2010-12-22,42.475616455078125
2010-12-23,42.44926071166992
2010-12-27,42.754981994628906
2010-12-28,41.853599548339844
2010-12-29,42.501983642578125
2010-12-30,42.55995559692383
2010-12-31,43.645843505859375
2011-01-03,42.88677215576172
2011-01-04,42.69173812866211
2011-01-05,41.44248580932617
2011-01-06,41.410823822021484
2011-01-07,41.748191833496094
2011-01-10,41.748191833496094
2011-01-11,41.73765182495117
2011-01-12,41.37921905517578
2011-01-13,41.76400375366211
2011-01-14,41.268516540527344
2011-01-18,40.9047966003418
2011-01-19,41.29487609863281
2011-01-20,40.63595199584961
2011-01-21,40.931148529052734
2011-01-24,41.057655334472656
2011-01-25,41.8008918762207
2011-01-26,40.815185546875
2011-01-27,41.01020431518555
2011-01-28,41.37921905517578
2011-01-31,40.94169235229492
2011-02-01,40.303855895996094
2011-02-02,40.49364471435547
2011-02-03,40.06139373779297
2011-02-04,39.27070999145508
2011-02-07,39.63968276977539
2011-02-08,39.34976577758789
2011-02-09,39.724037170410156
2011-02-10,39.13892364501953
2011-02-11,39.81892013549805
2011-02-14,40.151004791259766
2011-02-15,40.3249626159668
2011-02-16,40.182647705078125
2011-02-17,40.08776092529297
2011-02-18,39.766197204589844
2011-02-22,40.75192642211914
2011-02-23,41.062923431396484
2011-02-24,41.42138671875
2011-02-25,41.76400375366211
2011-02-28,42.04863739013672
2011-03-01,42.412376403808594
2011-03-02,41.2843132019043
2011-03-03,40.6992301940918
2011-03-04,41.041847229003906
2011-03-07,40.59906768798828
2011-03-08,40.16682815551758
2011-03-09,40.49364471435547
2011-03-10,41.84834671020508
2011-03-11,41.53734588623047
2011-03-14,41.51097869873047
2011-03-15,42.16987991333008
2011-03-16,43.14506530761719
2011-03-17,42.4334602355957
2011-03-18,42.718101501464844
2011-03-21,42.565223693847656
2011-03-22,42.760284423828125
2011-03-23,42.74972915649414
2011-03-24,42.38074493408203
2011-03-25,42.10388946533203
2011-03-28,42.125179290771484
2011-03-29,41.84298324584961
2011-03-30,42.01869201660156
2011-03-31,41.99739074707031
2011-04-01,42.28489685058594
2011-04-04,42.348793029785156
2011-04-05,42.322166442871094
2011-04-06,41.1880989074707
2011-04-07,40.79410934448242
2011-04-08,40.655704498291016
2011-04-11,40.55985641479492
2011-04-12,41.42770004272461
2011-04-13,41.65132141113281
2011-04-14,41.85364532470703
2011-04-15,42.796024322509766
2011-04-18,42.7001838684082
2011-04-19,43.06755828857422
2011-04-20,42.79069900512695
2011-04-21,42.646942138671875
2011-04-25,42.91316223144531
2011-04-26,43.42961120605469
2011-04-27,42.7001838684082
2011-04-28,43.08353042602539
2011-04-29,43.30714797973633
2011-05-02,43.37104034423828
2011-05-03,43.79166030883789
2011-05-04,44.19630432128906
2011-05-05,44.88310623168945
2011-05-06,44.542388916015625
2011-05-09,44.52640151977539
2011-05-10,44.26552200317383
2011-05-11,44.686126708984375
2011-05-12,44.260196685791016
2011-05-13,44.81922149658203
2011-05-16,45.30905532836914
2011-05-17,46.02781677246094
2011-05-18,45.1226921081543
2011-05-19,44.739356994628906
2011-05-20,44.76063919067383
2011-05-23,45.34099197387695
2011-05-24,45.394256591796875
2011-05-25,45.17060470581055
2011-05-26,45.70835876464844
2011-05-27,45.76694869995117
2011-05-31,45.788211822509766
2011-06-01,46.85306167602539
2011-06-02,45.442176818847656
2011-06-03,45.63383102416992
2011-06-06,44.867130279541016
2011-06-07,45.17060470581055
2011-06-08,45.841461181640625
2011-06-09,45.841461181640625
2011-06-10,46.14495849609375
2011-06-13,46.11831283569336
2011-06-14,45.000240325927734
2011-06-15,45.974571228027344
2011-06-16,46.3046989440918
2011-06-17,46.10770034790039
2011-06-20,46.182220458984375
2011-06-21,45.9852294921875
2011-06-22,46.001197814941406
2011-06-23,46.54960250854492
2011-06-24,46.188663482666016
2011-06-27,44.6987190246582
2011-06-28,44.268409729003906
2011-06-29,43.81657791137695
2011-06-30,43.800437927246094
2011-07-01,43.81120300292969
2011-07-05,43.64445877075195
2011-07-06,44.01020050048828
2011-07-07,43.951045989990234
2011-07-08,44.989166259765625
2011-07-11,45.67230224609375
2011-07-12,45.87668991088867
2011-07-13,46.33928298950195
2011-07-14,45.29038619995117
2011-07-15,44.97842788696289
2011-07-18,44.41362380981445
2011-07-19,45.715309143066406
2011-07-20,45.27426528930664
2011-07-21,44.48893356323242
2011-07-22,44.93537521362305
2011-07-25,44.32219696044922
2011-07-26,44.601890563964844
2011-07-27,44.73099136352539
2011-07-28,45.18820571899414
2011-07-29,46.42534255981445
2011-08-01,47.14073181152344
2011-08-02,49.48055648803711
2011-08-03,50.023834228515625
2011-08-04,52.611087799072266
2011-08-05,50.50791931152344
2011-08-08,52.72941589355469
2011-08-09,52.72403335571289
2011-08-10,55.01545333862305
2011-08-11,50.534828186035156
2011-08-12,52.13235092163086
2011-08-15,51.29862976074219
2011-08-16,52.85850143432617
2011-08-17,54.34848403930664
2011-08-18,56.430110931396484
2011-08-19,57.2261962890625
2011-08-22,57.09708786010742
2011-08-23,55.80617141723633
2011-08-24,53.261932373046875
2011-08-25,54.2086296081543
2011-08-26,55.1391716003418
2011-08-29,53.8697395324707
2011-08-30,55.47805404663086
2011-08-31,54.02574920654297
2011-09-01,55.3973503112793
2011-09-02,58.85063552856445
2011-09-06,59.62518310546875
2011-09-07,57.87702560424805
2011-09-08,58.89363479614258
2011-09-09,59.87260055541992
2011-09-12,59.8403205871582
2011-09-13,58.68924331665039
2011-09-14,59.32935333251953
2011-09-15,58.285823822021484
2011-09-16,58.5763053894043
2011-09-19,60.45353317260742
2011-09-20,60.80853271484375
2011-09-21,64.41240692138672
2011-09-22,68.71554565429688
2011-09-23,66.40399932861328
2011-09-26,64.46417236328125
2011-09-27,62.892784118652344
2011-09-28,63.14203643798828
2011-09-29,64.22572326660156
2011-09-30,66.86457061767578
2011-10-03,69.60090637207031
2011-10-04,68.43595123291016
2011-10-05,67.50936889648438
2011-10-06,66.00845336914062
2011-10-07,65.19023895263672
