Date,Close
2025-05-23,20.825212478637695
2025-05-27,21.16722297668457
2025-05-28,20.978090286254883
2025-05-29,21.07314682006836
2025-05-30,21.103527069091797
2025-06-02,21.05158805847168
2025-06-03,21.191722869873047
2025-06-04,21.111364364624023
2025-06-05,21.064327239990234
2025-06-06,21.30931854248047
2025-06-09,21.301477432250977
2025-06-10,21.337736129760742
2025-06-11,21.250518798828125
2025-06-12,21.36811637878418
2025-06-13,21.179964065551758
2025-06-16,21.289718627929688
2025-06-17,21.157421112060547
2025-06-18,21.212299346923828
2025-06-20,21.267431259155273
2025-06-23,21.415090560913086
2025-06-24,21.546018600463867
2025-06-25,21.39933967590332
2025-06-26,21.603116989135742
2025-06-27,21.58342742919922
2025-06-30,21.721248626708984
2025-07-01,21.99885368347168
2025-07-02,21.947662353515625
2025-07-03,22.096309661865234
2025-07-07,21.877769470214844
2025-07-08,21.902381896972656
2025-07-09,22.013620376586914
2025-07-10,22.1110782623291
2025-07-11,21.986055374145508
2025-07-14,22.02149772644043
2025-07-15,21.716325759887695
2025-07-16,21.804922103881836
2025-07-17,21.916162490844727
2025-07-18,21.87383270263672
2025-07-21,21.87383270263672
2025-07-22,22.133718490600586
2025-07-23,22.33847999572754
2025-07-24,22.19081687927246
2025-07-25,22.28925895690918
2025-07-28,22.154390335083008
2025-07-29,22.188846588134766
2025-07-30,22.06874656677246
2025-07-31,21.784250259399414
2025-08-01,21.574567794799805
2025-08-04,21.754718780517578
2025-08-05,21.795076370239258
2025-08-06,21.782283782958984
2025-08-07,21.753732681274414
2025-08-08,21.907302856445312
2025-08-11,21.821657180786133
2025-08-12,22.129779815673828
2025-08-13,22.343402862548828
2025-08-14,22.24200439453125
2025-08-15,22.1278133392334
2025-08-18,22.182939529418945
2025-08-19,22.274492263793945
2025-08-20,22.307960510253906
2025-08-21,22.245941162109375
2025-08-22,22.670228958129883
2025-08-25,22.529457092285156
2025-08-26,22.558006286621094
2025-08-27,22.66924285888672
2025-08-28,22.63675880432129
2025-08-29,22.66826057434082
2025-09-02,22.560956954956055
2025-09-03,22.479249954223633
2025-09-04,22.705669403076172
2025-09-05,22.6170711517334
2025-09-08,22.558006286621094
2025-09-09,22.634788513183594
2025-09-10,22.634788513183594
2025-09-11,22.88286590576172
2025-09-12,22.765716552734375
2025-09-15,22.73027801513672
2025-09-16,22.656444549560547
2025-09-17,22.729293823242188
2025-09-18,22.886802673339844
2025-09-19,22.795852661132812
2025-09-22,22.804752349853516
2025-09-23,22.870983123779297
2025-09-24,22.805740356445312
2025-09-25,22.644607543945312
2025-09-26,22.84429168701172
2025-09-29,22.817604064941406
2025-09-30,22.868017196655273
2025-10-01,22.934253692626953
2025-10-02,22.927331924438477
2025-10-03,23.077590942382812
2025-10-06,23.09044075012207
2025-10-07,23.02322006225586
2025-10-08,23.082530975341797
2025-10-09,22.87790298461914
2025-10-10,22.380664825439453
2025-10-13,22.634721755981445
2025-10-14,22.8996524810791
2025-10-15,23.037059783935547
2025-10-16,22.785968780517578
2025-10-17,22.9302978515625
2025-10-20,23.14678955078125
2025-10-21,23.151731491088867
2025-10-22,23.050899505615234
2025-10-23,23.120098114013672
2025-10-24,23.240699768066406
2025-10-27,23.410730361938477
2025-10-28,23.256515502929688
2025-10-29,23.029151916503906
2025-10-30,22.934253692626953
2025-10-31,23.062761306762695
2025-11-03,23.033105850219727
2025-11-04,22.983678817749023
2025-11-05,23.105266571044922
2025-11-06,22.99257469177246
2025-11-07,23.083518981933594
2025-11-10,23.225872039794922
2025-11-11,23.38898277282715
2025-11-12,23.457191467285156
2025-11-13,23.21401023864746
2025-11-14,23.182376861572266
2025-11-17,22.924365997314453
2025-11-18,22.963905334472656
2025-11-19,22.980712890625
2025-11-20,22.751367568969727
2025-11-21,23.141845703125
2025-11-24,23.338565826416016
2025-11-25,23.62129020690918
2025-11-26,23.77846908569336
2025-11-28,23.84964370727539
2025-12-01,23.70926856994629
2025-12-02,23.67269515991211
2025-12-03,23.888198852539062
2025-12-04,23.909944534301758
2025-12-05,23.91390037536621
2025-12-08,23.814056396484375
2025-12-09,23.794286727905273
2025-12-10,24.2193603515625
2025-12-11,24.362699508666992
2025-12-12,24.228256225585938
2025-12-15,24.263843536376953
2025-12-16,24.117538452148438
2025-12-17,24.04142189025879
2025-12-18,24.118528366088867
2025-12-19,24.165172576904297
2025-12-22,24.403348922729492
2025-12-23,24.407318115234375
2025-12-24,24.512514114379883
2025-12-26,24.482742309570312
2025-12-29,24.422204971313477
2025-12-30,24.384492874145508
2025-12-31,24.239601135253906
2026-01-02,24.462892532348633
2026-01-05,24.645496368408203
2026-01-06,24.870773315429688
2026-01-07,24.517475128173828
2026-01-08,24.78046417236328
2026-01-09,24.934288024902344
2026-01-12,24.913448333740234
2026-01-13,24.8677978515625
2026-01-14,24.938257217407227
2026-01-15,25.05734634399414
2026-01-16,24.975969314575195
2026-01-20,24.5849609375
2026-01-21,24.95909881591797
2026-01-22,25.028566360473633
2026-01-23,24.925355911254883
2026-01-26,25.028566360473633
2026-01-27,25.079179763793945
2026-01-28,25.06826400756836
2026-01-29,25.227048873901367
2026-01-30,25.21712303161621
2026-02-02,25.44537925720215
2026-02-03,25.60218048095703
2026-02-04,25.872116088867188
2026-02-05,25.66073226928711
2026-02-06,26.17082977294922
2026-02-09,26.184722900390625
2026-02-10,26.10930061340332
2026-02-11,26.249231338500977
2026-02-12,25.9078426361084
2026-02-13,26.06563377380371
2026-02-17,25.981279373168945
2026-02-18,26.131132125854492
2026-02-19,26.026931762695312
2026-02-20,26.161897659301758
2026-02-23,25.92669677734375
2026-02-24,26.0299072265625
2026-02-25,26.0447940826416
2026-02-26,26.06365203857422
2026-02-27,26.07357406616211
2026-03-02,26.032886505126953
2026-03-03,25.69943618774414
2026-03-04,25.787761688232422
2026-03-05,25.44537925720215
2026-03-06,25.09803581237793
2026-03-09,25.14468002319336
2026-03-10,25.1278076171875
2026-03-11,25.04841423034668
2026-03-12,24.884668350219727
2026-03-13,24.771533966064453
2026-03-16,24.94818115234375
2026-03-17,25.1278076171875
2026-03-18,24.78046417236328
2026-03-19,24.718936920166016
2026-03-20,24.43787956237793
2026-03-23,24.6671085357666
2026-03-24,24.75082778930664
2026-03-25,24.886371612548828
2026-03-26,24.6671085357666
2026-03-27,24.388046264648438
2026-03-30,24.348180770874023
2026-03-31,24.866439819335938
2026-04-01,24.93720054626465
2026-04-02,24.941186904907227
2026-04-06,25.12257957458496
2026-04-07,25.09367561340332
2026-04-08,25.716581344604492
2026-04-09,25.843156814575195
2026-04-10,25.70362663269043
2026-04-13,25.86309051513672
2026-04-14,25.96773910522461
2026-04-15,25.853124618530273
2026-04-16,25.9328556060791
2026-04-17,26.171056747436523
2026-04-20,26.165075302124023
2026-04-21,26.024547576904297
2026-04-22,26.021556854248047
2026-04-23,26.1690616607666
2026-04-24,26.11723518371582
2026-04-27,26.151123046875
2026-04-28,26.142152786254883
2026-04-29,26.1690616607666
2026-04-30,26.73217010498047
2026-05-01,26.617555618286133
2026-05-04,26.369388580322266
2026-05-05,26.579683303833008
2026-05-06,26.83382797241211
2026-05-07,26.485998153686523
2026-05-08,26.535829544067383
2026-05-11,26.535829544067383
2026-05-12,26.528852462768555
2026-05-13,26.535829544067383
2026-05-14,26.659414291381836
2026-05-15,26.407262802124023
2026-05-18,26.501943588256836
2026-05-19,26.32553482055664
2026-05-20,26.550779342651367
2026-05-21,26.655427932739258
2026-05-22,26.850770950317383
2026-05-26,27.032161712646484
2026-05-27,27.009239196777344
2026-05-28,27.000268936157227
2026-05-29,26.934490203857422
2026-06-01,26.827848434448242
2026-06-02,27.025184631347656
2026-06-03,26.95940589904785
2026-06-04,27.25840187072754
2026-06-05,26.982328414916992
2026-06-08,26.973358154296875
2026-06-09,27.048107147216797
2026-06-10,26.775026321411133
2026-06-11,27.138803482055664
2026-06-12,27.38796615600586
2026-06-15,27.577329635620117
2026-06-16,27.687957763671875
2026-06-17,27.37799835205078
2026-06-18,27.485000610351562
2026-06-22,27.549999237060547
2026-06-23,27.40999984741211
2026-06-24,27.40999984741211
2026-06-25,27.639999389648438
2026-06-26,27.520000457763672
2026-06-29,27.617000579833984
2026-06-30,27.636999130249023
2026-07-01,27.70199966430664
2026-07-02,27.892000198364258
2026-07-06,27.979000091552734
2026-07-07,28.05500030517578
2026-07-08,27.7549991607666
2026-07-09,27.878999710083008
2026-07-10,27.97800064086914
2026-07-13,28.040000915527344
2026-07-14,27.969999313354492
2026-07-15,28.059999465942383
2026-07-16,28.270000457763672
2026-07-17,28.200000762939453
2026-07-20,28.040000915527344
2026-07-21,28.190000534057617
2026-07-22,28.280000686645508
2026-07-23,28.040000915527344
2026-07-24,28.309999465942383
2026-07-27,28.399999618530273
2026-07-28,28.649999618530273
2026-07-29,28.31599998474121
2026-07-30,28.469999313354492
2026-07-31,28.65999984741211
2026-08-03,28.88990020751953
