Date,Close
2008-04-29,9.270009994506836
2008-04-30,9.34315013885498
2008-05-01,9.373956680297852
2008-05-02,9.316213607788086
2008-05-05,9.331612586975098
2008-05-06,9.316213607788086
2008-05-07,9.350854873657227
2008-05-08,9.35855770111084
2008-05-09,9.35855770111084
2008-05-12,9.323912620544434
2008-05-13,9.296963691711426
2008-05-14,9.327760696411133
2008-05-15,9.354098320007324
2008-05-16,9.36958122253418
2008-05-19,9.373456954956055
2008-05-20,9.36958122253418
2008-05-21,9.38508415222168
2008-05-22,9.365713119506836
2008-05-23,9.222410202026367
2008-05-27,9.191415786743164
2008-05-28,9.24951171875
2008-05-29,9.295997619628906
2008-05-30,9.319234848022461
2008-06-02,9.330857276916504
2008-06-03,9.268881797790527
2008-06-04,9.195290565490723
2008-06-05,9.24951171875
2008-06-06,9.292126655578613
2008-06-09,9.268881797790527
2008-06-10,9.253396034240723
2008-06-11,9.203035354614258
2008-06-12,9.24951171875
2008-06-13,9.118908882141113
2008-06-16,9.220284461975098
2008-06-17,9.247570037841797
2008-06-18,9.103318214416504
2008-06-19,9.076030731201172
2008-06-20,9.040937423706055
2008-06-23,9.079927444458008
2008-06-24,8.994153022766113
2008-06-25,8.966858863830566
2008-06-26,8.927878379821777
2008-06-27,8.881091117858887
2008-06-30,8.838210105895996
2008-07-01,8.803123474121094
2008-07-02,8.783632278442383
2008-07-03,8.732939720153809
2008-07-07,8.713459014892578
2008-07-08,8.635480880737305
2008-07-09,8.62768840789795
2008-07-10,8.697863578796387
2008-07-11,8.69395923614502
2008-07-14,8.518524169921875
2008-07-15,8.623072624206543
2008-07-16,8.623072624206543
2008-07-17,8.591626167297363
2008-07-18,8.619136810302734
2008-07-21,8.701671600341797
2008-07-22,8.764559745788574
2008-07-23,8.815651893615723
2008-07-24,8.803864479064941
2008-07-25,8.717397689819336
2008-07-28,8.626994132995605
2008-07-29,8.666300773620605
2008-07-30,8.760632514953613
2008-07-31,8.662374496459961
2008-08-01,8.638789176940918
2008-08-04,8.638789176940918
2008-08-05,8.674159049987793
2008-08-06,8.658441543579102
2008-08-07,8.666300773620605
2008-08-08,8.67022705078125
2008-08-11,8.65450668334961
2008-08-12,8.607349395751953
2008-08-13,8.607349395751953
2008-08-14,8.67022705078125
2008-08-15,8.677753448486328
2008-08-18,8.709464073181152
2008-08-19,8.725302696228027
2008-08-20,8.618326187133789
2008-08-21,8.677753448486328
2008-08-22,8.717376708984375
2008-08-25,8.6460599899292
2008-08-26,8.705492973327637
2008-08-27,8.71342658996582
2008-08-28,8.717376708984375
2008-08-29,8.725302696228027
2008-09-02,8.717376708984375
2008-09-03,8.737199783325195
2008-09-04,8.717376708984375
2008-09-05,8.741157531738281
2008-09-08,8.753037452697754
2008-09-09,8.757009506225586
2008-09-10,8.705492973327637
2008-09-11,8.685686111450195
2008-09-12,8.745124816894531
2008-09-15,8.503973007202148
2008-09-16,8.084761619567871
2008-09-17,7.869168281555176
2008-09-18,7.984957218170166
2008-09-19,8.392178535461426
2008-09-22,8.480025291442871
2008-09-23,8.336284637451172
2008-09-24,8.168608665466309
2008-09-25,8.156633377075195
2008-09-26,8.1246919631958
2008-09-29,7.214402675628662
2008-09-30,7.2663044929504395
2008-10-01,7.865177154541016
2008-10-02,7.897120475769043
2008-10-03,7.66555643081665
2008-10-06,7.426007270812988
2008-10-07,6.99082612991333
2008-10-08,6.58758544921875
2008-10-09,6.064573287963867
2008-10-10,5.270069122314453
2008-10-13,6.63149881362915
2008-10-14,6.839113712310791
2008-10-15,6.731886863708496
2008-10-16,6.570645332336426
2008-10-17,6.530333518981934
2008-10-20,6.490025520324707
2008-10-21,6.510181903839111
2008-10-22,6.389249324798584
2008-10-23,6.449710369110107
2008-10-24,6.627076625823975
2008-10-27,6.308620929718018
2008-10-28,6.219942092895508
2008-10-29,6.40939998626709
2008-10-30,6.530333518981934
2008-10-31,6.530333518981934
2008-11-03,6.490025520324707
2008-11-04,6.570645332336426
2008-11-05,6.675450801849365
2008-11-06,6.651261806488037
2008-11-07,6.6915788650512695
2008-11-10,6.5988616943359375
2008-11-11,6.562582015991211
2008-11-12,6.453745365142822
2008-11-13,6.490025520324707
2008-11-14,6.389036178588867
2008-11-17,6.230226993560791
2008-11-18,6.051053047180176
2008-11-19,5.7171478271484375
2008-11-20,5.651996612548828
2008-11-21,5.578695297241211
2008-11-24,5.611268520355225
2008-11-25,5.639781475067139
2008-11-26,5.871888160705566
2008-11-28,5.680502414703369
2008-12-01,5.725290298461914
2008-12-02,5.680502414703369
2008-12-03,5.745655059814453
2008-12-04,5.700860023498535
2008-12-05,5.660140037536621
2008-12-08,5.7171478271484375
2008-12-09,5.631636142730713
2008-12-10,5.721220016479492
2008-12-11,5.6967878341674805
2008-12-12,5.578695297241211
2008-12-15,5.612926006317139
2008-12-16,5.654171943664551
2008-12-17,5.716032028198242
2008-12-18,5.9098663330078125
2008-12-19,5.860373497009277
2008-12-22,5.942856311798096
2008-12-23,6.0830769538879395
2008-12-24,6.351142883300781
2008-12-26,6.462499141693115
2008-12-29,6.342896461486816
2008-12-30,6.2892842292785645
2008-12-31,6.610967636108398
2009-01-02,6.701696395874023
2009-01-05,7.175971031188965
2009-01-06,7.472903728485107
2009-01-07,6.784183025360107
2009-01-08,6.697577953338623
2009-01-09,6.726443290710449
2009-01-12,6.903780460357666
2009-01-13,6.784183025360107
2009-01-14,6.631592273712158
2009-01-15,6.677380084991455
2009-01-16,6.86887264251709
2009-01-20,6.864713668823242
2009-01-21,6.660726547241211
2009-01-22,6.660726547241211
2009-01-23,6.623260974884033
2009-01-26,6.793943405151367
2009-01-27,6.743988513946533
2009-01-28,6.781453609466553
2009-01-29,6.639908790588379
2009-01-30,6.710686206817627
2009-02-02,6.7023539543151855
2009-02-03,6.773130416870117
2009-02-04,6.764800548553467
2009-02-05,6.639908790588379
2009-02-06,6.673214435577393
2009-02-09,6.62742280960083
2009-02-10,6.564977645874023
2009-02-11,6.656562328338623
2009-02-12,6.660726547241211
2009-02-13,6.725300312042236
2009-02-17,6.540809631347656
2009-02-18,6.435991287231445
2009-02-19,6.373103141784668
2009-02-20,6.364712238311768
2009-02-23,5.920276165008545
2009-02-24,6.226351261138916
2009-02-25,6.075407981872559
2009-02-26,6.1047587394714355
2009-02-27,6.033477306365967
2009-03-02,5.949621200561523
2009-03-03,5.7483673095703125
2009-03-04,5.81545352935791
2009-03-05,5.584845542907715
2009-03-06,5.626775741577148
2009-03-09,5.517760276794434
2009-03-10,5.714828014373779
2009-03-11,5.84899377822876
2009-03-12,5.966394901275635
2009-03-13,5.988386631011963
2009-03-16,6.009535312652588
2009-03-17,6.064508438110352
2009-03-18,6.094113349914551
2009-03-19,6.068739414215088
2009-03-20,6.1194868087768555
2009-03-23,6.199840068817139
2009-03-24,6.182923793792725
2009-03-25,6.2167558670043945
2009-03-26,6.284424781799316
2009-03-27,6.267508506774902
2009-03-30,5.946091175079346
2009-03-31,6.157544136047363
2009-04-01,6.111032485961914
2009-04-02,6.305569648742676
2009-04-03,6.3436279296875
2009-04-06,6.394379138946533
2009-04-07,6.377464771270752
2009-04-08,6.428213119506836
2009-04-09,6.61006498336792
2009-04-13,6.533935546875
2009-04-14,6.555084705352783
2009-04-15,6.60579776763916
2009-04-16,6.759225368499756
2009-04-17,6.797582626342773
2009-04-20,6.639896869659424
2009-04-21,6.733650207519531
2009-04-22,6.614325523376465
2009-04-23,6.627109527587891
2009-04-24,6.695298671722412
2009-04-27,6.742173671722412
2009-04-28,6.733650207519531
2009-04-29,6.776268482208252
2009-04-30,6.878551483154297
2009-05-01,6.933959007263184
2009-05-04,6.857247352600098
2009-05-05,6.908388614654541
2009-05-06,7.0447678565979
2009-05-07,6.9552693367004395
2009-05-08,7.031979560852051
2009-05-11,7.0447678565979
2009-05-12,7.027713298797607
2009-05-13,6.9552693367004395
2009-05-14,6.929702281951904
2009-05-15,6.835970401763916
2009-05-18,6.9348626136779785
2009-05-19,6.956355094909668
2009-05-20,7.003648281097412
2009-05-21,6.9348626136779785
2009-05-22,7.029440879821777
2009-05-26,7.007948398590088
2009-05-27,6.960657596588135
2009-05-28,7.025139808654785
2009-05-29,7.093932151794434
2009-06-01,7.154124736785889
2009-06-02,7.158420562744141
2009-06-03,7.149823188781738
2009-06-04,7.201410293579102
2009-06-05,7.197112560272217
2009-06-08,7.231513977050781
2009-06-09,7.1799163818359375
2009-06-10,7.222911834716797
2009-06-11,7.253006935119629
2009-06-12,7.261607646942139
2009-06-15,7.175858020782471
2009-06-16,7.067595481872559
2009-06-17,7.110902309417725
2009-06-18,7.1282267570495605
2009-06-19,7.110902309417725
2009-06-22,7.011300086975098
2009-06-23,7.011300086975098
2009-06-24,7.0979084968566895
2009-06-25,7.102243423461914
2009-06-26,7.110902309417725
2009-06-29,7.158543109893799
2009-06-30,7.154205322265625
2009-07-01,7.145549774169922
2009-07-02,7.110902309417725
2009-07-06,7.058932781219482
2009-07-07,6.9939775466918945
2009-07-08,6.972322463989258
2009-07-09,7.136882305145264
2009-07-10,7.058932781219482
2009-07-13,7.084919452667236
2009-07-14,7.115231513977051
2009-07-15,7.157123565673828
2009-07-16,7.183310508728027
2009-07-17,7.157123565673828
2009-07-20,7.244411468505859
2009-07-21,7.3055100440979
2009-07-22,7.296780109405518
2009-07-23,7.39715051651001
2009-07-24,7.410243511199951
2009-07-27,7.4538893699646
2009-07-28,7.4713454246521
2009-07-29,7.484432220458984
2009-07-30,7.576077461242676
2009-07-31,7.615359306335449
2009-08-03,7.637182712554932
2009-08-04,7.65463399887085
2009-08-05,7.650272369384766
2009-08-06,7.637182712554932
2009-08-07,7.693911075592041
2009-08-10,7.65463399887085
2009-08-11,7.597901344299316
2009-08-12,7.580447196960449
2009-08-13,7.576077461242676
2009-08-14,7.5171732902526855
2009-08-17,7.257809638977051
2009-08-18,7.389689922332764
2009-08-19,7.376502513885498
2009-08-20,7.446839809417725
2009-08-21,7.490799427032471
2009-08-24,7.473217487335205
2009-08-25,7.473217487335205
2009-08-26,7.451230049133301
2009-08-27,7.429254531860352
2009-08-28,7.451230049133301
2009-08-31,7.451230049133301
2009-09-01,7.438045024871826
2009-09-02,7.451230049133301
2009-09-03,7.385293006896973
2009-09-04,7.460027694702148
2009-09-08,7.508382797241211
2009-09-09,7.52597188949585
2009-09-10,7.530359268188477
2009-09-11,7.649054527282715
2009-09-14,7.627073764801025
2009-09-15,7.740433216094971
2009-09-16,7.784717082977295
2009-09-17,7.7980055809021
2009-09-18,7.758149147033691
2009-09-21,7.7980055809021
2009-09-22,7.811290264129639
2009-09-23,7.851138114929199
2009-09-24,7.736005783081055
2009-09-25,7.806856155395508
2009-09-28,7.882142543792725
2009-09-29,7.829000473022461
2009-09-30,7.851138114929199
2009-10-01,7.7271575927734375
2009-10-02,7.647444248199463
2009-10-05,7.744861602783203
2009-10-06,7.833427906036377
2009-10-07,7.868849754333496
2009-10-08,7.846705913543701
2009-10-09,7.7980055809021
2009-10-12,7.886569023132324
2009-10-13,7.864429473876953
2009-10-14,7.917562007904053
2009-10-15,7.901058197021484
2009-10-16,7.874287128448486
2009-10-19,7.92781925201416
2009-10-20,7.909977436065674
2009-10-21,7.936745643615723
2009-10-22,7.967974662780762
2009-10-23,7.972441673278809
2009-10-26,7.981358051300049
2009-10-27,7.963512420654297
2009-10-28,7.811828136444092
2009-10-29,7.851978778839111
2009-10-30,7.79844331741333
2009-11-02,7.860899925231934
2009-11-03,7.851978778839111
2009-11-04,7.892129898071289
2009-11-05,7.8965983390808105
2009-11-06,7.8965983390808105
2009-11-09,7.9144463539123535
2009-11-10,7.923364639282227
2009-11-11,7.887668132781982
2009-11-12,7.932288646697998
2009-11-13,7.930488586425781
2009-11-16,7.939479827880859
2009-11-17,7.934979438781738
2009-11-18,7.952965259552002
2009-11-19,7.9484686851501465
2009-11-20,7.934979438781738
2009-11-23,7.966452121734619
2009-11-24,7.957461833953857
2009-11-25,7.9484686851501465
2009-11-27,7.867549896240234
2009-11-30,7.930488586425781
2009-12-01,7.957461833953857
2009-12-02,7.970946311950684
2009-12-03,8.002420425415039
2009-12-04,8.015907287597656
2009-12-07,8.015907287597656
2009-12-08,8.02939224243164
2009-12-09,8.02039909362793
2009-12-10,8.042878150939941
2009-12-11,8.074349403381348
2009-12-14,8.12380313873291
2009-12-15,8.0929594039917
2009-12-16,8.138320922851562
2009-12-17,8.1201753616333
2009-12-18,8.11563777923584
2009-12-21,8.138320922851562
2009-12-22,8.147392272949219
2009-12-23,8.151927947998047
2009-12-24,8.165534973144531
2009-12-28,8.174612998962402
2009-12-29,8.170077323913574
2009-12-30,8.183680534362793
2009-12-31,8.170077323913574
2010-01-04,8.201828956604004
2010-01-05,8.27441120147705
2010-01-06,8.301629066467285
2010-01-07,8.351530075073242
2010-01-08,8.33792495727539
2010-01-11,8.365140914916992
2010-01-12,8.33338451385498
2010-01-13,8.324317932128906
2010-01-14,8.306163787841797
2010-01-15,8.305709838867188
2010-01-19,8.310273170471191
2010-01-20,8.282876968383789
2010-01-21,8.232654571533203
2010-01-22,8.11850357055664
2010-01-25,8.164158821105957
2010-01-26,8.09566879272461
2010-01-27,8.159598350524902
2010-01-28,8.09566879272461
2010-01-29,8.077407836914062
2010-02-01,8.09566879272461
2010-02-02,8.150464057922363
2010-02-03,8.173295021057129
2010-02-04,8.031742095947266
2010-02-05,7.890193462371826
2010-02-08,7.9678239822387695
2010-02-09,7.963256359100342
2010-02-10,7.899322986602783
2010-02-11,7.87193489074707
2010-02-12,7.8383708000183105
2010-02-16,7.953305244445801
2010-02-17,7.962496757507324
2010-02-18,8.054443359375
2010-02-19,8.082026481628418
2010-02-22,8.14638900756836
2010-02-23,8.105015754699707
2010-02-24,8.118804931640625
2010-02-25,8.12800407409668
2010-02-26,8.164778709411621
2010-03-01,8.14638900756836
2010-03-02,8.229142189025879
2010-03-03,8.233736038208008
2010-03-04,8.25672435760498
2010-03-05,8.307293891906738
2010-03-08,8.316494941711426
2010-03-09,8.348668098449707
2010-03-10,8.344072341918945
2010-03-11,8.348668098449707
2010-03-12,8.362458229064941
2010-03-15,8.339323997497559
2010-03-16,8.357836723327637
2010-03-17,8.353204727172852
2010-03-18,8.348577499389648
2010-03-19,8.343955039978027
2010-03-22,8.357836723327637
2010-03-23,8.339323997497559
2010-03-24,8.357836723327637
2010-03-25,8.362459182739258
2010-03-26,8.357836723327637
2010-03-29,8.33469295501709
2010-03-30,8.362459182739258
2010-03-31,8.316178321838379
2010-04-01,8.343955039978027
2010-04-05,8.320810317993164
2010-04-06,8.348577499389648
2010-04-07,8.385604858398438
2010-04-08,8.394856452941895
2010-04-09,8.371723175048828
2010-04-12,8.404115676879883
2010-04-13,8.399484634399414
2010-04-14,8.413366317749023
2010-04-15,8.482780456542969
2010-04-16,8.43619441986084
2010-04-19,8.408245086669922
2010-04-20,8.46880054473877
2010-04-21,8.459485054016113
2010-04-22,8.43619441986084
2010-04-23,8.482780456542969
2010-04-26,8.496757507324219
2010-04-27,8.408245086669922
2010-04-28,8.412903785705566
2010-04-29,8.459485054016113
2010-04-30,8.440855979919434
2010-05-03,8.46880054473877
2010-05-04,8.417557716369629
2010-05-05,8.296443939208984
2010-05-06,8.002972602844238
2010-05-07,8.058870315551758
2010-05-10,8.26849365234375
2010-05-11,8.221912384033203
2010-05-12,8.296443939208984
2010-05-13,8.263840675354004
2010-05-14,8.207555770874023
2010-05-17,8.19349193572998
2010-05-18,8.174721717834473
2010-05-19,8.1090669631958
2010-05-20,7.827660083770752
2010-05-21,8.005882263183594
2010-05-24,8.052781105041504
2010-05-25,7.9824347496032715
2010-05-26,7.94491720199585
2010-05-27,8.043402671813965
2010-05-28,8.062166213989258
2010-06-01,8.02464771270752
2010-06-02,8.076240539550781
2010-06-03,8.066854476928711
2010-06-04,8.034025192260742
2010-06-07,8.005882263183594
2010-06-08,8.019952774047852
2010-06-09,8.019952774047852
2010-06-10,8.076240539550781
2010-06-11,8.062166213989258
2010-06-14,8.090310096740723
2010-06-15,8.18996810913086
2010-06-16,8.18996810913086
2010-06-17,8.274978637695312
2010-06-18,8.29859733581543
2010-06-21,8.355278015136719
2010-06-22,8.29859733581543
2010-06-23,8.270259857177734
2010-06-24,8.227749824523926
2010-06-25,8.265532493591309
2010-06-28,8.28915023803711
2010-06-29,8.227749824523926
2010-06-30,8.194685935974121
2010-07-01,8.213579177856445
2010-07-02,8.265532493591309
2010-07-06,8.303316116333008
2010-07-07,8.383617401123047
2010-07-08,8.393054008483887
2010-07-09,8.41195011138916
2010-07-12,8.421401977539062
2010-07-13,8.454463958740234
2010-07-14,8.430848121643066
2010-07-15,8.456052780151367
2010-07-16,8.403738021850586
2010-07-19,8.475076675415039
2010-07-20,8.527387619018555
2010-07-21,8.517877578735352
2010-07-22,8.551169395446777
2010-07-23,8.598729133605957
2010-07-26,8.61300277709961
2010-07-27,8.598729133605957
2010-07-28,8.603494644165039
2010-07-29,8.560683250427246
2010-07-30,8.593978881835938
2010-08-02,8.61300277709961
2010-08-03,8.660562515258789
2010-08-04,8.641535758972168
2010-08-05,8.651041030883789
2010-08-06,8.651041030883789
2010-08-09,8.660562515258789
2010-08-10,8.646288871765137
2010-08-11,8.565442085266113
2010-08-12,8.555927276611328
2010-08-13,8.531513214111328
2010-08-16,8.536297798156738
2010-08-17,8.588959693908691
2010-08-18,8.59375286102295
2010-08-19,8.555448532104492
2010-08-20,8.57459545135498
2010-08-23,8.569811820983887
2010-08-24,8.536297798156738
2010-08-25,8.555448532104492
2010-08-26,8.550664901733398
2010-08-27,8.569811820983887
2010-08-30,8.550664901733398
2010-08-31,8.545873641967773
2010-09-01,8.612897872924805
2010-09-02,8.608110427856445
2010-09-03,8.655986785888672
2010-09-07,8.627265930175781
2010-09-08,8.651204109191895
2010-09-09,8.670353889465332
2010-09-10,8.655986785888672
2010-09-13,8.708646774291992
2010-09-14,8.699076652526855
2010-09-15,8.712079048156738
2010-09-16,8.707268714904785
2010-09-17,8.736153602600098
2010-09-20,8.726529121398926
2010-09-21,8.74578857421875
2010-09-22,8.72171401977539
2010-09-23,8.731348991394043
2010-09-24,8.760238647460938
2010-09-27,8.765057563781738
2010-09-28,8.769866943359375
2010-09-29,8.784317970275879
2010-09-30,8.803580284118652
2010-10-01,8.818032264709473
2010-10-04,8.803580284118652
2010-10-05,8.827661514282227
2010-10-06,8.861373901367188
2010-10-07,8.895084381103516
2010-10-08,8.909539222717285
2010-10-11,8.933614730834961
2010-10-12,8.914346694946289
2010-10-13,8.938424110412598
2010-10-14,8.895084381103516
2010-10-15,8.926575660705566
2010-10-18,8.921724319458008
2010-10-19,8.897510528564453
2010-10-20,8.936262130737305
2010-10-21,8.926575660705566
2010-10-22,8.926575660705566
2010-10-25,8.955633163452148
2010-10-26,8.955633163452148
2010-10-27,8.936262130737305
2010-10-28,8.936262130737305
2010-10-29,8.960474967956543
2010-11-01,8.9410982131958
2010-11-02,8.975005149841309
2010-11-03,9.008910179138184
2010-11-04,9.057339668273926
2010-11-05,9.067031860351562
2010-11-08,9.037967681884766
2010-11-09,9.008910179138184
2010-11-10,9.004066467285156
2010-11-11,8.999227523803711
2010-11-12,8.994378089904785
2010-11-15,8.930106163024902
2010-11-16,8.847332954406738
2010-11-17,8.871672630310059
2010-11-18,8.930106163024902
2010-11-19,8.891146659851074
2010-11-22,8.8619384765625
2010-11-23,8.822986602783203
2010-11-24,8.8619384765625
2010-11-26,8.803512573242188
2010-11-29,8.822986602783203
2010-11-30,8.803512573242188
2010-12-01,8.852197647094727
2010-12-02,8.857067108154297
2010-12-03,8.881416320800781
2010-12-06,8.876541137695312
2010-12-07,8.891146659851074
2010-12-08,8.857067108154297
2010-12-09,8.827853202819824
2010-12-10,8.837584495544434
2010-12-13,8.81324577331543
2010-12-14,8.847332954406738
2010-12-15,8.793926239013672
2010-12-16,8.803723335266113
2010-12-17,8.86252212524414
2010-12-20,8.872316360473633
2010-12-21,8.867412567138672
2010-12-22,8.87722110748291
2010-12-23,8.89190673828125
2010-12-27,8.89190673828125
2010-12-28,8.906612396240234
2010-12-29,8.911508560180664
2010-12-30,8.91640853881836
2010-12-31,8.911508560180664
2011-01-03,8.940900802612305
2011-01-04,8.965397834777832
2011-01-05,8.960498809814453
2011-01-06,8.955598831176758
2011-01-07,8.975189208984375
2011-01-10,8.970295906066895
2011-01-11,8.99969482421875
2011-01-12,9.004593849182129
2011-01-13,8.989893913269043
2011-01-14,9.015508651733398
2011-01-18,9.030290603637695
2011-01-19,9.010587692260742
2011-01-20,9.010587692260742
2011-01-21,9.0352201461792
2011-01-24,9.049995422363281
2011-01-25,9.054923057556152
2011-01-26,9.084477424621582
2011-01-27,9.084477424621582
2011-01-28,9.054923057556152
2011-01-31,9.084477424621582
2011-02-01,9.109113693237305
2011-02-02,9.09925651550293
2011-02-03,9.128826141357422
2011-02-04,9.114045143127441
2011-02-07,9.138673782348633
2011-02-08,9.128826141357422
2011-02-09,9.104190826416016
2011-02-10,9.114045143127441
2011-02-11,9.128826141357422
2011-02-14,9.123891830444336
2011-02-15,9.13875675201416
2011-02-16,9.14370346069336
2011-02-17,9.163521766662598
2011-02-18,9.163521766662598
2011-02-22,9.123891830444336
2011-02-23,9.153616905212402
2011-02-24,9.153616905212402
2011-02-25,9.13875675201416
2011-02-28,9.193244934082031
2011-03-01,9.13875675201416
2011-03-02,9.183333396911621
2011-03-03,9.232867240905762
2011-03-04,9.193244934082031
2011-03-07,9.198196411132812
2011-03-08,9.213055610656738
2011-03-09,9.198196411132812
2011-03-10,9.178384780883789
2011-03-11,9.18828010559082
2011-03-14,9.18828010559082
2011-03-15,9.133506774902344
2011-03-16,9.098650932312012
2011-03-17,9.148448944091797
2011-03-18,9.188284873962402
2011-03-21,9.208216667175293
2011-03-22,9.203226089477539
2011-03-23,9.183307647705078
2011-03-24,9.213187217712402
2011-03-25,9.203226089477539
2011-03-28,9.213187217712402
2011-03-29,9.21816635131836
2011-03-30,9.198243141174316
2011-03-31,9.223146438598633
2011-04-01,9.228133201599121
2011-04-04,9.243066787719727
2011-04-05,9.238081932067871
2011-04-06,9.238081932067871
2011-04-07,9.228133201599121
2011-04-08,9.243066787719727
2011-04-11,9.262990951538086
2011-04-12,9.253030776977539
2011-04-13,9.27294921875
2011-04-14,9.25800609588623
2011-04-15,9.291548728942871
2011-04-18,9.241484642028809
2011-04-19,9.28654670715332
2011-04-20,9.306563377380371
2011-04-21,9.301566123962402
2011-04-25,9.306563377380371
2011-04-26,9.316580772399902
2011-04-27,9.321587562561035
2011-04-28,9.326591491699219
2011-04-29,9.341609954833984
2011-05-02,9.361639022827148
2011-05-03,9.336602210998535
2011-05-04,9.316580772399902
2011-05-05,9.341609954833984
2011-05-06,9.351622581481934
2011-05-09,9.376655578613281
2011-05-10,9.371651649475098
2011-05-11,9.356633186340332
2011-05-12,9.391676902770996
2011-05-13,9.374566078186035
2011-05-16,9.394694328308105
2011-05-17,9.394694328308105
2011-05-18,9.404757499694824
2011-05-19,9.414823532104492
2011-05-20,9.399726867675781
2011-05-23,9.389659881591797
2011-05-24,9.359468460083008
2011-05-25,9.359468460083008
2011-05-26,9.374566078186035
2011-05-27,9.399726867675781
2011-05-31,9.409789085388184
2011-06-01,9.379599571228027
2011-06-02,9.409789085388184
2011-06-03,9.384632110595703
2011-06-06,9.394694328308105
2011-06-07,9.379599571228027
2011-06-08,9.379599571228027
2011-06-09,9.369536399841309
2011-06-10,9.304121971130371
2011-06-13,9.309150695800781
2011-06-14,9.334312438964844
2011-06-15,9.299924850463867
2011-06-16,9.224068641662598
2011-06-17,9.299924850463867
2011-06-20,9.284746170043945
2011-06-21,9.30498218536377
2011-06-22,9.310036659240723
2011-06-23,9.30498218536377
2011-06-24,9.264516830444336
2011-06-27,9.274639129638672
2011-06-28,9.30498218536377
2011-06-29,9.325204849243164
2011-06-30,9.360604286193848
2011-07-01,9.370722770690918
2011-07-05,9.335323333740234
2011-07-06,9.370722770690918
2011-07-07,9.401060104370117
2011-07-08,9.401060104370117
2011-07-11,9.380833625793457
2011-07-12,9.385893821716309
2011-07-13,9.411177635192871
2011-07-14,9.406121253967285
2011-07-15,9.386295318603516
2011-07-18,9.406623840332031
2011-07-19,9.411707878112793
2011-07-20,9.437122344970703
2011-07-21,9.46252727508545
2011-07-22,9.46252727508545
2011-07-25,9.432040214538574
2011-07-26,9.426956176757812
