Date,Close
1998-11-02,10.161629676818848
1998-11-03,10.410578727722168
1998-11-04,10.161629676818848
1998-11-05,10.478474617004395
1998-11-06,10.591628074645996
1998-11-09,10.365313529968262
1998-11-10,10.32005500793457
1998-11-11,10.161629676818848
1998-11-12,9.890052795410156
1998-11-13,10.093734741210938
1998-11-16,10.410578727722168
1998-11-17,10.387944221496582
1998-11-18,10.365313529968262
1998-11-19,10.342680931091309
1998-11-20,10.659525871276855
1998-11-23,10.931107521057129
1998-11-24,10.546368598937988
1998-11-25,10.659525871276855
1998-11-27,10.727422714233398
1998-11-30,10.636894226074219
1998-12-01,10.478474617004395
1998-12-02,10.523736000061035
1998-12-03,10.455842018127441
1998-12-04,10.659525871276855
1998-12-07,10.614258766174316
1998-12-08,10.659525871276855
1998-12-09,10.659525871276855
1998-12-10,10.433206558227539
1998-12-11,10.568998336791992
1998-12-14,10.32005500793457
1998-12-15,10.13900089263916
1998-12-16,10.161629676818848
1998-12-17,10.18426513671875
1998-12-18,10.071102142333984
1998-12-21,9.77689266204834
1998-12-22,10.365313529968262
1998-12-23,10.614258766174316
1998-12-24,10.519049644470215
1998-12-28,10.47370433807373
1998-12-29,10.791089057922363
1998-12-30,10.8817777633667
1998-12-31,10.519049644470215
1999-01-04,10.700411796569824
1999-01-05,11.221831321716309
1999-01-06,11.62989616394043
1999-01-07,11.811259269714355
1999-01-08,12.332674980163574
1999-01-11,12.332674980163574
1999-01-12,12.128646850585938
1999-01-13,12.015294075012207
1999-01-14,11.448530197143555
1999-01-15,11.879266738891602
1999-01-19,11.584555625915527
1999-01-20,11.743247985839844
1999-01-21,11.584555625915527
1999-01-22,11.607226371765137
1999-01-25,11.697906494140625
1999-01-26,11.765914916992188
1999-01-27,11.856595993041992
1999-01-28,12.015294075012207
1999-01-29,12.740743637084961
1999-02-01,12.468695640563965
1999-02-02,12.241996765136719
1999-02-03,12.944780349731445
1999-02-04,13.194151878356934
1999-02-05,13.262161254882812
1999-02-08,13.420852661132812
1999-02-09,13.23948860168457
1999-02-10,13.23948860168457
1999-02-11,13.443527221679688
1999-02-12,12.990116119384766
1999-02-16,13.352837562561035
1999-02-17,13.352837562561035
1999-02-18,14.191641807556152
1999-02-19,14.395679473876953
1999-02-22,14.327661514282227
1999-02-23,13.874262809753418
1999-02-24,13.420852661132812
1999-02-25,13.171481132507324
1999-02-26,13.05812931060791
1999-03-01,12.899431228637695
1999-03-02,12.786086082458496
1999-03-03,12.876762390136719
1999-03-04,12.8314208984375
1999-03-05,13.262161254882812
1999-03-08,13.171481132507324
1999-03-09,13.080803871154785
1999-03-10,13.194151878356934
1999-03-11,13.783580780029297
1999-03-12,13.987610816955566
1999-03-15,13.874262809753418
1999-03-16,14.032951354980469
1999-03-17,14.078301429748535
1999-03-18,13.398180961608887
1999-03-19,13.556875228881836
1999-03-22,13.556875228881836
1999-03-23,12.808754920959473
1999-03-24,12.922103881835938
1999-03-25,12.763413429260254
1999-03-26,12.69540023803711
1999-03-29,12.650060653686523
1999-03-30,12.468695640563965
1999-03-31,12.19665241241455
1999-04-01,12.53267765045166
1999-04-05,12.441858291625977
1999-04-06,12.260225296020508
1999-04-07,12.53267765045166
1999-04-08,12.782415390014648
1999-04-09,13.122979164123535
1999-04-12,12.895941734313965
1999-04-13,12.646193504333496
1999-04-14,12.714303016662598
1999-04-15,13.48624324798584
1999-04-16,14.349008560180664
1999-04-19,14.916604995727539
1999-04-20,14.167372703552246
1999-04-21,13.804105758666992
1999-04-22,14.21277904510498
1999-04-23,14.871196746826172
1999-04-26,15.43880844116211
1999-04-27,15.960990905761719
1999-04-28,15.370697021484375
1999-04-29,15.302574157714844
1999-04-30,15.211752891540527
1999-05-03,15.938288688659668
1999-05-04,15.370697021484375
1999-05-05,15.370697021484375
1999-05-06,15.529614448547363
1999-05-07,15.393391609191895
1999-05-10,15.325284957885742
1999-05-11,15.234472274780273
1999-05-12,15.665842056274414
1999-05-13,15.62043571472168
1999-05-14,15.075531005859375
1999-05-17,15.052830696105957
1999-05-18,14.734972953796387
1999-05-19,15.007418632507324
1999-05-20,15.506914138793945
1999-05-21,14.712267875671387
1999-05-24,14.349008560180664
1999-05-25,13.758702278137207
1999-05-26,13.281911849975586
1999-05-27,13.463542938232422
1999-05-28,13.826809883117676
1999-06-01,13.304615020751953
1999-06-02,13.508955001831055
1999-06-03,13.463542938232422
1999-06-04,13.87221908569336
1999-06-07,13.577065467834473
1999-06-08,13.440837860107422
1999-06-09,13.304615020751953
1999-06-10,13.145687103271484
1999-06-11,13.667886734008789
1999-06-14,14.008435249328613
1999-06-15,14.076558113098145
1999-06-16,14.303589820861816
1999-06-17,14.076558113098145
1999-06-18,13.963031768798828
1999-06-21,13.622474670410156
1999-06-22,13.622474670410156
1999-06-23,13.551897048950195
1999-06-24,13.097135543823242
1999-06-25,12.847015380859375
1999-06-28,12.937962532043457
1999-06-29,13.256304740905762
1999-06-30,13.597366333007812
1999-07-01,13.188082695007324
1999-07-02,13.097135543823242
1999-07-06,13.36999225616455
1999-07-07,12.847015380859375
1999-07-08,12.55141544342041
1999-07-09,13.711057662963867
1999-07-12,13.529155731201172
1999-07-13,13.415468215942383
1999-07-14,13.483681678771973
1999-07-15,13.529155731201172
1999-07-16,13.73380184173584
1999-07-19,13.802019119262695
1999-07-20,13.756531715393066
1999-07-21,13.847494125366211
1999-07-22,13.73380184173584
1999-07-23,13.483681678771973
1999-07-26,13.756531715393066
1999-07-27,13.64284610748291
1999-07-28,13.551897048950195
1999-07-29,13.256304740905762
1999-07-30,12.756064414978027
1999-08-02,12.687849044799805
1999-08-03,12.892486572265625
1999-08-04,12.8697509765625
1999-08-05,12.937962532043457
1999-08-06,12.801538467407227
1999-08-09,12.983447074890137
1999-08-10,12.778794288635254
1999-08-11,12.642373085021973
1999-08-12,12.528677940368652
1999-08-13,12.915227890014648
1999-08-16,12.824277877807617
1999-08-17,12.8697509765625
1999-08-18,12.687849044799805
1999-08-19,12.915227890014648
1999-08-20,12.847015380859375
1999-08-23,13.460935592651367
1999-08-24,13.119869232177734
1999-08-25,13.256304740905762
1999-08-26,13.00617790222168
1999-08-27,12.733323097229004
1999-08-30,12.233084678649902
1999-08-31,12.460464477539062
1999-09-01,12.324040412902832
1999-09-02,12.187609672546387
1999-09-03,12.392251014709473
1999-09-07,12.43773078918457
1999-09-08,12.346776962280273
1999-09-09,12.210348129272461
1999-09-10,12.301304817199707
1999-09-13,12.164868354797363
1999-09-14,11.778325080871582
1999-09-15,11.664632797241211
1999-09-16,11.869275093078613
1999-09-17,12.0284423828125
1999-09-20,11.778325080871582
1999-09-21,11.57368278503418
1999-09-22,11.411504745483398
1999-09-23,11.297622680664062
1999-09-24,11.229284286499023
1999-09-27,11.548169136047363
1999-09-28,11.662056922912598
1999-09-29,11.867051124572754
1999-09-30,11.912605285644531
1999-10-01,11.639284133911133
1999-10-04,12.049272537231445
1999-10-05,11.935389518737793
1999-10-06,12.072050094604492
1999-10-07,11.662056922912598
1999-10-08,11.548169136047363
1999-10-11,11.867051124572754
1999-10-12,11.639284133911133
1999-10-13,11.958165168762207
1999-10-14,12.094829559326172
1999-10-15,11.844281196594238
1999-10-18,11.867051124572754
1999-10-19,11.707612037658691
1999-10-20,12.117608070373535
1999-10-21,12.003717422485352
1999-10-22,12.094829559326172
1999-10-25,12.117608070373535
1999-10-26,12.072050094604492
1999-10-27,12.003717422485352
1999-10-28,12.185937881469727
1999-10-29,12.277050018310547
1999-11-01,12.20871639251709
1999-11-02,12.026498794555664
1999-11-03,12.117608070373535
1999-11-04,12.072050094604492
1999-11-05,12.072050094604492
1999-11-08,11.821499824523926
1999-11-09,11.775947570800781
1999-11-10,11.570948600769043
1999-11-11,12.094829559326172
1999-11-12,12.595940589904785
1999-11-15,13.028706550598145
1999-11-16,12.960368156433105
1999-11-17,12.20871639251709
1999-11-18,11.935389518737793
1999-11-19,11.753167152404785
1999-11-22,11.457063674926758
1999-11-23,11.570948600769043
1999-11-24,11.730393409729004
1999-11-26,11.548169136047363
1999-11-29,11.616504669189453
1999-11-30,11.867051124572754
1999-12-01,12.072050094604492
1999-12-02,11.713311195373535
1999-12-03,12.20871639251709
1999-12-06,12.026498794555664
1999-12-07,12.049272537231445
1999-12-08,11.958165168762207
1999-12-09,11.867051124572754
1999-12-10,11.798727989196777
1999-12-13,11.764559745788574
1999-12-14,11.844281196594238
1999-12-15,11.730393409729004
1999-12-16,11.525391578674316
1999-12-17,10.933177947998047
1999-12-20,11.160953521728516
1999-12-21,11.047064781188965
1999-12-22,10.910401344299316
1999-12-23,11.138178825378418
1999-12-27,11.411504745483398
1999-12-28,11.502618789672852
1999-12-29,11.089168548583984
1999-12-30,11.271706581115723
1999-12-31,11.522695541381836
2000-01-03,11.134801864624023
2000-01-04,11.066352844238281
2000-01-05,11.248888969421387
2000-01-06,11.408610343933105
2000-01-07,11.728047370910645
2000-01-10,12.344121932983398
2000-01-11,11.910590171813965
2000-01-12,12.024676322937012
2000-01-13,12.047492027282715
2000-01-14,11.956222534179688
2000-01-18,11.79649829864502
2000-01-19,11.864958763122559
2000-01-20,11.75086784362793
2000-01-21,11.705229759216309
2000-01-24,11.020711898803711
2000-01-25,11.294520378112793
2000-01-26,11.362974166870117
2000-01-27,11.408610343933105
2000-01-28,11.248888969421387
2000-01-31,11.340156555175781
2000-02-01,11.659603118896484
2000-02-02,11.47706127166748
2000-02-03,11.773686408996582
2000-02-04,12.366931915283203
2000-02-07,12.13875675201416
2000-02-08,12.230032920837402
2000-02-09,11.933403015136719
2000-02-10,11.705229759216309
2000-02-11,11.933403015136719
2000-02-14,11.773686408996582
2000-02-15,11.979034423828125
2000-02-16,11.933403015136719
2000-02-17,11.545511245727539
2000-02-18,11.226072311401367
2000-02-22,11.066352844238281
2000-02-23,10.838176727294922
2000-02-24,9.993942260742188
2000-02-25,10.176478385925293
2000-02-28,10.222114562988281
2000-02-29,10.062390327453613
2000-03-01,10.039576530456543
2000-03-02,9.993942260742188
2000-03-03,9.92548942565918
2000-03-06,9.742952346801758
2000-03-07,9.720131874084473
2000-03-08,9.811403274536133
2000-03-09,9.857038497924805
2000-03-10,9.83421802520752
2000-03-13,9.92548942565918
2000-03-14,10.01676082611084
2000-03-15,10.199295997619629
2000-03-16,11.545511245727539
2000-03-17,11.568327903747559
2000-03-20,11.180436134338379
2000-03-21,11.362974166870117
2000-03-22,11.203255653381348
2000-03-23,11.362974166870117
2000-03-24,10.952259063720703
2000-03-27,11.066352844238281
2000-03-28,11.111984252929688
2000-03-29,11.42926025390625
2000-03-30,11.360684394836426
2000-03-31,11.520692825317383
2000-04-03,11.794999122619629
2000-04-04,12.046442985534668
2000-04-05,11.886435508728027
2000-04-06,12.206451416015625
2000-04-07,11.749279975891113
2000-04-10,11.817855834960938
2000-04-11,12.000722885131836
2000-04-12,12.137876510620117
2000-04-13,11.589269638061523
2000-04-14,11.200676918029785
2000-04-17,10.903518676757812
2000-04-18,11.08638858795166
2000-04-19,11.154952049255371
2000-04-20,11.246390342712402
2000-04-24,11.360684394836426
2000-04-25,11.26925277709961
2000-04-26,11.566414833068848
2000-04-27,11.634984970092773
2000-04-28,11.703566551208496
2000-05-01,12.069299697875977
2000-05-02,12.115015983581543
2000-05-03,11.703566551208496
2000-05-04,11.817855834960938
2000-05-05,11.726419448852539
2000-05-08,11.863574981689453
2000-05-09,12.046442985534668
2000-05-10,12.343600273132324
2000-05-11,12.115015983581543
2000-05-12,12.709339141845703
2000-05-15,13.189370155334473
2000-05-16,13.372236251831055
2000-05-17,13.097930908203125
2000-05-18,13.097930908203125
2000-05-19,13.532241821289062
2000-05-22,13.235079765319824
2000-05-23,13.029356002807617
2000-05-24,13.486527442932129
2000-05-25,13.052220344543457
2000-05-26,13.006498336791992
2000-05-30,13.440814018249512
2000-05-31,13.257943153381348
2000-06-01,13.097930908203125
2000-06-02,13.189370155334473
2000-06-05,13.257943153381348
2000-06-06,13.303664207458496
2000-06-07,13.440814018249512
2000-06-08,13.486527442932129
2000-06-09,13.737971305847168
2000-06-12,13.35509204864502
2000-06-13,13.052220344543457
2000-06-14,13.212224006652832
2000-06-15,13.052220344543457
2000-06-16,12.755054473876953
2000-06-19,13.166509628295898
2000-06-20,12.82363224029541
2000-06-21,12.80076789855957
2000-06-22,12.731163024902344
2000-06-23,12.914344787597656
2000-06-26,12.914344787597656
2000-06-27,13.349407196044922
2000-06-28,13.200562477111816
2000-06-29,12.960140228271484
2000-06-30,13.212016105651855
2000-07-03,13.280707359313965
2000-07-05,13.463896751403809
2000-07-06,13.830259323120117
2000-07-07,14.265315055847168
2000-07-10,14.242423057556152
2000-07-11,14.677471160888672
2000-07-12,14.608781814575195
2000-07-13,14.471395492553711
2000-07-14,14.723264694213867
2000-07-17,14.883553504943848
2000-07-18,15.135430335998535
2000-07-19,14.883553504943848
2000-07-20,14.998048782348633
2000-07-21,15.15832805633545
2000-07-24,15.020936012268066
2000-07-25,15.112543106079102
2000-07-26,15.318609237670898
2000-07-27,15.387304306030273
2000-07-28,14.196621894836426
2000-07-31,14.562983512878418
2000-08-01,15.112543106079102
2000-08-02,14.906451225280762
2000-08-03,14.860654830932617
2000-08-04,15.08963680267334
2000-08-07,14.998048782348633
2000-08-08,14.608781814575195
2000-08-09,15.204118728637695
2000-08-10,14.929350852966309
2000-08-11,15.15832805633545
2000-08-14,14.58588695526123
2000-08-15,14.631677627563477
2000-08-16,14.105027198791504
2000-08-17,14.471395492553711
2000-08-18,14.196621894836426
2000-08-21,14.79196834564209
2000-08-22,14.471395492553711
2000-08-23,14.723264694213867
2000-08-24,14.35690689086914
2000-08-25,14.448494911193848
2000-08-28,14.082122802734375
2000-08-29,14.517183303833008
2000-08-30,14.242423057556152
2000-08-31,14.47711181640625
2000-09-01,14.311107635498047
2000-09-05,15.295714378356934
2000-09-06,14.746160507202148
2000-09-07,14.402700424194336
2000-09-08,14.150819778442383
2000-09-11,13.830259323120117
2000-09-12,13.761564254760742
2000-09-13,13.761564254760742
2000-09-14,13.509688377380371
2000-09-15,13.761564254760742
2000-09-18,13.578381538391113
2000-09-19,13.830259323120117
2000-09-20,13.78446102142334
2000-09-21,13.967022895812988
2000-09-22,14.242228507995605
2000-09-25,14.563307762145996
2000-09-26,13.600068092346191
2000-09-27,13.554201126098633
2000-09-28,13.645936965942383
2000-09-29,13.370729446411133
2000-10-02,13.049644470214844
2000-10-03,13.095519065856934
2000-10-04,13.095519065856934
2000-10-05,13.645936965942383
2000-10-06,13.164320945739746
2000-10-09,13.210186958312988
2000-10-10,13.668865203857422
2000-10-11,13.43952751159668
2000-10-12,13.164320945739746
2000-10-13,13.78354263305664
2000-10-16,13.462465286254883
2000-10-17,12.75149917602539
2000-10-18,13.049644470214844
2000-10-19,12.912034034729004
2000-10-20,12.797365188598633
2000-10-23,13.393659591674805
2000-10-24,13.691805839538574
2000-10-25,13.623003005981445
2000-10-26,13.164320945739746
2000-10-27,14.081689834594727
2000-10-30,13.98995304107666
2000-10-31,14.86145305633545
2000-11-01,14.517440795898438
2000-11-02,14.425704002380371
2000-11-03,14.563307762145996
2000-11-06,14.517440795898438
2000-11-07,14.448633193969727
2000-11-08,14.471569061279297
2000-11-09,14.632111549377441
2000-11-10,14.288101196289062
2000-11-13,14.723848342895508
2000-11-14,15.388947486877441
2000-11-15,14.953193664550781
2000-11-16,15.022003173828125
2000-11-17,15.388947486877441
2000-11-20,14.953193664550781
2000-11-21,15.320141792297363
2000-11-22,14.60918140411377
2000-11-24,14.930259704589844
2000-11-27,14.792654037475586
2000-11-28,15.044929504394531
2000-11-29,15.136678695678711
2000-11-30,15.205476760864258
2000-12-01,15.36601448059082
2000-12-04,15.182540893554688
2000-12-05,15.664163589477539
2000-12-06,15.595353126525879
2000-12-07,15.320141792297363
2000-12-08,15.503625869750977
2000-12-11,15.228400230407715
2000-12-12,15.5265531539917
2000-12-13,14.86145305633545
2000-12-14,15.159601211547852
2000-12-15,14.58624267578125
2000-12-18,15.067866325378418
2000-12-19,14.632111549377441
2000-12-20,14.976128578186035
2000-12-21,14.242228507995605
2000-12-22,14.563307762145996
2000-12-26,14.815592765808105
2000-12-27,14.998418807983398
2000-12-28,15.342947006225586
2000-12-29,15.526697158813477
2001-01-02,15.113258361816406
2001-01-03,16.422466278076172
2001-01-04,16.812923431396484
2001-01-05,16.491371154785156
2001-01-08,17.157455444335938
2001-01-09,17.111522674560547
2001-01-10,16.468395233154297
2001-01-11,16.376523971557617
2001-01-12,16.5832462310791
2001-01-16,16.789958953857422
2001-01-17,16.629180908203125
2001-01-18,16.675113677978516
2001-01-19,16.51432991027832
2001-01-22,16.652156829833984
2001-01-23,17.52495002746582
2001-01-24,17.13449478149414
2001-01-25,17.203393936157227
2001-01-26,16.996671676635742
2001-01-29,16.981979370117188
2001-01-30,16.974624633789062
2001-01-31,16.963600158691406
2001-02-01,16.901124954223633
2001-02-02,16.687971115112305
2001-02-05,16.53362464904785
2001-02-06,15.86478042602539
2001-02-07,16.23228645324707
2001-02-08,16.629180908203125
2001-02-09,16.283733367919922
2001-02-12,16.36091423034668
2001-02-13,16.44542694091797
2001-02-14,16.338863372802734
2001-02-15,16.302114486694336
2001-02-16,16.0264892578125
2001-02-20,15.710434913635254
2001-02-21,15.298847198486328
2001-02-22,15.037919998168945
2001-02-23,14.817424774169922
2001-02-26,15.254742622375488
2001-02-27,15.772924423217773
2001-02-28,15.684720039367676
2001-03-01,15.273119926452637
2001-03-02,15.078346252441406
2001-03-05,15.133474349975586
2001-03-06,15.067322731018066
2001-03-07,15.026900291442871
2001-03-08,15.184926986694336
2001-03-09,15.089373588562012
2001-03-12,14.336008071899414
2001-03-13,14.244129180908203
2001-03-14,14.258831024169922
2001-03-15,14.901947021484375
2001-03-16,15.059972763061523
2001-03-19,15.159198760986328
2001-03-20,15.618566513061523
2001-03-21,14.971776962280273
2001-03-22,14.692472457885742
2001-03-23,14.663077354431152
2001-03-26,14.780677795410156
2001-03-27,15.30251693725586
2001-03-28,15.09273910522461
2001-03-29,14.93081283569336
2001-03-30,15.155308723449707
2001-04-02,15.170034408569336
2001-04-03,14.544386863708496
2001-04-04,14.492864608764648
2001-04-05,14.647428512573242
2001-04-06,14.437661170959473
2001-04-09,14.389813423156738
2001-04-10,14.794649124145508
2001-04-11,14.824084281921387
2001-04-12,14.746793746948242
2001-04-16,14.168998718261719
2001-04-17,15.181069374084473
2001-04-18,16.424999237060547
2001-04-19,16.546449661254883
2001-04-20,16.413949966430664
2001-04-23,16.65317153930664
2001-04-24,16.325624465942383
2001-04-25,16.19314956665039
2001-04-26,15.928167343139648
2001-04-27,16.200511932373047
2001-04-30,16.885034561157227
2001-05-01,17.403945922851562
2001-05-02,17.676288604736328
2001-05-03,16.932876586914062
2001-05-04,16.892385482788086
2001-05-07,16.763578414916992
2001-05-08,16.355073928833008
2001-05-09,16.535402297973633
2001-05-10,16.616371154785156
2001-05-11,16.542762756347656
2001-05-14,16.664220809936523
2001-05-15,16.63477325439453
2001-05-16,17.319305419921875
2001-05-17,17.665245056152344
2001-05-18,17.6247615814209
2001-05-21,18.011188507080078
2001-05-22,18.283525466918945
2001-05-23,17.97806739807129
2001-05-24,17.95966148376465
2001-05-25,17.9191837310791
2001-05-29,18.162073135375977
2001-05-30,17.499637603759766
2001-05-31,17.42970848083496
2001-06-01,17.16472625732422
2001-06-04,17.10951805114746
2001-06-05,17.36345863342285
2001-06-06,17.16472625732422
2001-06-07,16.9071102142334
2001-06-08,16.715734481811523
2001-06-11,16.741504669189453
2001-06-12,16.539085388183594
2001-06-13,16.579572677612305
2001-06-14,16.502281188964844
2001-06-15,16.833513259887695
2001-06-18,16.79670524597168
2001-06-19,17.300893783569336
2001-06-20,17.275131225585938
2001-06-21,17.60636329650879
2001-06-22,17.359785079956055
2001-06-25,17.282501220703125
2001-06-26,16.97334861755371
2001-06-27,17.14104461669922
2001-06-28,17.23318099975586
2001-06-29,17.446943283081055
2001-07-02,17.918670654296875
2001-07-03,17.91499137878418
2001-07-05,17.6901798248291
2001-07-06,17.25160789489746
2001-07-09,17.321636199951172
2001-07-10,17.36585807800293
2001-07-11,16.864635467529297
2001-07-12,17.605419158935547
2001-07-13,17.966588973999023
2001-07-16,18.06609535217285
2001-07-17,18.231935501098633
2001-07-18,18.12137794494629
2001-07-19,18.04766273498535
2001-07-20,17.679126739501953
2001-07-23,17.483789443969727
2001-07-24,17.270038604736328
2001-07-25,17.85602569580078
2001-07-26,17.959213256835938
2001-07-27,17.69386100769043
2001-07-30,17.66069793701172
2001-07-31,17.59804916381836
2001-08-01,17.87443733215332
2001-08-02,18.036603927612305
2001-08-03,17.977643966674805
2001-08-06,17.782310485839844
2001-08-07,17.704912185668945
2001-08-08,17.605419158935547
2001-08-09,17.564870834350586
2001-08-10,17.605419158935547
2001-08-13,17.505903244018555
2001-08-14,17.53539276123047
2001-08-15,17.236873626708984
2001-08-16,17.196321487426758
2001-08-17,17.015743255615234
2001-08-20,17.085763931274414
2001-08-21,16.95307731628418
2001-08-22,16.978879928588867
2001-08-23,17.11156463623047
2001-08-24,17.454303741455078
2001-08-27,17.29215431213379
2001-08-28,16.945707321166992
2001-08-29,16.70984649658203
2001-08-30,15.98750114440918
2001-08-31,16.16071319580078
2001-09-04,16.193880081176758
2001-09-05,16.105432510375977
2001-09-06,15.235668182373047
2001-09-07,15.114042282104492
2001-09-10,15.055081367492676
2001-09-17,11.88558578491211
2001-09-18,11.351198196411133
2001-09-19,11.240636825561523
2001-09-20,10.669387817382812
2001-09-21,11.056361198425293
2001-09-24,11.295914649963379
2001-09-25,11.461759567260742
2001-09-26,11.781221389770508
2001-09-27,12.02127742767334
2001-09-28,12.335196495056152
2001-10-01,11.910480499267578
2001-10-02,11.762755393981934
2001-10-03,12.372133255004883
2001-10-04,11.855085372924805
2001-10-05,12.22809886932373
2001-10-08,11.818153381347656
2001-10-09,11.404518127441406
2001-10-10,11.773831367492676
2001-10-11,12.464458465576172
2001-10-12,12.372133255004883
2001-10-15,12.320423126220703
2001-10-16,12.597414016723633
2001-10-17,12.30195426940918
2001-10-18,11.818153381347656
2001-10-19,11.87354850769043
2001-10-22,12.054513931274414
2001-10-23,12.098833084106445
2001-10-24,11.7406005859375
2001-10-25,12.257637977600098
2001-10-26,12.257637977600098
2001-10-29,11.895707130432129
2001-10-30,11.338041305541992
2001-10-31,11.570707321166992
2001-11-01,11.80337905883789
2001-11-02,11.87354850769043
2001-11-05,12.002812385559082
2001-11-06,12.002812385559082
2001-11-07,12.460760116577148
2001-11-08,12.741445541381836
2001-11-09,12.55678653717041
2001-11-12,12.002812385559082
2001-11-13,12.741445541381836
2001-11-14,13.295424461364746
2001-11-15,13.557632446289062
2001-11-16,13.664740562438965
2001-11-19,13.572410583496094
2001-11-20,13.406217575073242
2001-11-21,13.081216812133789
2001-11-23,13.358206748962402
2001-11-26,13.557632446289062
2001-11-27,13.697973251342773
2001-11-28,13.539173126220703
2001-11-29,13.557632446289062
2001-11-30,13.893714904785156
2001-12-03,14.000816345214844
2001-12-04,14.203944206237793
