Date,Close
2017-03-14,21.260231018066406
2017-03-15,21.275840759277344
2017-03-16,21.327857971191406
2017-03-17,21.414560317993164
2017-03-20,21.45790672302246
2017-03-21,21.319189071655273
2017-03-22,21.397218704223633
2017-03-23,21.7353458404541
2017-03-24,21.683326721191406
2017-03-27,21.7275390625
2017-03-28,21.848051071166992
2017-03-29,21.8867244720459
2017-03-30,21.72850799560547
2017-03-31,21.74608612060547
2017-04-03,21.915733337402344
2017-04-04,21.8691463470459
2017-04-05,21.974620819091797
2017-04-06,21.965835571289062
2017-04-07,22.000995635986328
2017-04-10,21.957042694091797
2017-04-11,21.99220085144043
2017-04-12,22.02736473083496
2017-04-13,22.000995635986328
2017-04-17,22.018571853637695
2017-04-18,22.018571853637695
2017-04-19,21.930675506591797
2017-04-20,21.930675506591797
2017-04-21,22.000995635986328
2017-04-24,22.220741271972656
2017-04-25,22.194372177124023
2017-04-26,22.28226661682129
2017-04-27,22.370166778564453
2017-04-28,22.78329086303711
2017-05-01,22.853607177734375
2017-05-02,22.66023063659668
2017-05-03,22.686599731445312
2017-05-04,22.326217651367188
2017-05-05,22.51959228515625
2017-05-08,22.56354331970215
2017-05-09,22.538055419921875
2017-05-10,22.45806884765625
2017-05-11,22.41323471069336
2017-05-12,22.326217651367188
2017-05-15,22.542449951171875
2017-05-16,22.53717613220215
2017-05-17,22.40268898010254
2017-05-18,22.440488815307617
2017-05-19,22.580244064331055
2017-05-22,22.545963287353516
2017-05-23,22.58112335205078
2017-05-24,22.58112335205078
2017-05-25,22.58112335205078
2017-05-26,22.571455001831055
2017-05-30,22.589033126831055
2017-05-31,22.552997589111328
2017-06-01,22.607492446899414
2017-06-02,22.683963775634766
2017-06-05,22.67780876159668
2017-06-06,22.656715393066406
2017-06-07,22.79207992553711
2017-06-08,22.75691795349121
2017-06-09,23.1700439453125
2017-06-12,22.995126724243164
2017-06-13,23.41615867614746
2017-06-14,23.539216995239258
2017-06-15,23.49262809753418
2017-06-16,23.46010971069336
2017-06-19,23.407365798950195
2017-06-20,23.539216995239258
2017-06-21,23.50405502319336
2017-06-22,23.653484344482422
2017-06-23,23.1612548828125
2017-06-26,23.1612548828125
2017-06-27,23.1173038482666
2017-06-28,23.120864868164062
2017-06-29,23.085237503051758
2017-06-30,23.10305404663086
2017-07-03,23.209932327270508
2017-07-05,23.183212280273438
2017-07-06,23.085237503051758
2017-07-07,23.325712203979492
2017-07-10,23.209932327270508
2017-07-11,23.11908531188965
2017-07-12,23.316804885864258
2017-07-13,23.299884796142578
2017-07-14,23.20102310180664
2017-07-17,23.218833923339844
2017-07-18,23.316804885864258
2017-07-19,23.29631805419922
2017-07-20,23.245553970336914
2017-07-21,23.23664665222168
2017-07-24,23.13867950439453
2017-07-25,23.129772186279297
2017-07-26,23.232194900512695
2017-07-27,23.263368606567383
2017-07-28,23.20102310180664
2017-07-31,23.263368606567383
2017-08-01,23.272274017333984
2017-08-02,23.31235122680664
2017-08-03,23.290084838867188
2017-08-04,23.38271141052246
2017-08-07,23.372024536132812
2017-08-08,23.307899475097656
2017-08-09,23.414775848388672
2017-08-10,23.29899024963379
2017-08-11,23.1475830078125
2017-08-14,23.232194900512695
2017-08-15,23.217945098876953
2017-08-16,23.1564884185791
2017-08-17,23.22774314880371
2017-08-18,23.135114669799805
2017-08-21,23.334619522094727
2017-08-22,23.16539764404297
2017-08-23,23.360445022583008
2017-08-24,23.39250946044922
2017-08-25,23.59290313720703
2017-08-28,23.59290313720703
2017-08-29,23.95806121826172
2017-08-30,23.64634132385254
2017-08-31,23.56618309020996
2017-09-01,23.83248519897461
2017-09-05,23.65791893005371
2017-09-06,23.683744430541992
2017-09-07,23.779935836791992
2017-09-08,23.55727767944336
2017-09-11,23.53055763244629
2017-09-12,23.473556518554688
2017-09-13,23.468215942382812
2017-09-14,23.45039939880371
2017-09-15,23.381824493408203
2017-09-18,23.396961212158203
2017-09-19,23.405868530273438
2017-09-20,23.396961212158203
2017-09-21,23.354211807250977
2017-09-22,23.377368927001953
2017-09-25,23.370241165161133
2017-09-26,23.51274871826172
2017-09-27,23.59290313720703
2017-09-28,23.641630172729492
2017-09-29,23.694868087768555
2017-10-02,23.661479949951172
2017-10-03,23.580270767211914
2017-10-04,23.6732120513916
2017-10-05,23.662384033203125
2017-10-06,23.435894012451172
2017-10-09,23.605531692504883
2017-10-10,23.19045066833496
2017-10-11,23.2175235748291
2017-10-12,23.19947624206543
2017-10-13,23.234668731689453
2017-10-16,23.313173294067383
2017-10-17,23.623580932617188
2017-10-18,23.36189842224121
2017-10-19,23.542367935180664
2017-10-20,23.614559173583984
2017-10-23,23.37994956970215
2017-10-24,23.40701675415039
2017-10-25,23.280685424804688
2017-10-26,23.35468101501465
2017-10-27,23.34385108947754
2017-10-30,23.31046485900879
2017-10-31,23.314977645874023
2017-11-01,23.298736572265625
2017-11-02,23.23556900024414
2017-11-03,23.259933471679688
2017-11-06,23.23556900024414
2017-11-07,23.211204528808594
2017-11-08,23.339340209960938
2017-11-09,23.34385108947754
2017-11-10,23.311365127563477
2017-11-13,23.26173973083496
2017-11-14,23.302343368530273
2017-11-15,23.325803756713867
2017-11-16,23.316781997680664
2017-11-17,23.392578125
2017-11-20,23.368213653564453
2017-11-21,23.36189842224121
2017-11-22,23.50086212158203
2017-11-24,23.515302658081055
2017-11-27,23.515302658081055
2017-11-28,23.488229751586914
2017-11-29,23.488229751586914
2017-11-30,23.530637741088867
2017-12-01,23.542367935180664
2017-12-04,23.388967514038086
2017-12-05,23.452133178710938
2017-12-06,23.533348083496094
2017-12-07,23.506275177001953
2017-12-08,23.524320602416992
2017-12-11,23.492738723754883
2017-12-12,23.452133178710938
2017-12-13,23.26263999938965
2017-12-14,23.311365127563477
2017-12-15,23.325803756713867
2017-12-18,23.34385108947754
2017-12-19,23.325803756713867
2017-12-20,23.443111419677734
2017-12-21,23.384456634521484
2017-12-22,23.39528465270996
2017-12-26,23.325803756713867
2017-12-27,23.4340877532959
2017-12-28,23.373733520507812
2017-12-29,23.428600311279297
2018-01-02,23.108537673950195
2018-01-03,23.17255210876465
2018-01-04,23.135971069335938
2018-01-05,23.2274169921875
2018-01-08,23.29142951965332
2018-01-09,23.273143768310547
2018-01-10,23.236562728881836
2018-01-11,23.295089721679688
2018-01-12,23.30971908569336
2018-01-16,23.26399803161621
2018-01-17,23.254854202270508
2018-01-18,23.190839767456055
2018-01-19,23.156091690063477
2018-01-22,23.017091751098633
2018-01-23,23.135971069335938
2018-01-24,23.210044860839844
2018-01-25,23.00794792175293
2018-01-26,23.044525146484375
2018-01-29,22.806764602661133
2018-01-30,22.756467819213867
2018-01-31,22.953079223632812
2018-02-01,22.834196090698242
2018-02-02,22.55071258544922
2018-02-05,22.623872756958008
2018-02-06,22.56900405883789
2018-02-07,22.71531867980957
2018-02-08,22.669591903686523
2018-02-09,22.6970272064209
2018-02-12,22.8159122467041
2018-02-13,22.889066696166992
2018-02-14,22.806764602661133
2018-02-15,22.86163330078125
2018-02-16,22.928390502929688
2018-02-20,22.96222496032715
2018-02-21,23.067386627197266
2018-02-22,22.978683471679688
2018-02-23,23.090248107910156
2018-02-26,23.190839767456055
2018-02-27,23.41031265258789
2018-02-28,23.419456481933594
2018-03-01,23.638927459716797
2018-03-02,23.428600311279297
2018-03-05,23.4953556060791
2018-03-06,23.456035614013672
2018-03-07,23.5474796295166
2018-03-08,23.638927459716797
2018-03-09,23.4971866607666
2018-03-12,23.638927459716797
2018-03-13,23.752323150634766
2018-03-14,23.518218994140625
2018-03-15,23.41031265258789
2018-03-16,23.401165008544922
2018-03-19,23.2868595123291
2018-03-20,23.31520652770996
2018-03-21,23.318866729736328
2018-03-22,23.30971908569336
2018-03-23,23.39202117919922
2018-03-26,23.57491683959961
2018-03-27,23.44780731201172
2018-03-28,23.320817947387695
2018-03-29,23.404239654541016
2018-04-02,23.450584411621094
2018-04-03,23.255935668945312
2018-04-04,23.172513961791992
2018-04-05,23.311548233032227
2018-04-06,23.320817947387695
2018-04-09,23.21885871887207
2018-04-10,23.26520347595215
2018-04-11,23.283740997314453
2018-04-12,23.311548233032227
2018-04-13,23.283740997314453
2018-04-16,23.346771240234375
2018-04-17,23.524736404418945
2018-04-18,23.30228042602539
2018-04-19,23.340282440185547
2018-04-20,23.330089569091797
2018-04-23,23.450584411621094
2018-04-24,23.437606811523438
2018-04-25,23.293010711669922
2018-04-26,23.524736404418945
2018-04-27,23.422779083251953
2018-04-30,23.367162704467773
2018-05-01,23.330089569091797
2018-05-02,23.22812843322754
2018-05-03,23.255935668945312
2018-05-04,23.255935668945312
2018-05-07,23.246665954589844
2018-05-08,23.172513961791992
2018-05-09,23.126171112060547
2018-05-10,23.237396240234375
2018-05-11,23.070556640625
2018-05-14,23.18178367614746
2018-05-15,23.089092254638672
2018-05-16,23.18178367614746
2018-05-17,23.16324806213379
2018-05-18,23.098363876342773
2018-05-21,23.246665954589844
2018-05-22,23.39497184753418
2018-05-23,23.48766326904297
2018-05-24,23.691579818725586
2018-05-25,23.802804946899414
2018-05-29,23.98818588256836
2018-05-30,24.08087921142578
2018-05-31,24.07160758972168
2018-06-01,23.904767990112305
2018-06-04,24.192106246948242
2018-06-05,23.96038055419922
2018-06-06,23.941843032836914
2018-06-07,23.784269332885742
2018-06-08,23.765729904174805
2018-06-11,23.66377067565918
2018-06-12,23.932573318481445
2018-06-13,23.710115432739258
2018-06-14,23.710115432739258
2018-06-15,23.71938705444336
2018-06-18,23.951108932495117
2018-06-19,23.88623046875
2018-06-20,23.86768913269043
2018-06-21,23.997455596923828
2018-06-22,24.043800354003906
2018-06-25,23.904767990112305
2018-06-26,24.099416732788086
2018-06-27,24.16429901123047
2018-06-28,24.200929641723633
2018-06-29,24.241321563720703
2018-07-02,24.41227149963379
2018-07-03,24.38690948486328
2018-07-05,24.327733993530273
2018-07-06,24.318340301513672
2018-07-09,24.308948516845703
2018-07-10,24.299556732177734
2018-07-11,24.18684196472168
2018-07-12,24.41227149963379
2018-07-13,24.271377563476562
2018-07-16,24.261985778808594
2018-07-17,24.28076934814453
2018-07-18,24.261985778808594
2018-07-19,24.23380470275879
2018-07-20,24.342761993408203
2018-07-23,24.28076934814453
2018-07-24,24.111698150634766
2018-07-25,24.318340301513672
2018-07-26,24.055339813232422
2018-07-27,24.045948028564453
2018-07-30,23.87687110900879
2018-07-31,23.85808753967285
2018-08-01,23.77355194091797
2018-08-02,23.79233741760254
2018-08-03,23.905052185058594
2018-08-06,23.811124801635742
2018-08-07,23.77355194091797
2018-08-08,23.77355194091797
2018-08-09,23.87687110900879
2018-08-10,23.782943725585938
2018-08-13,23.886266708374023
2018-08-14,23.82051658630371
2018-08-15,23.932292938232422
2018-08-16,23.933231353759766
2018-08-17,23.83930015563965
2018-08-20,24.117334365844727
2018-08-21,23.97080421447754
2018-08-22,24.121089935302734
2018-08-23,23.933231353759766
2018-08-24,23.933231353759766
2018-08-27,24.42166519165039
2018-08-28,24.43105697631836
2018-08-29,24.675273895263672
2018-08-30,25.052873611450195
2018-08-31,24.872526168823242
2018-09-04,24.750417709350586
2018-09-05,24.585102081298828
2018-09-06,24.42166519165039
2018-09-07,24.600130081176758
2018-09-10,24.703453063964844
2018-09-11,24.694061279296875
2018-09-12,24.684667587280273
2018-09-13,24.65273094177246
2018-09-14,24.703453063964844
2018-09-17,24.741025924682617
2018-09-18,24.741025924682617
2018-09-19,24.750417709350586
2018-09-20,24.731632232666016
2018-09-21,24.86313247680664
2018-09-24,24.60952377319336
2018-09-25,24.37470054626465
2018-09-26,24.327733993530273
2018-09-27,24.224414825439453
2018-09-28,24.18684196472168
2018-10-01,23.886266708374023
2018-10-02,23.698408126831055
2018-10-03,23.45418930053711
2018-10-04,23.223125457763672
2018-10-05,23.566905975341797
2018-10-08,23.341474533081055
2018-10-09,23.660837173461914
2018-10-10,23.411924362182617
2018-10-11,22.655790328979492
2018-10-12,23.116044998168945
2018-10-15,23.16301155090332
2018-10-16,22.937578201293945
2018-10-17,22.95636558532715
2018-10-18,23.00145149230957
2018-10-19,22.90094566345215
2018-10-22,23.110408782958984
2018-10-23,23.01272201538086
2018-10-24,23.078472137451172
2018-10-25,23.153615951538086
2018-10-26,23.069080352783203
2018-10-29,23.2193660736084
2018-10-30,23.038084030151367
2018-10-31,23.14046859741211
2018-11-01,23.2193660736084
2018-11-02,22.928184509277344
2018-11-05,23.056869506835938
2018-11-06,22.918792724609375
2018-11-07,22.918792724609375
2018-11-08,22.965757369995117
2018-11-09,23.11510467529297
2018-11-12,23.070018768310547
2018-11-13,23.078472137451172
2018-11-14,23.19588279724121
2018-11-15,23.200584411621094
2018-11-16,23.24754524230957
2018-11-19,23.40910530090332
2018-11-20,23.322690963745117
2018-11-21,23.34992790222168
2018-11-23,23.35087013244629
2018-11-26,23.172401428222656
2018-11-27,23.415679931640625
2018-11-28,23.48236846923828
2018-11-29,23.48236846923828
2018-11-30,23.670228958129883
2018-12-03,23.341474533081055
2018-12-04,23.153615951538086
2018-12-06,23.407224655151367
2018-12-07,22.918792724609375
2018-12-10,22.834257125854492
2018-12-11,22.646398544311523
2018-12-12,22.881221771240234
2018-12-13,22.881221771240234
2018-12-14,22.702754974365234
2018-12-17,22.852102279663086
2018-12-18,22.749719619750977
2018-12-19,22.82486343383789
2018-12-20,22.637004852294922
2018-12-21,22.683969497680664
2018-12-24,22.693359375
2018-12-26,22.85304069519043
2018-12-27,23.218427658081055
2018-12-28,23.181795120239258
2018-12-31,23.48236846923828
2019-01-02,23.717195510864258
2019-01-03,23.87687110900879
2019-01-04,24.252592086791992
2019-01-07,24.139877319335938
2019-01-08,24.055339813232422
2019-01-09,23.79233741760254
2019-01-10,23.82990837097168
2019-01-11,24.308948516845703
2019-01-14,24.6470947265625
2019-01-15,24.18684196472168
2019-01-16,24.045948028564453
2019-01-17,23.85808753967285
2019-01-18,24.327733993530273
2019-01-22,24.00837516784668
2019-01-23,24.19623374938965
2019-01-24,24.01776695251465
2019-01-25,24.168054580688477
2019-01-28,24.28076934814453
2019-01-29,24.158660888671875
2019-01-30,24.092910766601562
2019-01-31,24.872526168823242
2019-02-01,24.966455459594727
2019-02-04,25.0838680267334
2019-02-05,24.947669982910156
2019-02-06,24.84434700012207
2019-02-07,24.416967391967773
2019-02-08,24.42166519165039
2019-02-11,24.52029037475586
2019-02-12,24.543773651123047
2019-02-13,24.627368927001953
2019-02-14,24.824621200561523
2019-02-15,25.116743087768555
2019-02-19,25.00778579711914
2019-02-20,24.891311645507812
2019-02-21,24.750417709350586
2019-02-22,24.793624877929688
2019-02-25,24.872526168823242
2019-02-26,25.107349395751953
2019-02-27,24.694061279296875
2019-02-28,25.220064163208008
2019-03-01,25.45488929748535
2019-03-04,25.40792465209961
2019-03-05,25.45488929748535
2019-03-06,25.576995849609375
2019-03-07,24.947669982910156
2019-03-08,24.98524284362793
2019-03-11,25.0040283203125
2019-03-12,25.0040283203125
2019-03-13,25.144922256469727
2019-03-14,25.351566314697266
2019-03-15,25.558212280273438
2019-03-18,25.87757110595703
2019-03-19,25.473674774169922
2019-03-20,25.492460250854492
2019-03-21,25.30459976196289
2019-03-22,25.25763702392578
2019-03-25,25.313995361328125
2019-03-26,25.126134872436523
2019-03-27,25.25763702392578
2019-03-28,25.285816192626953
2019-03-29,25.1731014251709
2019-04-01,25.22945785522461
2019-04-02,25.172161102294922
2019-04-03,25.21067237854004
2019-04-04,25.172161102294922
2019-04-05,24.966455459594727
2019-04-08,24.562557220458984
2019-04-09,24.3549747467041
2019-04-10,24.365304946899414
2019-04-11,24.50338363647461
2019-04-12,24.46957015991211
2019-04-15,24.496809005737305
2019-04-16,24.543773651123047
2019-04-17,24.553163528442383
2019-04-18,24.50901985168457
2019-04-22,24.562557220458984
2019-04-23,24.6470947265625
2019-04-24,24.741025924682617
2019-04-25,24.58134651184082
2019-04-26,24.47801971435547
2019-04-29,24.384092330932617
2019-04-30,24.327733993530273
2019-05-01,24.318340301513672
2019-05-02,24.290163040161133
2019-05-03,24.299556732177734
2019-05-06,24.318340301513672
2019-05-07,24.261985778808594
2019-05-08,24.299556732177734
2019-05-09,24.261985778808594
2019-05-10,24.290163040161133
2019-05-13,24.252592086791992
2019-05-14,24.327733993530273
2019-05-15,24.44984245300293
2019-05-16,24.515592575073242
2019-05-17,24.47801971435547
2019-05-20,24.459238052368164
2019-05-21,24.48741340637207
2019-05-22,24.506202697753906
2019-05-23,24.524986267089844
2019-05-24,24.543773651123047
2019-05-28,24.6377010345459
2019-05-29,24.6470947265625
2019-05-30,24.656490325927734
2019-05-31,24.571950912475586
2019-06-03,24.61891746520996
2019-06-04,24.703453063964844
2019-06-05,24.694061279296875
2019-06-06,24.703453063964844
2019-06-07,24.741025924682617
2019-06-10,24.806774139404297
2019-06-11,24.731632232666016
2019-06-12,24.723176956176758
2019-06-13,24.722238540649414
2019-06-14,24.724119186401367
2019-06-17,24.759811401367188
2019-06-18,24.675273895263672
2019-06-19,24.675273895263672
2019-06-20,24.787986755371094
2019-06-21,24.797382354736328
2019-06-24,24.806774139404297
2019-06-25,24.8349552154541
2019-06-26,24.8349552154541
2019-06-27,24.60952377319336
2019-06-28,24.741025924682617
2019-07-01,24.515592575073242
2019-07-02,24.628307342529297
2019-07-03,24.59637451171875
2019-07-05,24.540014266967773
2019-07-08,24.524986267089844
2019-07-09,24.524986267089844
2019-07-10,24.600130081176758
2019-07-11,24.58134651184082
2019-07-12,24.602008819580078
2019-07-15,24.628307342529297
2019-07-16,24.684667587280273
2019-07-17,24.778596878051758
2019-07-18,24.86313247680664
2019-07-19,24.85373878479004
2019-07-22,24.975847244262695
2019-07-23,25.02281379699707
2019-07-24,25.02281379699707
2019-07-25,24.947669982910156
2019-07-26,25.02281379699707
2019-07-29,25.144922256469727
2019-07-30,25.220064163208008
2019-07-31,25.351566314697266
2019-08-01,25.33841323852539
2019-08-02,25.30459976196289
2019-08-05,25.067899703979492
2019-08-06,25.03220558166504
2019-08-07,24.9946346282959
2019-08-08,25.163707733154297
2019-08-09,25.079172134399414
2019-08-12,25.163707733154297
2019-08-13,25.398530960083008
2019-08-14,25.33559799194336
2019-08-15,25.558212280273438
2019-08-16,25.445497512817383
2019-08-19,25.45488929748535
2019-08-20,25.351566314697266
2019-08-21,25.360958099365234
2019-08-22,25.360958099365234
2019-08-23,25.539424896240234
2019-08-26,25.43610191345215
2019-08-27,25.567604064941406
2019-08-28,25.727283477783203
2019-08-29,25.915142059326172
2019-08-30,26.112394332885742
2019-09-03,25.0040283203125
2019-09-04,25.097957611083984
2019-09-05,25.072595596313477
2019-09-06,25.144922256469727
2019-09-09,25.159011840820312
2019-09-10,25.135530471801758
2019-09-11,25.079172134399414
2019-09-12,24.9946346282959
2019-09-13,24.806774139404297
2019-09-16,24.891311645507812
2019-09-17,24.872526168823242
2019-09-18,25.03220558166504
2019-09-19,25.22945785522461
2019-09-20,25.313995361328125
2019-09-23,25.64274787902832
2019-09-24,25.633358001708984
2019-09-25,25.633358001708984
2019-09-26,25.633358001708984
2019-09-27,25.60517692565918
2019-09-30,25.83060646057129
2019-10-01,25.567604064941406
2019-10-02,25.26702880859375
2019-10-03,25.0040283203125
2019-10-04,24.825559616088867
2019-10-07,24.84434700012207
2019-10-08,24.825559616088867
2019-10-09,24.8161678314209
2019-10-10,24.759811401367188
2019-10-11,24.60952377319336
2019-10-14,24.553163528442383
2019-10-15,24.600130081176758
2019-10-16,24.506202697753906
2019-10-17,24.656490325927734
2019-10-18,24.806774139404297
2019-10-21,24.825559616088867
2019-10-22,24.891311645507812
2019-10-23,24.947669982910156
2019-10-24,24.957061767578125
2019-10-25,24.928884506225586
2019-10-28,24.769203186035156
2019-10-29,24.684667587280273
2019-10-30,24.741025924682617
2019-10-31,24.61891746520996
2019-11-01,24.60952377319336
2019-11-04,24.543773651123047
2019-11-05,24.440448760986328
2019-11-06,24.42166519165039
2019-11-07,24.271377563476562
2019-11-08,24.42166519165039
2019-11-11,24.43105697631836
2019-11-12,24.47332763671875
2019-11-13,24.553163528442383
2019-11-14,24.553163528442383
2019-11-15,24.4686279296875
2019-11-18,24.47801971435547
2019-11-19,24.41227149963379
2019-11-20,24.459238052368164
2019-11-21,24.42166519165039
2019-11-22,24.384092330932617
2019-11-25,24.440448760986328
2019-11-26,24.43105697631836
2019-11-27,24.44984245300293
2019-11-29,24.4686279296875
2019-12-02,24.327733993530273
2019-12-03,24.41227149963379
2019-12-04,24.346521377563477
2019-12-05,24.402875900268555
