Date,Close
2019-04-03,25.495849609375
2019-04-04,26.24462890625
2019-04-05,26.197834014892578
2019-04-08,26.28206443786621
2019-04-09,25.767282485961914
2019-04-10,26.15102767944336
2019-04-11,26.272703170776367
2019-04-12,27.09636116027832
2019-04-15,26.23526954650879
2019-04-16,26.29142189025879
2019-04-17,26.450538635253906
2019-04-18,26.78748893737793
2019-04-22,27.13380241394043
2019-04-23,27.854496002197266
2019-04-24,27.93873405456543
2019-04-25,27.51754379272461
2019-04-26,28.41607666015625
2019-04-29,27.985532760620117
2019-04-30,26.927886962890625
2019-05-01,25.420970916748047
2019-05-02,25.82343864440918
2019-05-03,27.15251922607422
2019-05-06,27.330358505249023
2019-05-07,27.115081787109375
2019-05-08,26.469257354736328
2019-05-09,27.171236038208008
2019-05-10,27.70473861694336
2019-05-13,25.776639938354492
2019-05-14,26.60029411315918
2019-05-15,26.5909366607666
2019-05-16,26.319503784179688
2019-05-17,24.915546417236328
2019-05-20,24.981063842773438
2019-05-21,24.962247848510742
2019-05-22,23.814342498779297
2019-05-23,23.00516128540039
2019-05-24,23.522661209106445
2019-05-28,23.409751892089844
2019-05-29,23.033388137817383
2019-05-30,22.271251678466797
2019-05-31,22.130117416381836
2019-06-03,22.30889129638672
2019-06-04,22.67584228515625
2019-06-05,22.02661895751953
2019-06-06,21.85725212097168
2019-06-07,22.07366180419922
2019-06-10,22.224206924438477
2019-06-11,21.988985061645508
2019-06-12,21.189212799072266
2019-06-13,20.9445743560791
2019-06-14,20.455307006835938
2019-06-17,20.831663131713867
2019-06-18,21.142166137695312
2019-06-19,21.941936492919922
2019-06-20,22.120710372924805
2019-06-21,22.402982711791992
2019-06-24,22.402982711791992
2019-06-25,21.452665328979492
2019-06-26,21.64084815979004
2019-06-27,21.59380531311035
2019-06-28,22.67584228515625
2019-07-01,22.751117706298828
2019-07-02,21.59380531311035
2019-07-03,21.622028350830078
2019-07-05,22.111299514770508
2019-07-08,22.346525192260742
2019-07-09,21.565576553344727
2019-07-10,21.82902717590332
2019-07-11,21.603208541870117
2019-07-12,21.86666488647461
2019-07-15,21.64084815979004
2019-07-16,21.622028350830078
2019-07-17,21.499711990356445
2019-07-18,21.273895263671875
2019-07-19,21.396211624145508
2019-07-22,21.650257110595703
2019-07-23,22.054845809936523
2019-07-24,22.18657684326172
2019-07-25,21.3115291595459
2019-07-26,21.433849334716797
2019-07-29,20.737577438354492
2019-07-30,20.812850952148438
2019-07-31,19.815488815307617
2019-08-01,17.510269165039062
2019-08-02,17.331493377685547
2019-08-05,16.983362197875977
2019-08-06,16.83281135559082
2019-08-07,16.616405487060547
2019-08-08,17.406768798828125
2019-08-09,17.058629989624023
2019-08-12,17.35031509399414
2019-08-13,17.67963218688965
2019-08-14,17.23740577697754
2019-08-15,17.764310836791992
2019-08-16,18.046585083007812
2019-08-19,18.41353988647461
2019-08-20,18.342445373535156
2019-08-21,18.636301040649414
2019-08-22,17.242841720581055
2019-08-23,16.598249435424805
2019-08-26,16.9774227142334
2019-08-27,16.484500885009766
2019-08-28,16.50345802307129
2019-08-29,17.0342960357666
2019-08-30,17.470348358154297
2019-09-03,17.432430267333984
2019-09-04,17.631494522094727
2019-09-05,15.69771957397461
2019-09-06,16.029489517211914
2019-09-09,17.0342960357666
2019-09-10,17.678892135620117
2019-09-11,17.56513786315918
2019-09-12,17.413471221923828
2019-09-13,17.3091983795166
2019-09-16,17.8021240234375
2019-09-17,17.555662155151367
2019-09-18,16.512939453125
2019-09-19,16.143247604370117
2019-09-20,14.692913055419922
2019-09-23,14.24738597869873
2019-09-24,13.744982719421387
2019-09-25,14.209466934204102
2019-09-26,14.199990272521973
2019-09-27,14.171552658081055
2019-09-30,13.953527450561523
2019-10-01,13.545918464660645
2019-10-02,13.754462242126465
2019-10-03,13.744982719421387
2019-10-04,13.925089836120605
2019-10-07,13.735504150390625
2019-10-08,13.30893611907959
2019-10-09,13.669148445129395
2019-10-10,13.991443634033203
2019-10-11,14.702393531799316
2019-10-14,14.626556396484375
2019-10-15,14.996249198913574
2019-10-16,14.891977310180664
2019-10-17,15.138440132141113
2019-10-18,14.598118782043457
2019-10-21,14.484369277954102
2019-10-22,15.03416919708252
2019-10-23,15.432299613952637
2019-10-24,14.986773490905762
2019-10-25,14.939373016357422
2019-10-28,15.204795837402344
2019-10-29,11.93808364868164
2019-10-30,11.325875282287598
2019-10-31,10.072757720947266
2019-11-01,9.776220321655273
2019-11-04,9.957967758178711
2019-11-05,10.331034660339355
2019-11-06,10.397994995117188
2019-11-07,10.388429641723633
2019-11-08,10.17798137664795
2019-11-11,10.053625106811523
2019-11-12,9.211837768554688
2019-11-13,9.278797149658203
2019-11-14,9.23097038269043
2019-11-15,9.09704875946045
2019-11-18,8.599629402160645
2019-11-19,8.666589736938477
2019-11-20,8.570932388305664
2019-11-21,8.628327369689941
2019-11-22,9.039653778076172
2019-11-25,9.393587112426758
2019-11-26,9.18314266204834
2019-11-27,9.278797149658203
2019-11-29,9.25966739654541
2019-12-02,8.676153182983398
2019-12-03,8.704852104187012
2019-12-04,8.657023429870605
2019-12-05,8.829207420349121
2019-12-06,9.211837768554688
2019-12-09,9.441415786743164
2019-12-10,9.479679107666016
2019-12-11,9.431852340698242
2019-12-12,9.690126419067383
2019-12-13,9.661430358886719
2019-12-16,9.871875762939453
2019-12-17,9.164010047912598
2019-12-18,9.23097038269043
2019-12-19,8.695286750793457
2019-12-20,8.647459983825684
2019-12-23,8.657023429870605
2019-12-24,8.762246131896973
2019-12-26,8.934431076049805
2019-12-27,9.125746726989746
2019-12-30,8.752681732177734
2019-12-31,8.723984718322754
2020-01-02,9.556207656860352
2020-01-03,9.604036331176758
2020-01-06,9.479679107666016
2020-01-07,9.068353652954102
2020-01-08,8.829207420349121
2020-01-09,8.618760108947754
2020-01-10,8.245694160461426
2020-01-13,8.647459983825684
2020-01-14,8.609192848205566
2020-01-15,8.063945770263672
2020-01-16,8.312654495239258
2020-01-17,8.197866439819336
2020-01-21,7.748275279998779
2020-01-22,7.585656642913818
2020-01-23,7.289118766784668
2020-01-24,7.145631790161133
2020-01-27,7.13606595993042
2020-01-28,6.648211479187012
2020-01-29,6.619513511657715
2020-01-30,6.676908493041992
2020-01-31,6.466461658477783
2020-02-03,6.495158672332764
2020-02-04,7.088237285614014
2020-02-05,8.905733108520508
2020-02-06,8.561365127563477
2020-02-07,8.130908012390137
2020-02-10,7.949156284332275
2020-02-11,7.719577312469482
2020-02-12,7.3847761154174805
2020-02-13,7.4326043128967285
2020-02-14,7.126500129699707
2020-02-18,7.059540271759033
2020-02-19,7.394340991973877
2020-02-20,7.203026294708252
2020-02-21,6.638646602630615
2020-02-24,6.399501323699951
2020-02-25,6.169923305511475
2020-02-26,5.261175155639648
2020-02-27,5.682068824768066
2020-02-28,5.586411476135254
2020-03-02,4.907240867614746
2020-03-03,4.868978500366211
2020-03-04,4.897675514221191
2020-03-05,4.696793556213379
2020-03-06,4.448084354400635
2020-03-09,3.5967299938201904
2020-03-10,3.6158618927001953
2020-03-11,2.726245164871216
2020-03-12,2.4679689407348633
2020-03-13,3.338454246520996
2020-03-16,3.3001914024353027
2020-03-17,4.1611104011535645
2020-03-18,3.147139072418213
2020-03-19,3.644559383392334
2020-03-20,3.1662707328796387
2020-03-23,3.0419158935546875
2020-03-24,3.147139072418213
2020-03-25,2.98452091217041
2020-03-26,2.716679573059082
2020-03-27,2.6879823207855225
2020-03-30,2.582758665084839
2020-03-31,2.7740743160247803
2020-04-01,3.070612907409668
2020-04-02,3.2427971363067627
2020-04-03,2.8792974948883057
2020-04-06,3.128007650375366
2020-04-07,2.8697316646575928
2020-04-08,2.841034412384033
2020-04-09,3.1949679851531982
2020-04-13,3.491506576538086
2020-04-14,3.84544038772583
2020-04-15,3.357585906982422
2020-04-16,2.994086503982544
2020-04-17,3.2045328617095947
2020-04-20,3.3288888931274414
2020-04-21,3.1949679851531982
2020-04-22,3.1949679851531982
2020-04-23,2.860166072845459
2020-04-24,2.5444953441619873
2020-04-27,2.7453768253326416
2020-04-28,2.8697316646575928
2020-04-29,3.118441343307495
2020-04-30,3.2427971363067627
2020-05-01,3.0897443294525146
2020-05-04,3.0993101596832275
2020-05-05,2.8219027519226074
2020-05-06,2.6879823207855225
2020-05-07,2.6114559173583984
2020-05-08,3.5393362045288086
2020-05-11,3.5393362045288086
2020-05-12,3.357585906982422
2020-05-13,2.8697316646575928
2020-05-14,2.8888628482818604
2020-05-15,2.8123366832733154
2020-05-18,3.080178737640381
2020-05-19,3.013218402862549
2020-05-20,3.1758358478546143
2020-05-21,3.281059741973877
2020-05-22,3.070612907409668
2020-05-26,3.013218402862549
2020-05-27,3.1088757514953613
2020-05-28,3.1375732421875
2020-05-29,3.013218402862549
2020-06-01,2.9079947471618652
2020-06-02,2.9079947471618652
2020-06-03,2.9079947471618652
2020-06-04,3.1854019165039062
2020-06-05,4.132413387298584
2020-06-08,4.811583518981934
2020-06-09,4.706359386444092
2020-06-10,4.314163684844971
2020-06-11,3.3001914024353027
2020-06-12,3.338454246520996
2020-06-15,3.2619283199310303
2020-06-16,3.3767173290252686
2020-06-17,3.080178737640381
2020-06-18,2.9653890132904053
2020-06-19,3.003652572631836
2020-06-22,2.994086503982544
2020-06-23,2.994086503982544
2020-06-24,2.9558236598968506
2020-06-25,2.9653890132904053
2020-06-26,2.9079947471618652
2020-06-29,2.8314688205718994
2020-06-30,2.754941940307617
2020-07-01,2.6210217475891113
2020-07-02,2.630587577819824
2020-07-06,2.764508008956909
2020-07-07,2.716679573059082
2020-07-08,2.640152931213379
2020-07-09,2.582758665084839
2020-07-10,2.7453768253326416
2020-07-13,2.659284830093384
2020-07-14,2.6018898487091064
2020-07-15,2.8314688205718994
2020-07-16,2.850599765777588
2020-07-17,2.841034412384033
2020-07-20,2.7740743160247803
2020-07-21,2.8792974948883057
2020-07-22,2.7453768253326416
2020-07-23,2.9653890132904053
2020-07-24,3.2619283199310303
2020-07-27,3.003652572631836
2020-07-28,3.080178737640381
2020-07-29,3.156704902648926
2020-07-30,3.061047077178955
2020-07-31,2.98452091217041
2020-08-03,2.98452091217041
2020-08-04,3.013218402862549
2020-08-05,2.7740743160247803
2020-08-06,2.582758665084839
2020-08-07,2.410574197769165
2020-08-10,2.697547674179077
2020-08-11,2.6688504219055176
2020-08-12,2.5923240184783936
2020-08-13,2.4488377571105957
2020-08-14,2.640152931213379
2020-08-17,2.630587577819824
2020-08-18,2.6210217475891113
2020-08-19,2.5444953441619873
2020-08-20,2.4584038257598877
2020-08-21,2.286219358444214
2020-08-24,2.2670884132385254
2020-08-25,2.2479565143585205
2020-08-26,2.276654005050659
2020-08-27,2.286219358444214
2020-08-28,2.4584038257598877
2020-08-31,2.4966659545898438
2020-09-01,2.506232261657715
2020-09-02,2.487100839614868
2020-09-03,2.515798330307007
2020-09-04,2.582758665084839
2020-09-08,2.515798330307007
2020-09-09,2.5923240184783936
2020-09-10,2.5923240184783936
2020-09-11,2.783639669418335
2020-09-14,2.793205738067627
2020-09-15,2.8984289169311523
2020-09-16,3.070612907409668
2020-09-17,3.56803297996521
2020-09-18,3.8932688236236572
2020-09-21,3.6923880577087402
2020-09-22,3.7497828006744385
2020-09-23,3.367151975631714
2020-09-24,3.2523629665374756
2020-09-25,2.91756010055542
2020-09-28,2.98452091217041
2020-09-29,2.3340485095977783
2020-09-30,2.200127363204956
2020-10-01,2.1044697761535645
2020-10-02,2.286219358444214
2020-10-05,2.085338592529297
2020-10-06,2.0279438495635986
2020-10-07,1.9801145792007446
2020-10-08,1.97054922580719
2020-10-09,1.9514176845550537
2020-10-12,1.8366284370422363
2020-10-13,1.674010157585144
2020-10-14,1.6644444465637207
2020-10-15,1.5879179239273071
2020-10-16,1.578352451324463
2020-10-19,1.463563323020935
2020-10-20,1.5592206716537476
2020-10-21,1.607049822807312
2020-10-22,1.5209579467773438
2020-10-23,1.501826286315918
2020-10-26,1.463563323020935
2020-10-27,1.3774709701538086
2020-10-28,1.2244188785552979
2020-10-29,1.243550419807434
2020-10-30,1.2339844703674316
2020-11-02,1.2531161308288574
2020-11-03,1.2531161308288574
2020-11-04,1.1478928327560425
2020-11-05,1.176589846611023
2020-11-06,1.1191953420639038
2020-11-09,1.033103346824646
2020-11-10,0.7949156761169434
2020-11-11,0.8609194159507751
2020-11-12,0.9431851506233215
2020-11-13,1.0044059753417969
2020-11-16,1.1478928327560425
2020-11-17,1.0904980897903442
2020-11-18,1.100063681602478
2020-11-19,1.1287609338760376
2020-11-20,1.1191953420639038
2020-11-23,1.3105108737945557
2020-11-24,1.4348658323287964
2020-11-25,1.4157344102859497
2020-11-27,1.5496550798416138
2020-11-30,1.2913793325424194
2020-12-01,1.281813621520996
2020-12-02,1.3392078876495361
