Date,Close
1998-02-18,10.76972484588623
1998-02-19,10.64326286315918
1998-02-20,10.453582763671875
1998-02-23,10.453582763671875
1998-02-24,10.68541431427002
1998-02-25,10.95939826965332
1998-02-26,11.23338794708252
1998-02-27,11.507365226745605
1998-03-02,11.064778327941895
1998-03-03,11.043702125549316
1998-03-04,11.022628784179688
1998-03-05,10.95939826965332
1998-03-06,11.106935501098633
1998-03-09,10.832950592041016
1998-03-10,10.917250633239746
1998-03-11,10.832950592041016
1998-03-12,10.76972484588623
1998-03-13,10.76972484588623
1998-03-16,10.875100135803223
1998-03-17,10.790792465209961
1998-03-18,10.62218952178955
1998-03-19,10.516813278198242
1998-03-20,10.580039978027344
1998-03-23,10.495734214782715
1998-03-24,10.47465991973877
1998-03-25,10.516813278198242
1998-03-26,10.47465991973877
1998-03-27,10.664345741271973
1998-03-30,10.580039978027344
1998-03-31,10.68541431427002
1998-04-01,10.664345741271973
1998-04-02,10.68541431427002
1998-04-03,10.651266098022461
1998-04-06,10.58722972869873
1998-04-07,10.58722972869873
1998-04-08,10.56588077545166
1998-04-09,10.56588077545166
1998-04-13,10.56588077545166
1998-04-14,10.56588077545166
1998-04-15,10.459156036376953
1998-04-16,10.245705604553223
1998-04-17,10.331083297729492
1998-04-20,10.352429389953613
1998-04-21,10.523193359375
1998-04-22,10.822027206420898
1998-04-23,10.779335021972656
1998-04-24,10.779335021972656
1998-04-27,10.800678253173828
1998-04-28,10.736645698547363
1998-04-29,10.928750038146973
1998-04-30,11.248929023742676
1998-05-01,11.611800193786621
1998-05-04,11.569107055664062
1998-05-05,11.398344993591309
1998-05-06,11.312968254089355
1998-05-07,11.014132499694824
1998-05-08,11.014132499694824
1998-05-11,10.95009994506836
1998-05-12,11.035477638244629
1998-05-13,10.95009994506836
1998-05-14,11.014132499694824
1998-05-15,10.95009994506836
1998-05-18,11.078168869018555
1998-05-19,10.928750038146973
1998-05-20,10.779335021972656
1998-05-21,10.693954467773438
1998-05-22,10.608569145202637
1998-05-26,10.544537544250488
1998-05-27,10.437809944152832
1998-05-28,10.672611236572266
1998-05-29,10.822027206420898
1998-06-01,10.822027206420898
1998-06-02,10.736645698547363
1998-06-03,10.608569145202637
1998-06-04,10.629925727844238
1998-06-05,10.56588077545166
1998-06-08,10.651266098022461
1998-06-09,10.58722972869873
1998-06-10,10.181669235229492
1998-06-11,10.13897705078125
1998-06-12,10.13897705078125
1998-06-15,9.904178619384766
1998-06-16,9.925529479980469
1998-06-17,9.904178619384766
1998-06-18,10.032252311706543
1998-06-19,10.117631912231445
1998-06-22,10.267050743103027
1998-06-23,10.224359512329102
1998-06-24,10.267050743103027
1998-06-25,10.267050743103027
1998-06-26,10.117631912231445
1998-06-29,9.904178619384766
1998-06-30,10.224359512329102
1998-07-01,10.245705604553223
1998-07-02,10.297623634338379
1998-07-06,10.340890884399414
1998-07-07,10.622126579284668
1998-07-08,10.730297088623047
1998-07-09,10.53559398651123
1998-07-10,10.427422523498535
1998-07-13,10.44905948638916
1998-07-14,10.578856468200684
1998-07-15,10.557229995727539
1998-07-16,10.968268394470215
1998-07-17,10.730297088623047
1998-07-20,10.730297088623047
1998-07-21,10.513959884643555
1998-07-22,10.297623634338379
1998-07-23,10.189457893371582
1998-07-24,9.908218383789062
1998-07-27,9.8433198928833
1998-07-28,9.691883087158203
1998-07-29,9.735153198242188
1998-07-30,9.8433198928833
1998-07-31,10.081294059753418
1998-08-03,10.189457893371582
1998-08-04,10.038022994995117
1998-08-05,10.01639175415039
1998-08-06,10.038022994995117
1998-08-07,10.038022994995117
1998-08-10,10.081294059753418
1998-08-11,10.038022994995117
1998-08-12,10.038022994995117
1998-08-13,10.081294059753418
1998-08-14,10.102921485900879
1998-08-17,10.578856468200684
1998-08-18,10.600496292114258
1998-08-19,10.578856468200684
1998-08-20,10.600496292114258
1998-08-21,10.64377212524414
1998-08-24,10.622126579284668
1998-08-25,10.600496292114258
1998-08-26,10.513959884643555
1998-08-27,10.362532615661621
1998-08-28,10.254358291625977
1998-08-31,10.059659004211426
1998-09-01,9.886589050292969
1998-09-02,9.43227767944336
1998-09-03,9.345746994018555
1998-09-04,9.280845642089844
1998-09-08,9.670252799987793
1998-09-09,9.8433198928833
1998-09-10,9.670252799987793
1998-09-11,9.540444374084473
1998-09-14,9.10777473449707
1998-09-15,9.10777473449707
1998-09-16,8.999606132507324
1998-09-17,8.826533317565918
1998-09-18,9.086143493652344
1998-09-21,9.367379188537598
1998-09-22,9.95148754119873
1998-09-23,10.01639175415039
1998-09-24,9.908218383789062
1998-09-25,9.864946365356445
1998-09-28,9.821685791015625
1998-09-29,9.51881217956543
1998-09-30,9.389012336730957
1998-10-01,9.367379188537598
1998-10-02,9.881200790405273
1998-10-05,9.90316104888916
1998-10-06,9.925114631652832
1998-10-07,9.837284088134766
1998-10-08,9.61770248413086
1998-10-09,9.398115158081055
1998-10-12,9.420079231262207
1998-10-13,9.354202270507812
1998-10-14,9.420079231262207
1998-10-15,9.398115158081055
1998-10-16,9.398115158081055
1998-10-19,9.310285568237305
1998-10-20,9.310285568237305
1998-10-21,9.376158714294434
1998-10-22,9.288331031799316
1998-10-23,9.112662315368652
1998-10-26,9.354202270507812
1998-10-27,9.288331031799316
1998-10-28,9.354202270507812
1998-10-29,9.266369819641113
1998-10-30,9.376158714294434
1998-11-02,9.815327644348145
1998-11-03,9.727495193481445
1998-11-04,9.683574676513672
1998-11-05,9.990995407104492
1998-11-06,10.25448989868164
1998-11-09,10.364276885986328
1998-11-10,10.298407554626465
1998-11-11,10.298407554626465
1998-11-12,10.298407554626465
1998-11-13,10.276444435119629
1998-11-16,10.298407554626465
1998-11-17,10.364276885986328
1998-11-18,10.517992973327637
1998-11-19,10.496026992797852
1998-11-20,10.342321395874023
1998-11-23,10.517992973327637
1998-11-24,10.539944648742676
1998-11-25,10.71561336517334
1998-11-27,10.71561336517334
1998-11-30,10.847363471984863
1998-12-01,10.825406074523926
1998-12-02,10.759530067443848
1998-12-03,10.781482696533203
1998-12-04,10.847363471984863
1998-12-07,10.825406074523926
1998-12-08,10.847363471984863
1998-12-09,10.847363471984863
1998-12-10,10.891281127929688
1998-12-11,10.913239479064941
1998-12-14,11.088900566101074
1998-12-15,11.110857963562012
1998-12-16,11.044991493225098
1998-12-17,11.066944122314453
1998-12-18,11.044991493225098
1998-12-21,11.110857963562012
1998-12-22,11.066944122314453
1998-12-23,11.044991493225098
1998-12-24,11.023025512695312
1998-12-28,11.176736831665039
1998-12-29,10.957152366638184
1998-12-30,11.066944122314453
1998-12-31,11.009119033813477
1999-01-04,11.07584285736084
1999-01-05,11.14256477355957
1999-01-06,11.120325088500977
1999-01-07,10.98687744140625
1999-01-08,10.764472961425781
1999-01-11,10.719987869262695
1999-01-12,10.808952331542969
1999-01-13,10.808952331542969
1999-01-14,10.697746276855469
1999-01-15,10.653266906738281
1999-01-19,10.631027221679688
1999-01-20,10.586545944213867
1999-01-21,10.341904640197754
1999-01-22,10.163973808288574
1999-01-25,10.052766799926758
1999-01-26,10.141729354858398
1999-01-27,10.230696678161621
1999-01-28,10.163973808288574
1999-01-29,10.163973808288574
1999-02-01,10.163973808288574
1999-02-02,10.141729354858398
1999-02-03,10.030529022216797
1999-02-04,10.319658279418945
1999-02-05,10.186214447021484
1999-02-08,10.186214447021484
1999-02-09,10.208456993103027
1999-02-10,10.119498252868652
1999-02-11,9.941566467285156
1999-02-12,10.230696678161621
1999-02-16,10.141729354858398
1999-02-17,10.00829029083252
1999-02-18,10.00829029083252
1999-02-19,10.09725284576416
1999-02-22,10.00829029083252
1999-02-23,9.963805198669434
1999-02-24,10.075010299682617
1999-02-25,10.230696678161621
1999-02-26,10.408621788024902
1999-03-01,10.408621788024902
1999-03-02,10.09725284576416
1999-03-03,10.030529022216797
1999-03-04,10.00829029083252
1999-03-05,10.119498252868652
1999-03-08,10.030529022216797
1999-03-09,10.319658279418945
1999-03-10,10.186214447021484
1999-03-11,10.09725284576416
1999-03-12,10.208456993103027
1999-03-15,10.052766799926758
1999-03-16,9.808120727539062
1999-03-17,9.852604866027832
1999-03-18,9.607956886291504
1999-03-19,9.674678802490234
1999-03-22,9.452274322509766
1999-03-23,9.074182510375977
1999-03-24,9.096423149108887
1999-03-25,9.252107620239258
1999-03-26,9.02970027923584
1999-03-29,9.185385704040527
1999-03-30,9.126646995544434
1999-03-31,9.555877685546875
1999-04-01,9.759186744689941
1999-04-05,9.533279418945312
1999-04-06,9.217013359069824
1999-04-07,9.036288261413574
1999-04-08,9.488100051879883
1999-04-09,9.217013359069824
1999-04-12,9.510693550109863
1999-04-13,9.420327186584473
1999-04-14,9.939913749694824
1999-04-15,9.601057052612305
1999-04-16,9.736597061157227
1999-04-19,9.736597061157227
1999-04-20,9.939913749694824
1999-04-21,9.962512969970703
1999-04-22,10.030279159545898
1999-04-23,10.143233299255371
1999-04-26,9.962512969970703
1999-04-27,10.12064266204834
1999-04-28,9.962512969970703
1999-04-29,10.12064266204834
1999-04-30,10.1884183883667
1999-05-03,10.143233299255371
1999-05-04,10.165821075439453
1999-05-05,10.1884183883667
1999-05-06,10.12064266204834
1999-05-07,10.301366806030273
1999-05-10,10.572454452514648
1999-05-11,11.069450378417969
1999-05-12,11.02426815032959
1999-05-13,11.02426815032959
1999-05-14,11.069450378417969
1999-05-17,11.046860694885254
1999-05-18,11.046860694885254
1999-05-19,11.001678466796875
1999-05-20,11.250179290771484
1999-05-21,11.430904388427734
1999-05-24,11.182411193847656
1999-05-25,11.137222290039062
1999-05-26,11.092040061950684
1999-05-27,11.001678466796875
1999-05-28,11.430904388427734
1999-06-01,11.656814575195312
1999-06-02,11.611626625061035
1999-06-03,11.679399490356445
1999-06-04,11.747171401977539
1999-06-07,11.634214401245117
1999-06-08,11.634214401245117
1999-06-09,11.679399490356445
1999-06-10,11.589038848876953
1999-06-11,11.543856620788574
1999-06-14,11.385721206665039
1999-06-15,11.453493118286133
1999-06-16,11.543856620788574
1999-06-17,11.430904388427734
1999-06-18,11.317954063415527
1999-06-21,11.204997062683105
1999-06-22,11.046860694885254
1999-06-23,11.272769927978516
1999-06-24,11.656814575195312
1999-06-25,11.295356750488281
1999-06-28,11.656814575195312
1999-06-29,11.634214401245117
1999-06-30,11.448301315307617
1999-07-01,11.196434020996094
1999-07-02,11.425402641296387
1999-07-06,11.356712341308594
1999-07-07,11.356712341308594
1999-07-08,11.219335556030273
1999-07-09,11.265131950378418
1999-07-12,11.425402641296387
1999-07-13,11.104846000671387
1999-07-14,11.288022994995117
1999-07-15,11.333818435668945
1999-07-16,11.31092357635498
1999-07-19,11.104846000671387
1999-07-20,11.356712341308594
1999-07-21,11.333818435668945
1999-07-22,11.150640487670898
1999-07-23,11.242226600646973
1999-07-26,11.081953048706055
1999-07-27,11.104846000671387
1999-07-28,11.036157608032227
1999-07-29,11.013263702392578
1999-07-30,10.944570541381836
1999-08-02,11.104846000671387
1999-08-03,11.081953048706055
1999-08-04,10.875880241394043
1999-08-05,11.05905818939209
1999-08-06,11.081953048706055
1999-08-09,10.738508224487305
1999-08-10,10.715606689453125
1999-08-11,10.784294128417969
1999-08-12,10.898778915405273
1999-08-13,10.921676635742188
1999-08-16,10.784294128417969
1999-08-17,10.830089569091797
1999-08-18,10.669814109802246
1999-08-19,10.715606689453125
1999-08-20,10.738508224487305
1999-08-23,10.784294128417969
1999-08-24,10.738508224487305
1999-08-25,10.784294128417969
1999-08-26,10.852988243103027
1999-08-27,10.830089569091797
1999-08-30,10.852988243103027
1999-08-31,10.738508224487305
1999-09-01,10.921676635742188
1999-09-02,10.944570541381836
1999-09-03,11.104846000671387
1999-09-07,11.333818435668945
1999-09-08,11.402507781982422
1999-09-09,11.333818435668945
1999-09-10,11.402507781982422
1999-09-13,11.265131950378418
1999-09-14,11.402507781982422
1999-09-15,11.242226600646973
1999-09-16,11.196434020996094
1999-09-17,11.127751350402832
1999-09-20,11.173541069030762
1999-09-21,11.081953048706055
1999-09-22,11.013263702392578
1999-09-23,10.9674711227417
1999-09-24,10.9674711227417
1999-09-27,10.990365028381348
1999-09-28,10.9674711227417
1999-09-29,10.875880241394043
1999-09-30,10.784294128417969
1999-10-01,11.01386833190918
1999-10-04,11.060340881347656
1999-10-05,11.01386833190918
1999-10-06,11.037101745605469
1999-10-07,10.967397689819336
1999-10-08,10.944157600402832
1999-10-11,11.060340881347656
1999-10-12,10.944157600402832
1999-10-13,10.64209270477295
1999-10-14,10.64209270477295
1999-10-15,10.549147605895996
1999-10-18,10.525917053222656
1999-10-19,10.57238483428955
1999-10-20,10.8744535446167
1999-10-21,10.735034942626953
1999-10-22,10.711798667907715
1999-10-25,10.502676963806152
1999-10-26,10.363262176513672
1999-10-27,10.618854522705078
1999-10-28,10.618854522705078
1999-10-29,10.688570976257324
1999-11-01,10.827982902526855
1999-11-02,10.967397689819336
1999-11-03,11.29270076751709
1999-11-04,11.153290748596191
1999-11-05,11.106812477111816
1999-11-08,11.153290748596191
1999-11-09,11.130049705505371
1999-11-10,10.990632057189941
1999-11-11,11.01386833190918
1999-11-12,11.153290748596191
1999-11-15,11.060340881347656
1999-11-16,11.01386833190918
1999-11-17,11.01386833190918
1999-11-18,11.130049705505371
1999-11-19,11.106812477111816
1999-11-22,11.153290748596191
1999-11-23,11.083581924438477
1999-11-24,10.967397689819336
1999-11-26,10.8744535446167
1999-11-29,10.781511306762695
1999-11-30,10.897689819335938
1999-12-01,10.990632057189941
1999-12-02,10.944157600402832
1999-12-03,10.897689819335938
1999-12-06,10.804742813110352
1999-12-07,10.827982902526855
1999-12-08,11.01386833190918
1999-12-09,10.897689819335938
1999-12-10,10.827982902526855
1999-12-13,10.711798667907715
1999-12-14,10.618854522705078
1999-12-15,10.66533088684082
1999-12-16,10.502676963806152
1999-12-17,10.781511306762695
1999-12-20,10.66533088684082
1999-12-21,10.66533088684082
1999-12-22,10.781511306762695
1999-12-23,10.735034942626953
1999-12-27,10.827982902526855
1999-12-28,11.153290748596191
1999-12-29,11.455357551574707
1999-12-30,11.896836280822754
1999-12-31,11.988221168518066
2000-01-03,11.776253700256348
2000-01-04,11.517175674438477
2000-01-05,11.305201530456543
2000-01-06,11.093222618103027
2000-01-07,11.305201530456543
2000-01-10,11.446512222290039
2000-01-11,11.47006607055664
2000-01-12,11.305201530456543
2000-01-13,11.352301597595215
2000-01-14,11.422958374023438
2000-01-18,11.446512222290039
2000-01-19,11.399408340454102
2000-01-20,11.399408340454102
2000-01-21,11.352301597595215
2000-01-24,11.305201530456543
2000-01-25,11.281649589538574
2000-01-26,11.1874361038208
2000-01-27,11.328752517700195
2000-01-28,11.14033317565918
2000-01-31,11.116777420043945
2000-02-01,11.210988998413086
2000-02-02,11.234542846679688
2000-02-03,11.116777420043945
2000-02-04,11.14033317565918
2000-02-07,11.093222618103027
2000-02-08,10.999015808105469
2000-02-09,10.975468635559082
2000-02-10,11.022567749023438
2000-02-11,10.975468635559082
2000-02-14,11.163883209228516
2000-02-15,11.1874361038208
2000-02-16,10.999015808105469
2000-02-17,11.046119689941406
2000-02-18,11.234542846679688
2000-02-22,11.210988998413086
2000-02-23,11.258096694946289
2000-02-24,11.116777420043945
2000-02-25,11.069674491882324
2000-02-28,11.210988998413086
2000-02-29,11.517175674438477
2000-03-01,11.54072380065918
2000-03-02,11.305201530456543
2000-03-03,11.37585735321045
2000-03-06,11.328752517700195
2000-03-07,11.163883209228516
2000-03-08,11.328752517700195
2000-03-09,11.446512222290039
2000-03-10,11.352301597595215
2000-03-13,11.37585735321045
2000-03-14,11.54072380065918
2000-03-15,11.587831497192383
2000-03-16,11.634936332702637
2000-03-17,11.587831497192383
2000-03-20,11.611381530761719
2000-03-21,11.634936332702637
2000-03-22,11.729142189025879
2000-03-23,11.89400863647461
2000-03-24,11.917567253112793
2000-03-27,12.011774063110352
2000-03-28,11.776253700256348
2000-03-29,11.658486366271973
2000-03-30,11.587831497192383
2000-03-31,11.465533256530762
2000-04-03,11.561078071594238
2000-04-04,11.704397201538086
2000-04-05,11.584961891174316
2000-04-06,11.776054382324219
2000-04-07,11.871603965759277
2000-04-10,12.03880500793457
2000-04-11,12.03880500793457
2000-04-12,12.134353637695312
2000-04-13,12.229899406433105
2000-04-14,12.229899406433105
2000-04-17,12.229899406433105
2000-04-18,12.182122230529785
2000-04-19,12.206014633178711
2000-04-20,12.206014633178711
2000-04-24,12.206014633178711
2000-04-25,12.182122230529785
2000-04-26,12.086587905883789
2000-04-27,12.206014633178711
2000-04-28,12.229899406433105
2000-05-01,12.373222351074219
2000-05-02,12.70762825012207
2000-05-03,12.492656707763672
2000-05-04,12.5165433883667
2000-05-05,12.683747291564941
2000-05-08,12.58819580078125
2000-05-09,12.803173065185547
2000-05-10,12.803173065185547
2000-05-11,13.018160820007324
2000-05-12,12.874835014343262
2000-05-15,13.185355186462402
2000-05-16,13.185355186462402
2000-05-17,13.209244728088379
2000-05-18,13.209244728088379
2000-05-19,13.209244728088379
2000-05-22,13.209244728088379
2000-05-23,13.042034149169922
2000-05-24,12.803173065185547
2000-05-25,12.803173065185547
2000-05-26,12.82706069946289
2000-05-30,12.994261741638184
2000-05-31,12.922603607177734
2000-06-01,12.612081527709961
2000-06-02,12.75540542602539
2000-06-05,12.82706069946289
2000-06-06,13.089810371398926
2000-06-07,12.946496963500977
2000-06-08,13.042034149169922
2000-06-09,13.042034149169922
2000-06-12,13.089810371398926
2000-06-13,13.089810371398926
2000-06-14,13.11369800567627
2000-06-15,13.161473274230957
2000-06-16,12.970382690429688
2000-06-19,13.089810371398926
2000-06-20,13.161473274230957
2000-06-21,13.209244728088379
2000-06-22,13.233132362365723
2000-06-23,13.185355186462402
2000-06-26,13.089810371398926
2000-06-27,13.209244728088379
2000-06-28,13.304795265197754
2000-06-29,13.185355186462402
2000-06-30,13.273159980773926
2000-07-03,13.351768493652344
2000-07-05,13.4727201461792
2000-07-06,13.666214942932129
2000-07-07,13.545271873474121
2000-07-10,13.4727201461792
2000-07-11,13.49690055847168
2000-07-12,13.569465637207031
2000-07-13,13.593648910522461
2000-07-14,13.714591979980469
2000-07-17,13.666214942932129
2000-07-18,13.448525428771973
2000-07-19,13.255021095275879
2000-07-20,13.327584266662598
2000-07-21,13.351768493652344
2000-07-24,13.182458877563477
2000-07-25,13.182458877563477
2000-07-26,13.4727201461792
2000-07-27,13.617847442626953
2000-07-28,13.6420259475708
2000-07-31,13.85971736907959
2000-08-01,13.980660438537598
2000-08-02,14.101600646972656
2000-08-03,14.12578296661377
2000-08-04,13.811342239379883
2000-08-07,13.980660438537598
2000-08-08,14.101600646972656
2000-08-09,14.149975776672363
2000-08-10,14.246722221374512
2000-08-11,14.295104026794434
2000-08-14,14.295104026794434
2000-08-15,14.198351860046387
2000-08-16,14.198351860046387
2000-08-17,14.270917892456055
2000-08-18,14.246722221374512
2000-08-21,14.12578296661377
2000-08-22,13.980660438537598
2000-08-23,13.835536003112793
2000-08-24,13.666214942932129
2000-08-25,13.448525428771973
2000-08-28,13.448525428771973
2000-08-29,13.424330711364746
2000-08-30,13.424330711364746
2000-08-31,13.545271873474121
2000-09-01,13.375957489013672
2000-09-05,13.327584266662598
2000-09-06,13.424330711364746
2000-09-07,13.424330711364746
2000-09-08,13.521086692810059
2000-09-11,13.835536003112793
2000-09-12,13.448525428771973
2000-09-13,13.375957489013672
2000-09-14,13.279210090637207
2000-09-15,13.303399085998535
2000-09-18,13.1582612991333
2000-09-19,13.013139724731445
2000-09-20,12.988948822021484
2000-09-21,12.96475887298584
2000-09-22,12.45681381225586
2000-09-25,12.360066413879395
2000-09-26,12.263314247131348
2000-09-27,12.722882270812988
2000-09-28,13.1582612991333
2000-09-29,13.279210090637207
2000-10-02,13.255021095275879
2000-10-03,13.350068092346191
2000-10-04,13.619515419006348
2000-10-05,13.619515419006348
2000-10-06,13.741995811462402
2000-10-09,13.79098892211914
2000-10-10,13.717495918273926
2000-10-11,13.741995811462402
2000-10-12,13.39905071258545
2000-10-13,13.12960147857666
2000-10-16,13.080615997314453
2000-10-17,13.080615997314453
2000-10-18,13.12960147857666
2000-10-19,13.17859935760498
2000-10-20,13.227587699890137
2000-10-23,13.00713062286377
2000-10-24,13.12960147857666
2000-10-25,13.1051025390625
2000-10-26,13.1051025390625
2000-10-27,13.12960147857666
2000-10-30,13.12960147857666
2000-10-31,13.276576042175293
2000-11-01,13.17859935760498
2000-11-02,13.301077842712402
2000-11-03,13.12960147857666
2000-11-06,13.12960147857666
2000-11-07,13.276576042175293
2000-11-08,13.521530151367188
2000-11-09,14.01145076751709
2000-11-10,13.741995811462402
2000-11-13,13.913461685180664
2000-11-14,13.693001747131348
2000-11-15,13.864468574523926
2000-11-16,13.888965606689453
2000-11-17,13.937957763671875
2000-11-20,14.01145076751709
2000-11-21,14.060436248779297
2000-11-22,14.084925651550293
2000-11-24,14.084925651550293
2000-11-27,14.109420776367188
2000-11-28,14.109420776367188
2000-11-29,14.158411026000977
2000-11-30,14.305386543273926
2000-12-01,14.280893325805664
2000-12-04,14.207406997680664
2000-12-05,14.378874778747559
2000-12-06,14.109420776367188
2000-12-07,14.207406997680664
2000-12-08,14.280893325805664
2000-12-11,14.084925651550293
2000-12-12,14.207406997680664
2000-12-13,14.133922576904297
2000-12-14,14.109420776367188
2000-12-15,14.231902122497559
2000-12-18,14.354373931884766
2000-12-19,14.329893112182617
2000-12-20,14.231902122497559
2000-12-21,15.089245796203613
2000-12-22,15.040253639221191
2000-12-26,15.040253639221191
2000-12-27,15.064751625061035
2000-12-28,15.064751625061035
2000-12-29,14.574845314025879
2001-01-02,14.497518539428711
2001-01-03,14.745342254638672
2001-01-04,15.141855239868164
2001-01-05,15.042732238769531
2001-01-08,15.042732238769531
2001-01-09,15.017939567565918
2001-01-10,15.042732238769531
2001-01-11,15.042732238769531
2001-01-12,14.918817520141602
2001-01-16,14.968375205993652
2001-01-17,14.993157386779785
2001-01-18,14.695772171020508
2001-01-19,14.670995712280273
2001-01-22,14.497518539428711
2001-01-23,14.571866035461426
2001-01-24,14.497518539428711
2001-01-25,14.348828315734863
2001-01-26,14.224913597106934
2001-01-29,14.294309616088867
2001-01-30,14.092082023620605
2001-01-31,14.234830856323242
2001-02-01,14.155524253845215
2001-02-02,14.175352096557617
2001-02-05,14.175352096557617
