Date,Close
2018-01-05,50.37527084350586
2018-01-08,51.126094818115234
2018-01-09,50.67210388183594
2018-01-10,50.52367401123047
2018-01-11,50.63719177246094
2018-01-12,50.88164138793945
2018-01-16,51.09117889404297
2018-01-17,51.807071685791016
2018-01-18,51.536434173583984
2018-01-19,52.418216705322266
2018-01-22,52.64521408081055
2018-01-23,52.66267395019531
2018-01-24,52.26980209350586
2018-01-25,51.719783782958984
2018-01-26,52.208683013916016
2018-01-29,51.58881378173828
2018-01-30,50.8554573059082
2018-01-31,51.161014556884766
2018-02-01,50.2772216796875
2018-02-02,49.74292755126953
2018-02-05,49.348758697509766
2018-02-06,48.875762939453125
2018-02-07,49.86554718017578
2018-02-08,47.938533782958984
2018-02-09,47.702056884765625
2018-02-12,48.245113372802734
2018-02-13,47.772117614746094
2018-02-14,47.50934982299805
2018-02-15,48.52541732788086
2018-02-16,48.683067321777344
2018-02-20,47.55313491821289
2018-02-21,46.86992645263672
2018-02-22,47.08015823364258
2018-02-23,47.92102813720703
2018-02-26,47.84220504760742
2018-02-27,47.6407356262207
2018-02-28,47.377952575683594
2018-03-01,47.702056884765625
2018-03-02,48.499122619628906
2018-03-05,48.945838928222656
2018-03-06,49.769203186035156
2018-03-07,49.322479248046875
2018-03-08,49.6378059387207
2018-03-09,50.215911865234375
2018-03-12,50.15459442138672
2018-03-13,49.46262741088867
2018-03-14,49.12102508544922
2018-03-15,48.718109130859375
2018-03-16,48.753143310546875
2018-03-19,48.58672332763672
2018-03-20,48.779422760009766
2018-03-21,48.49036407470703
2018-03-22,47.807159423828125
2018-03-23,47.342926025390625
2018-03-26,49.42759323120117
2018-03-27,49.05094909667969
2018-03-28,49.3925666809082
2018-03-29,50.99547576904297
2018-04-02,50.86408615112305
2018-04-03,51.792545318603516
2018-04-04,52.05531311035156
2018-04-05,53.84217071533203
2018-04-06,54.11370086669922
2018-04-09,54.56043243408203
2018-04-10,55.85676956176758
2018-04-11,55.8480110168457
2018-04-12,55.462615966796875
2018-04-13,56.1633415222168
2018-04-16,56.6976432800293
2018-04-17,57.37210464477539
2018-04-18,57.380855560302734
2018-04-19,57.15311813354492
2018-04-20,57.24946975708008
2018-04-23,57.51224136352539
2018-04-24,57.31952667236328
2018-04-25,57.67864990234375
2018-04-26,58.169189453125
2018-04-27,58.32683181762695
2018-04-30,57.21443176269531
2018-05-01,56.907859802246094
2018-05-02,56.18085479736328
2018-05-03,56.26081085205078
2018-05-04,57.18324661254883
2018-05-07,58.16719055175781
2018-05-08,58.56254577636719
2018-05-09,59.50257110595703
2018-05-10,59.7661247253418
2018-05-11,59.67827606201172
2018-05-14,59.405921936035156
2018-05-15,59.133567810058594
2018-05-16,58.98423385620117
2018-05-17,58.86124801635742
2018-05-18,58.6767463684082
2018-05-21,58.6328239440918
2018-05-22,57.13932800292969
2018-05-23,57.2447509765625
2018-05-24,57.279884338378906
2018-05-25,57.48196792602539
2018-05-29,56.71763229370117
2018-05-30,57.10416793823242
2018-05-31,56.00602722167969
2018-06-01,56.32231140136719
2018-06-04,57.35017395019531
2018-06-05,57.745513916015625
2018-06-06,56.80548858642578
2018-06-07,56.9811897277832
2018-06-08,57.70159149169922
2018-06-11,57.42045593261719
2018-06-12,57.71037292480469
2018-06-13,57.402889251708984
2018-06-14,57.850921630859375
2018-06-15,57.04267501831055
2018-06-18,57.04267501831055
2018-06-19,58.316566467285156
2018-06-20,59.28293991088867
2018-06-21,59.11601638793945
2018-06-22,59.634334564208984
2018-06-25,59.87154006958008
2018-06-26,60.29323196411133
2018-06-27,59.880348205566406
2018-06-28,60.372318267822266
2018-06-29,60.18781661987305
2018-07-02,59.73097229003906
2018-07-03,60.06482696533203
2018-07-05,61.391380310058594
2018-07-06,61.66375732421875
2018-07-09,61.83066177368164
2018-07-10,61.74277877807617
2018-07-11,61.672515869140625
2018-07-12,61.97121810913086
2018-07-13,62.243553161621094
2018-07-16,61.672515869140625
2018-07-17,62.13815689086914
2018-07-18,62.01516342163086
2018-07-19,61.83066177368164
2018-07-20,61.86577606201172
2018-07-23,60.63585662841797
2018-07-24,60.0384635925293
2018-07-25,61.857017517089844
2018-07-26,61.54074478149414
2018-07-27,61.32110595703125
2018-07-30,61.70767593383789
2018-07-31,61.734031677246094
2018-08-01,61.2332649230957
2018-08-02,62.1326904296875
2018-08-03,63.56863784790039
2018-08-06,63.93862533569336
2018-08-07,63.22506332397461
2018-08-08,62.90790557861328
2018-08-09,63.10173034667969
2018-08-10,62.626033782958984
2018-08-13,62.476261138916016
2018-08-14,63.163387298583984
2018-08-15,61.0139045715332
2018-08-16,58.66179656982422
2018-08-17,57.780845642089844
2018-08-20,57.81608581542969
2018-08-21,57.4725227355957
2018-08-22,58.30060958862305
2018-08-23,59.09345626831055
2018-08-24,59.049407958984375
2018-08-27,60.0096321105957
2018-08-28,59.81583023071289
2018-08-29,59.66606521606445
2018-08-30,59.12868881225586
2018-08-31,59.55154800415039
2018-09-04,59.172733306884766
2018-09-05,59.287254333496094
2018-09-06,59.216773986816406
2018-09-07,58.873226165771484
2018-09-10,59.049407958984375
2018-09-11,59.137508392333984
2018-09-12,59.14631271362305
2018-09-13,59.33131408691406
2018-09-14,59.91273880004883
2018-09-17,58.7498893737793
2018-09-18,58.882022857666016
2018-09-19,57.490142822265625
2018-09-20,58.25655746459961
2018-09-21,59.02299880981445
2018-09-24,58.52084732055664
2018-09-25,59.11106872558594
2018-09-26,58.758697509765625
2018-09-27,57.780845642089844
2018-09-28,58.67060470581055
2018-10-01,58.089195251464844
2018-10-02,63.427677154541016
2018-10-03,63.639095306396484
2018-10-04,64.52886199951172
2018-10-05,65.80622100830078
2018-10-08,65.18073272705078
2018-10-09,65.7357406616211
2018-10-10,64.50240325927734
2018-10-11,63.542198181152344
2018-10-12,64.27335357666016
2018-10-15,64.46720886230469
2018-10-16,66.3083267211914
2018-10-17,67.04834747314453
2018-10-18,66.64311218261719
2018-10-19,67.4535903930664
2018-10-22,67.96451568603516
2018-10-23,68.85429382324219
2018-10-24,69.6383285522461
2018-10-25,68.75736236572266
2018-10-26,67.84119415283203
2018-10-29,68.00859832763672
2018-10-30,67.64738464355469
2018-10-31,68.85429382324219
2018-11-01,68.2016830444336
2018-11-02,67.98088836669922
2018-11-05,69.43800354003906
2018-11-06,70.8774642944336
2018-11-07,71.36316680908203
2018-11-08,72.13146209716797
2018-11-09,72.43170166015625
2018-11-12,72.53765869140625
2018-11-13,73.60621643066406
2018-11-14,73.28829956054688
2018-11-15,72.5994873046875
2018-11-16,72.98805236816406
2018-11-19,71.36316680908203
2018-11-20,71.1777114868164
2018-11-21,72.22858428955078
2018-11-23,71.66342163085938
2018-11-26,70.9745864868164
2018-11-27,68.4842529296875
2018-11-28,68.08683776855469
2018-11-29,67.76893615722656
2018-11-30,67.73363494873047
2018-12-03,66.74456024169922
2018-12-04,66.66508483886719
2018-12-06,65.46405029296875
2018-12-07,64.86353302001953
2018-12-10,64.79290008544922
2018-12-11,66.38249206542969
2018-12-12,67.45987701416016
2018-12-13,68.6078872680664
2018-12-14,66.96533203125
2018-12-17,66.62091827392578
2018-12-18,66.78870391845703
2018-12-19,66.22351837158203
2018-12-20,64.81938934326172
2018-12-21,64.99601745605469
2018-12-24,63.16801071166992
2018-12-26,64.79290008544922
2018-12-27,65.11080932617188
2018-12-28,65.00485229492188
2018-12-31,64.96070098876953
2019-01-02,65.04900360107422
2019-01-03,64.4485092163086
2019-01-04,66.74456024169922
2019-01-07,62.30256652832031
2019-01-08,62.620479583740234
2019-01-09,61.569602966308594
2019-01-10,61.693241119384766
2019-01-11,61.348838806152344
2019-01-14,59.73274612426758
2019-01-15,60.8454475402832
2019-01-16,61.975826263427734
2019-01-17,62.61164855957031
2019-01-18,62.593990325927734
2019-01-22,62.47919845581055
2019-01-23,64.22772979736328
2019-01-24,63.017879486083984
2019-01-25,62.78828048706055
2019-01-28,63.05319595336914
2019-01-29,63.97163772583008
2019-01-30,64.09526062011719
2019-01-31,64.0244140625
2019-02-01,64.11297607421875
2019-02-04,63.13888168334961
2019-02-05,63.439964294433594
2019-02-06,63.14773941040039
2019-02-07,62.52787399291992
2019-02-08,62.53670120239258
2019-02-11,62.333030700683594
2019-02-12,61.11985397338867
2019-02-13,60.71250534057617
2019-02-14,61.0755729675293
2019-02-15,61.55375671386719
2019-02-19,62.253360748291016
2019-02-20,62.04081344604492
2019-02-21,62.855506896972656
2019-02-22,62.43043518066406
2019-02-25,61.536041259765625
2019-02-26,61.10215759277344
2019-02-27,61.19068145751953
2019-02-28,61.37664794921875
2019-03-01,62.828941345214844
2019-03-04,62.687278747558594
2019-03-05,63.014892578125
2019-03-06,62.46586227416992
2019-03-07,62.439300537109375
2019-03-08,61.99653625488281
2019-03-11,62.173641204833984
2019-03-12,61.722015380859375
2019-03-13,61.84598159790039
2019-03-14,60.38486099243164
2019-03-15,61.55375671386719
2019-03-18,61.89912414550781
2019-03-19,61.730865478515625
2019-03-20,61.42977523803711
2019-03-21,62.87324142456055
2019-03-22,63.45767593383789
2019-03-25,64.49374389648438
2019-03-26,64.64430236816406
2019-03-27,63.99784851074219
2019-03-28,65.45896911621094
2019-03-29,66.36222076416016
2019-04-01,65.50328063964844
2019-04-02,65.84862518310547
2019-04-03,64.7239761352539
2019-04-04,62.27104187011719
2019-04-05,63.43110275268555
2019-04-08,64.52918243408203
2019-04-09,64.57344818115234
2019-04-10,64.11297607421875
2019-04-11,63.43110275268555
2019-04-12,62.97063064575195
2019-04-15,63.050331115722656
2019-04-16,61.68658447265625
2019-04-17,60.77448272705078
2019-04-18,59.88010025024414
2019-04-22,61.013580322265625
2019-04-23,61.52718734741211
2019-04-24,61.358943939208984
2019-04-25,61.27925109863281
2019-04-26,61.71316146850586
2019-04-29,60.70365524291992
2019-04-30,62.031951904296875
2019-05-01,62.076202392578125
2019-05-02,58.94133758544922
2019-05-03,59.589622497558594
2019-05-06,59.94486618041992
2019-05-07,60.610923767089844
2019-05-08,60.65532684326172
2019-05-09,60.9483757019043
2019-05-10,59.90044403076172
2019-05-13,59.09231185913086
2019-05-14,59.51856994628906
2019-05-15,59.562992095947266
2019-05-16,59.394248962402344
2019-05-17,60.060306549072266
2019-05-20,59.98038101196289
2019-05-21,58.04439926147461
2019-05-22,56.5346565246582
2019-05-23,56.01958465576172
2019-05-24,55.1759147644043
2019-05-28,53.98590087890625
2019-05-29,53.22215270996094
2019-05-30,53.32872772216797
2019-05-31,52.61826705932617
2019-06-03,53.49745559692383
2019-06-04,54.376644134521484
2019-06-05,55.37129211425781
2019-06-06,55.40681076049805
2019-06-07,54.16351318359375
2019-06-10,54.54537582397461
2019-06-11,54.989418029785156
2019-06-12,54.5009765625
2019-06-13,54.358882904052734
2019-06-14,54.802921295166016
2019-06-17,53.15110397338867
2019-06-18,52.36960220336914
2019-06-19,54.456581115722656
2019-06-20,54.474334716796875
2019-06-21,54.03030014038086
2019-06-24,53.95924758911133
2019-06-25,55.540016174316406
2019-06-26,55.948543548583984
2019-06-27,54.794036865234375
2019-06-28,56.26823806762695
2019-07-01,55.53113555908203
2019-07-02,55.61106872558594
2019-07-03,56.587947845458984
2019-07-05,57.138545989990234
2019-07-08,57.182952880859375
2019-07-09,57.79573440551758
2019-07-10,58.79035949707031
2019-07-11,60.01591110229492
2019-07-12,58.55059051513672
2019-07-15,58.94133758544922
2019-07-16,59.3143310546875
2019-07-17,59.571876525878906
2019-07-18,60.35335922241211
2019-07-19,60.895076751708984
2019-07-22,59.99814224243164
2019-07-23,56.5346565246582
2019-07-24,56.38369369506836
2019-07-25,57.538177490234375
2019-07-26,57.44049835205078
2019-07-29,58.21311569213867
2019-07-30,59.98038101196289
2019-07-31,59.607383728027344
2019-08-01,59.277835845947266
2019-08-02,59.73210906982422
2019-08-05,58.217872619628906
2019-08-06,57.8526611328125
2019-08-07,58.4494514465332
2019-08-08,59.536128997802734
2019-08-09,59.73210906982422
2019-08-12,60.480316162109375
2019-08-13,59.94587707519531
2019-08-14,59.500511169433594
2019-08-15,60.480316162109375
2019-08-16,61.29085922241211
2019-08-19,62.45772933959961
2019-08-20,60.79207229614258
2019-08-21,60.9612922668457
2019-08-22,61.914363861083984
2019-08-23,60.92568588256836
2019-08-26,61.344322204589844
2019-08-27,60.97019577026367
2019-08-28,61.25524139404297
2019-08-29,62.279563903808594
2019-08-30,62.69820785522461
2019-09-03,63.56220626831055
2019-09-04,64.47074890136719
2019-09-05,63.94522476196289
2019-09-06,63.437503814697266
2019-09-09,63.294986724853516
2019-09-10,62.85853958129883
2019-09-11,63.7581672668457
2019-09-12,64.08773040771484
2019-09-13,64.26589965820312
2019-09-16,65.1922378540039
2019-09-17,65.91374206542969
2019-09-18,65.69102478027344
2019-09-19,65.58415985107422
2019-09-20,65.4861831665039
2019-09-23,66.0384292602539
2019-09-24,65.78902435302734
2019-09-25,65.78902435302734
2019-09-26,65.54853820800781
2019-09-27,65.34365844726562
2019-09-30,64.77360534667969
2019-10-01,65.53074645996094
2019-10-02,65.33476257324219
2019-10-03,69.36973571777344
2019-10-04,69.2717514038086
2019-10-07,67.61502838134766
2019-10-08,68.202880859375
2019-10-09,67.6595687866211
2019-10-10,68.06036376953125
2019-10-11,67.7753677368164
2019-10-14,67.55267333984375
2019-10-15,67.24984741210938
2019-10-16,67.90005493164062
2019-10-17,68.63045501708984
2019-10-18,68.55919647216797
2019-10-21,68.42558288574219
2019-10-22,67.09838104248047
2019-10-23,66.63521575927734
2019-10-24,66.44818115234375
2019-10-25,66.80445861816406
2019-10-28,67.721923828125
2019-10-29,68.60372924804688
2019-10-30,69.25395965576172
2019-10-31,69.69154357910156
2019-11-01,69.27181243896484
2019-11-04,68.95033264160156
2019-11-05,68.63778686523438
2019-11-06,70.61135864257812
2019-11-07,70.54884338378906
2019-11-08,70.50421142578125
2019-11-11,71.87944793701172
2019-11-12,71.54903411865234
2019-11-13,72.33487701416016
2019-11-14,72.37060546875
2019-11-15,74.0673599243164
2019-11-18,74.44242858886719
2019-11-19,74.79067993164062
2019-11-20,74.55851745605469
2019-11-21,73.9780502319336
2019-11-22,74.04055786132812
2019-11-25,74.50495147705078
2019-11-26,74.87999725341797
2019-11-27,75.03181457519531
2019-11-29,74.99609375
2019-12-02,75.04076385498047
2019-12-03,75.38011169433594
2019-12-04,75.1300277709961
2019-12-05,75.38011169433594
2019-12-06,75.2104263305664
2019-12-09,75.15684509277344
2019-12-10,75.03181457519531
2019-12-11,75.35331726074219
2019-12-12,75.11216735839844
2019-12-13,75.1032485961914
2019-12-16,74.98717498779297
2019-12-17,75.09434509277344
2019-12-18,75.165771484375
2019-12-19,75.19254302978516
2019-12-20,76.64820861816406
2019-12-23,76.3534927368164
2019-12-24,76.03199768066406
2019-12-26,76.93396759033203
2019-12-27,76.86251068115234
2019-12-30,76.308837890625
2019-12-31,76.82678985595703
2020-01-02,75.09434509277344
2020-01-03,83.55126190185547
2020-01-06,80.99720001220703
2020-01-07,81.45265197753906
2020-01-08,81.49732208251953
2020-01-09,81.07758331298828
2020-01-10,80.80076599121094
2020-01-13,81.47052764892578
2020-01-14,80.97042846679688
2020-01-15,81.157958984375
2020-01-16,81.2651138305664
2020-01-17,80.81861877441406
2020-01-21,81.44371795654297
2020-01-22,81.434814453125
2020-01-23,81.16690826416016
2020-01-24,80.98829650878906
2020-01-27,80.75608825683594
2020-01-28,81.8545150756836
2020-01-29,82.20277404785156
2020-01-30,82.47138977050781
2020-01-31,81.74620819091797
2020-02-03,82.14014434814453
2020-02-04,82.6146011352539
2020-02-05,82.88318634033203
2020-02-06,83.41139221191406
2020-02-07,84.55731201171875
2020-02-10,84.67372131347656
2020-02-11,85.16609191894531
2020-02-12,84.61104583740234
2020-02-13,85.1302719116211
2020-02-14,85.20191192626953
2020-02-18,85.82859802246094
2020-02-19,84.46780395507812
2020-02-20,84.97811889648438
2020-02-21,84.906494140625
2020-02-24,85.3362045288086
2020-02-25,83.94857025146484
2020-02-26,82.84737396240234
2020-02-27,80.0810317993164
2020-02-28,77.78917694091797
2020-03-02,77.57429504394531
2020-03-03,76.54475402832031
2020-03-04,78.86347198486328
2020-03-05,77.31466674804688
2020-03-06,74.6378402709961
2020-03-09,65.69416809082031
2020-03-10,65.11226654052734
2020-03-11,63.94845199584961
2020-03-12,56.72368621826172
2020-03-13,57.16236114501953
2020-03-16,46.94745635986328
2020-03-17,47.565181732177734
2020-03-18,40.295658111572266
2020-03-19,43.697654724121094
2020-03-20,42.6412467956543
2020-03-23,42.712867736816406
2020-03-24,49.27513122558594
2020-03-25,50.430015563964844
2020-03-26,52.6771125793457
2020-03-27,51.25365447998047
2020-03-30,51.60280227661133
2020-03-31,51.119354248046875
2020-04-01,45.65827941894531
2020-04-02,44.655582427978516
2020-04-03,44.94207000732422
2020-04-06,46.39238739013672
2020-04-07,49.32884216308594
2020-04-08,51.7012825012207
2020-04-09,52.28319549560547
2020-04-13,52.15786361694336
2020-04-14,54.3422966003418
2020-04-15,50.054012298583984
2020-04-16,51.5222282409668
2020-04-17,53.643985748291016
2020-04-20,51.486412048339844
2020-04-21,49.874935150146484
2020-04-22,50.430015563964844
2020-04-23,50.75230026245117
2020-04-24,51.72813415527344
2020-04-27,52.41748809814453
2020-04-28,53.85884475708008
2020-04-29,58.093441009521484
2020-04-30,54.933162689208984
2020-05-01,52.238426208496094
2020-05-04,51.656524658203125
2020-05-05,52.79349899291992
2020-05-06,52.82035446166992
2020-05-07,49.80949020385742
2020-05-08,55.309932708740234
2020-05-11,53.620262145996094
2020-05-12,52.33502197265625
2020-05-13,49.23428726196289
2020-05-14,48.99162292480469
2020-05-15,46.81660842895508
2020-05-18,50.6633186340332
2020-05-19,50.2049560546875
2020-05-20,50.573448181152344
2020-05-21,50.17799377441406
2020-05-22,51.427268981933594
2020-05-26,54.55497360229492
2020-05-27,55.67842102050781
2020-05-28,53.58430099487305
2020-05-29,53.97976303100586
2020-06-01,55.35486602783203
2020-06-02,55.51665496826172
2020-06-03,58.221923828125
2020-06-04,59.147640228271484
2020-06-05,64.03692626953125
2020-06-08,67.02982330322266
2020-06-09,64.6211166381836
2020-06-10,63.380836486816406
2020-06-11,56.855804443359375
2020-06-12,58.39268112182617
2020-06-15,58.887001037597656
2020-06-16,61.079994201660156
2020-06-17,60.963172912597656
2020-06-18,60.927188873291016
2020-06-19,59.49817657470703
2020-06-22,59.18360137939453
2020-06-23,59.80376052856445
2020-06-24,56.66706848144531
2020-06-25,57.39506912231445
2020-06-26,56.19969940185547
2020-06-29,56.855804443359375
2020-06-30,57.457969665527344
2020-07-01,56.99960708618164
2020-07-02,57.03555679321289
2020-07-06,57.565826416015625
2020-07-07,56.66706848144531
2020-07-08,55.58854675292969
2020-07-09,53.889888763427734
2020-07-10,56.631107330322266
2020-07-13,57.34114074707031
2020-07-14,59.4532356262207
2020-07-15,61.34962844848633
2020-07-16,60.14528274536133
2020-07-17,59.677913665771484
2020-07-20,58.419654846191406
2020-07-21,59.26449203491211
2020-07-22,61.259761810302734
2020-07-23,61.76305389404297
2020-07-24,60.927188873291016
2020-07-27,63.36284637451172
2020-07-28,56.10083770751953
2020-07-29,53.75507354736328
