Date,Close
2016-12-19,20.3311824798584
2016-12-20,20.35683250427246
2016-12-21,20.342147827148438
2016-12-22,20.327470779418945
2016-12-23,20.37149429321289
2016-12-27,20.422870635986328
2016-12-28,20.31279945373535
2016-12-29,20.41846466064453
2016-12-30,20.431669235229492
2017-01-03,20.452224731445312
2017-01-04,20.683382034301758
2017-01-05,20.980592727661133
2017-01-06,20.88813018798828
2017-01-09,20.87050437927246
2017-01-10,20.848499298095703
2017-01-11,20.92261505126953
2017-01-12,20.987930297851562
2017-01-13,21.06131362915039
2017-01-17,21.068649291992188
2017-01-18,20.95785140991211
2017-01-19,20.93655776977539
2017-01-20,21.002605438232422
2017-01-23,21.075990676879883
2017-01-24,21.127361297607422
2017-01-25,21.186073303222656
2017-01-26,21.149377822875977
2017-01-27,21.169189453125
2017-01-30,21.06131362915039
2017-01-31,21.215417861938477
2017-02-01,21.255050659179688
2017-02-02,21.32255744934082
2017-02-03,21.392274856567383
2017-02-06,21.242572784423828
2017-02-07,21.266794204711914
2017-02-08,21.36952781677246
2017-02-09,21.384204864501953
2017-02-10,21.40622329711914
2017-02-13,21.40989112854004
2017-02-14,21.3548526763916
2017-02-15,21.465660095214844
2017-02-16,21.53317642211914
2017-02-17,21.545652389526367
2017-02-21,21.486940383911133
2017-02-22,21.587478637695312
2017-02-23,21.64985466003418
2017-02-24,21.508955001831055
2017-02-27,21.541240692138672
2017-02-28,21.555927276611328
2017-03-01,21.699750900268555
2017-03-02,21.508955001831055
2017-03-03,21.683610916137695
2017-03-06,21.615365982055664
2017-03-07,21.57500457763672
2017-03-08,21.508955001831055
2017-03-09,21.561065673828125
2017-03-10,21.707094192504883
2017-03-13,21.78708839416504
2017-03-14,21.67774200439453
2017-03-15,21.93752670288086
2017-03-16,22.092365264892578
2017-03-17,22.176755905151367
2017-03-20,22.129058837890625
2017-03-21,22.05714225769043
2017-03-22,22.084293365478516
2017-03-23,22.16366195678711
2017-03-24,22.255544662475586
2017-03-27,22.336397171020508
2017-03-28,22.402544021606445
2017-03-29,22.288623809814453
2017-03-30,22.255544662475586
2017-03-31,22.357711791992188
2017-04-03,22.357711791992188
2017-04-04,22.336397171020508
2017-04-05,22.329042434692383
2017-04-06,22.31434440612793
2017-04-07,22.25701904296875
2017-04-10,22.226152420043945
2017-04-11,22.31434440612793
2017-04-12,22.395191192626953
2017-04-13,22.284948348999023
2017-04-17,22.3812255859375
2017-04-18,22.279802322387695
2017-04-19,22.200422286987305
2017-04-20,22.42238998413086
2017-04-21,22.329042434692383
2017-04-24,22.936885833740234
2017-04-25,23.122831344604492
2017-04-26,23.019935607910156
2017-04-27,23.0419864654541
2017-04-28,23.036842346191406
2017-05-01,23.15149688720703
2017-05-02,23.288209915161133
2017-05-03,23.28453826904297
2017-05-04,23.516056060791016
2017-05-05,23.66452407836914
2017-05-08,23.51753044128418
2017-05-09,23.51165199279785
2017-05-10,23.543251037597656
2017-05-11,23.490331649780273
2017-05-12,23.490331649780273
2017-05-15,23.817405700683594
2017-05-16,23.958518981933594
2017-05-17,23.749048233032227
2017-05-18,23.835783004760742
2017-05-19,23.960725784301758
2017-05-22,24.09302520751953
2017-05-23,24.085681915283203
2017-05-24,24.15917205810547
2017-05-25,24.15182113647461
2017-05-26,24.09302520751953
2017-05-30,24.129777908325195
2017-05-31,24.262069702148438
2017-06-01,24.379671096801758
2017-06-02,24.570768356323242
2017-06-05,24.45317268371582
2017-06-06,24.438467025756836
2017-06-07,24.431123733520508
2017-06-08,24.306171417236328
2017-06-09,24.22899627685547
2017-06-12,24.076852798461914
2017-06-13,24.29882049560547
2017-06-14,24.313520431518555
2017-06-15,24.09302520751953
2017-06-16,24.276777267456055
2017-06-19,24.431123733520508
2017-06-20,24.23267364501953
2017-06-21,24.195920944213867
2017-06-22,24.21010398864746
2017-06-23,24.251161575317383
2017-06-26,24.288484573364258
2017-06-27,24.243694305419922
2017-06-28,24.34893798828125
2017-06-29,24.163827896118164
2017-06-30,24.198904037475586
2017-07-03,24.13919448852539
2017-07-05,24.070526123046875
2017-07-06,23.916015625
2017-07-07,23.993642807006836
2017-07-10,24.038429260253906
2017-07-11,23.980953216552734
2017-07-12,24.18398666381836
2017-07-13,24.331768035888672
2017-07-14,24.43777084350586
2017-07-17,24.46986198425293
2017-07-18,24.490015029907227
2017-07-19,24.63929557800293
2017-07-20,24.643024444580078
2017-07-21,24.569883346557617
2017-07-24,24.556446075439453
2017-07-25,24.587047576904297
2017-07-26,24.586301803588867
2017-07-27,24.63556671142578
2017-07-28,24.684080123901367
2017-07-31,24.773645401000977
2017-08-01,24.94532012939453
2017-08-02,24.93861198425293
2017-08-03,25.005041122436523
2017-08-04,24.990114212036133
2017-08-07,24.97892189025879
2017-08-08,24.94532012939453
2017-08-09,24.878149032592773
2017-08-10,24.617647171020508
2017-08-11,24.62586212158203
2017-08-14,24.751258850097656
2017-08-15,24.66168975830078
2017-08-16,24.766189575195312
2017-08-17,24.557188034057617
2017-08-18,24.646764755249023
2017-08-21,24.628101348876953
2017-08-22,24.743793487548828
2017-08-23,24.773645401000977
2017-08-24,24.67288589477539
2017-08-25,24.7885799407959
2017-08-28,24.818435668945312
2017-08-29,24.7885799407959
2017-08-30,24.75872039794922
2017-08-31,24.88561248779297
2017-09-01,24.927413940429688
2017-09-05,24.75872039794922
2017-09-06,24.87067985534668
2017-09-07,25.019968032836914
2017-09-08,25.064756393432617
2017-09-11,25.21403694152832
2017-09-12,25.170001983642578
2017-09-13,25.034902572631836
2017-09-14,25.05057144165039
2017-09-15,25.057292938232422
2017-09-18,25.11700439453125
2017-09-19,25.124467849731445
2017-09-20,24.997581481933594
2017-09-21,24.887041091918945
2017-09-22,25.037700653076172
2017-09-25,24.977136611938477
2017-09-26,24.94685173034668
2017-09-27,24.916563034057617
2017-09-28,24.984704971313477
2017-09-29,25.090707778930664
2017-10-02,25.0755615234375
2017-10-03,25.045276641845703
2017-10-04,25.037700653076172
2017-10-05,25.098270416259766
2017-10-06,25.002872467041016
2017-10-09,25.046037673950195
2017-10-10,25.302690505981445
2017-10-11,25.332225799560547
2017-10-12,25.36629867553711
2017-10-13,25.484399795532227
2017-10-16,25.465471267700195
2017-10-17,25.382192611694336
2017-10-18,25.450336456298828
2017-10-19,25.378406524658203
2017-10-20,25.36250114440918
2017-10-23,25.25120735168457
2017-10-24,25.26483917236328
2017-10-25,25.181556701660156
2017-10-26,25.256511688232422
2017-10-27,25.21941375732422
2017-10-30,25.25727081298828
2017-10-31,25.22698974609375
2017-11-01,25.423837661743164
2017-11-02,25.36326026916504
2017-11-03,25.43897247314453
2017-11-06,25.552549362182617
2017-11-07,25.469261169433594
2017-11-08,25.575254440307617
2017-11-09,25.476829528808594
2017-11-10,25.401111602783203
2017-11-13,25.26483917236328
2017-11-14,25.227745056152344
2017-11-15,25.17474365234375
2017-11-16,25.325403213500977
2017-11-17,25.13612937927246
2017-11-20,25.287553787231445
2017-11-21,25.340547561645508
2017-11-22,25.43821907043457
2017-11-24,25.650968551635742
2017-11-27,25.582828521728516
2017-11-28,25.749387741088867
2017-11-29,25.650968551635742
2017-11-30,25.817527770996094
2017-12-01,25.772104263305664
2017-12-04,25.702451705932617
2017-12-05,25.622188568115234
2017-12-06,25.628252029418945
2017-12-07,25.605539321899414
2017-12-08,25.741825103759766
2017-12-11,25.746360778808594
2017-12-12,25.809951782226562
2017-12-13,25.893238067626953
2017-12-14,25.77589225769043
2017-12-15,25.855388641357422
2017-12-18,26.044658660888672
2017-12-19,25.96137809753418
2017-12-20,25.890209197998047
2017-12-21,25.941822052001953
2017-12-22,25.850744247436523
2017-12-26,25.90007972717285
2017-12-27,25.946374893188477
2017-12-28,26.063261032104492
2017-12-29,26.04808235168457
2018-01-02,26.207462310791016
2018-01-03,26.256797790527344
2018-01-04,26.458683013916016
2018-01-05,26.693206787109375
2018-01-08,26.640085220336914
2018-01-09,26.67803382873535
2018-01-10,26.518646240234375
2018-01-11,26.693206787109375
2018-01-12,26.928495407104492
2018-01-16,26.850317001342773
2018-01-17,27.05220603942871
2018-01-18,26.97403335571289
2018-01-19,27.042343139648438
2018-01-22,27.29279899597168
2018-01-23,27.285215377807617
2018-01-24,27.445354461669922
2018-01-25,27.364910125732422
2018-01-26,27.58121681213379
2018-01-29,27.36111068725586
2018-01-30,27.21690559387207
2018-01-31,27.16301918029785
2018-02-01,27.254852294921875
2018-02-02,26.60213279724121
2018-02-05,25.827974319458008
2018-02-06,26.16192626953125
2018-02-07,25.919057846069336
2018-02-08,25.372589111328125
2018-02-09,25.167667388916016
2018-02-12,25.752077102661133
2018-02-13,25.63823127746582
2018-02-14,26.04808235168457
2018-02-15,26.215055465698242
2018-02-16,26.30612564086914
2018-02-20,26.063261032104492
2018-02-21,26.032899856567383
2018-02-22,26.123218536376953
2018-02-23,26.38202667236328
2018-02-26,26.609731674194336
2018-02-27,26.168758392333984
2018-02-28,25.994949340820312
2018-03-01,25.681489944458008
2018-03-02,25.744489669799805
2018-03-05,25.979774475097656
2018-03-06,26.0625
2018-03-07,26.04808235168457
2018-03-08,26.108795166015625
2018-03-09,26.290952682495117
2018-03-12,26.30612564086914
2018-03-13,26.08982276916504
2018-03-14,26.168758392333984
2018-03-15,26.237825393676758
2018-03-16,26.25300407409668
2018-03-19,26.002544403076172
2018-03-20,26.11638641357422
2018-03-21,26.198360443115234
2018-03-22,25.683622360229492
2018-03-23,25.463457107543945
2018-03-26,25.949337005615234
2018-03-27,25.69501304626465
2018-03-28,25.888601303100586
2018-03-29,25.994895935058594
2018-04-02,25.66084098815918
2018-04-03,25.91897201538086
2018-04-04,26.032848358154297
2018-04-05,26.161911010742188
2018-04-06,25.9113826751709
2018-04-09,26.2264461517334
2018-04-10,26.420045852661133
2018-04-11,26.23555564880371
2018-04-12,26.32893943786621
2018-04-13,26.321338653564453
2018-04-16,26.35855484008789
2018-04-17,26.518733978271484
2018-04-18,26.602252960205078
2018-04-19,26.40030288696289
2018-04-20,26.389678955078125
2018-04-23,26.382081985473633
2018-04-24,26.275798797607422
2018-04-25,26.253013610839844
2018-04-26,26.404861450195312
2018-04-27,26.32893943786621
2018-04-30,26.3228702545166
2018-05-01,26.237838745117188
2018-05-02,26.192277908325195
2018-05-03,26.32893943786621
2018-05-04,26.363109588623047
2018-05-07,26.374494552612305
2018-05-08,26.3471622467041
2018-05-09,26.34412384033203
2018-05-10,26.526329040527344
2018-05-11,26.492170333862305
2018-05-14,26.489892959594727
2018-05-15,26.283388137817383
2018-05-16,26.359310150146484
2018-05-17,26.260610580444336
2018-05-18,26.260610580444336
2018-05-21,26.39727020263672
2018-05-22,26.404861450195312
2018-05-23,26.237838745117188
2018-05-24,26.260610580444336
2018-05-25,26.070810317993164
2018-05-29,25.615293502807617
2018-05-30,25.835464477539062
2018-05-31,25.82027816772461
2018-06-01,25.972118377685547
2018-06-04,26.048038482666016
2018-06-05,25.983503341674805
2018-06-06,26.191524505615234
2018-06-07,25.987300872802734
2018-06-08,26.040441513061523
2018-06-11,26.283388137817383
2018-06-12,26.093585968017578
2018-06-13,26.063222885131836
2018-06-14,25.95693016052246
2018-06-15,25.934158325195312
2018-06-18,25.759540557861328
2018-06-19,25.599349975585938
2018-06-20,25.63047981262207
2018-06-21,25.446073532104492
2018-06-22,25.646684646606445
2018-06-25,25.430641174316406
2018-06-26,25.511659622192383
2018-06-27,25.245471954345703
2018-06-28,25.330341339111328
2018-06-29,25.422929763793945
2018-07-02,25.137447357177734
2018-07-03,25.376632690429688
2018-07-05,25.646684646606445
2018-07-06,25.762414932250977
2018-07-09,26.009315490722656
2018-07-10,25.856548309326172
2018-07-11,25.522459030151367
2018-07-12,25.685260772705078
2018-07-13,25.723834991455078
2018-07-16,25.708410263061523
2018-07-17,25.80870819091797
2018-07-18,25.785560607910156
2018-07-19,25.70454216003418
2018-07-20,25.9074649810791
2018-07-23,25.89743423461914
2018-07-24,25.988483428955078
2018-07-25,26.163631439208984
2018-07-26,26.02860450744629
2018-07-27,26.081069946289062
2018-07-30,26.130451202392578
2018-07-31,26.20683479309082
2018-08-01,26.005460739135742
2018-08-02,25.870433807373047
2018-08-03,25.895124435424805
2018-08-06,25.855003356933594
2018-08-07,25.893587112426758
2018-08-08,25.885860443115234
2018-08-09,25.901296615600586
2018-08-10,25.53094482421875
2018-08-13,25.41520881652832
2018-08-14,25.51551628112793
2018-08-15,25.284048080444336
2018-08-16,25.357351303100586
2018-08-17,25.523231506347656
2018-08-20,25.608104705810547
2018-08-21,25.700693130493164
2018-08-22,25.794048309326172
2018-08-23,25.677541732788086
2018-08-24,25.80099105834961
2018-08-27,25.939876556396484
2018-08-28,26.032461166381836
2018-08-29,26.148197174072266
2018-08-30,25.80870819091797
2018-08-31,25.775535583496094
2018-09-04,25.61581802368164
2018-09-05,25.496994018554688
2018-09-06,25.428333282470703
2018-09-07,25.31182098388672
2018-09-10,25.523231506347656
2018-09-11,25.53094482421875
2018-09-12,25.640506744384766
2018-09-13,25.8472900390625
2018-09-14,25.69045639038086
2018-09-17,25.79138946533203
2018-09-18,26.070890426635742
2018-09-19,26.024301528930664
2018-09-20,26.272750854492188
2018-09-21,26.156286239624023
2018-09-24,26.094175338745117
2018-09-25,26.24945640563965
2018-09-26,26.31932830810547
2018-09-27,26.148529052734375
2018-09-28,25.954429626464844
2018-10-01,25.995569229125977
2018-10-02,25.663288116455078
2018-10-03,25.682695388793945
2018-10-04,25.457542419433594
2018-10-05,25.3558406829834
2018-10-08,25.356618881225586
2018-10-09,25.341087341308594
2018-10-10,24.758798599243164
2018-10-11,24.657865524291992
2018-10-12,24.471538543701172
2018-10-15,24.510358810424805
2018-10-16,24.952892303466797
2018-10-17,24.85973358154297
2018-10-18,24.611289978027344
2018-10-19,24.85584831237793
2018-10-22,24.72774887084961
2018-10-23,24.516569137573242
2018-10-24,24.12216567993164
2018-10-25,24.331785202026367
2018-10-26,24.26968002319336
2018-10-29,24.18427848815918
2018-10-30,24.36284828186035
2018-10-31,24.45989227294922
2018-11-01,24.611289978027344
2018-11-02,24.48240852355957
2018-11-05,24.5647029876709
2018-11-06,24.75103759765625
2018-11-07,24.991718292236328
2018-11-08,24.785972595214844
2018-11-09,24.811595916748047
2018-11-12,24.59421157836914
2018-11-13,24.75103759765625
2018-11-14,24.704452514648438
2018-11-15,24.83643913269043
2018-11-16,24.890003204345703
2018-11-19,24.68893051147461
2018-11-20,24.424955368041992
2018-11-21,24.673398971557617
2018-11-23,24.681163787841797
2018-11-26,24.976186752319336
2018-11-27,24.96065902709961
2018-11-28,25.144657135009766
2018-11-29,25.053821563720703
2018-11-30,24.96065902709961
2018-12-03,25.053821563720703
2018-12-04,24.572465896606445
2018-12-06,24.610511779785156
2018-12-07,24.448246002197266
2018-12-10,24.299184799194336
2018-12-11,24.370607376098633
2018-12-12,24.619047164916992
2018-12-13,24.55849266052246
2018-12-14,24.36284828186035
2018-12-17,24.1377010345459
2018-12-18,24.24762725830078
2018-12-19,24.02152442932129
2018-12-20,23.977867126464844
2018-12-21,23.60830307006836
2018-12-24,23.36582374572754
2018-12-26,23.9786376953125
2018-12-27,23.912372589111328
2018-12-28,24.06440544128418
2018-12-31,24.069082260131836
2019-01-02,24.01372718811035
2019-01-03,23.881181716918945
2019-01-04,24.560277938842773
2019-01-07,24.55169677734375
2019-01-08,24.653057098388672
2019-01-09,24.777023315429688
2019-01-10,24.93763542175293
2019-01-11,24.91813850402832
2019-01-14,24.762203216552734
2019-01-15,24.79105567932129
2019-01-16,24.909563064575195
2019-01-17,24.961023330688477
2019-01-18,25.191022872924805
2019-01-22,24.86355972290039
2019-01-23,24.97271728515625
2019-01-24,25.035093307495117
2019-01-25,25.08966636657715
2019-01-28,25.0584774017334
2019-01-29,25.191022872924805
2019-01-30,25.39763832092285
2019-01-31,25.362552642822266
2019-02-01,25.30797576904297
2019-02-04,25.37814712524414
2019-02-05,25.588653564453125
2019-02-06,25.350854873657227
2019-02-07,25.183231353759766
2019-02-08,25.1005859375
2019-02-11,25.10526466369629
2019-02-12,25.226112365722656
2019-02-13,25.222209930419922
2019-02-14,25.253400802612305
2019-02-15,25.519262313842773
2019-02-19,25.674421310424805
2019-02-20,25.660385131835938
2019-02-21,25.611265182495117
2019-02-22,25.740690231323242
2019-02-25,25.728994369506836
2019-02-26,25.791366577148438
2019-02-27,25.736787796020508
2019-02-28,25.736787796020508
2019-03-01,25.7211971282959
2019-03-04,25.588653564453125
2019-03-05,25.701704025268555
2019-03-06,25.63153648376465
2019-03-07,25.47715950012207
2019-03-08,25.50288963317871
2019-03-11,25.71261978149414
2019-03-12,25.77577018737793
2019-03-13,25.861536026000977
2019-03-14,25.861536026000977
2019-03-15,26.089982986450195
2019-03-18,26.17262077331543
2019-03-19,26.12662696838379
2019-03-20,26.251375198364258
2019-03-21,26.25840950012207
2019-03-22,25.886812210083008
2019-03-25,25.908716201782227
2019-03-26,26.06752586364746
2019-03-27,26.04327392578125
2019-03-28,26.011205673217773
2019-03-29,26.04327392578125
2019-04-01,26.28501319885254
2019-04-02,26.20912742614746
2019-04-03,26.2623291015625
2019-04-04,26.168445587158203
2019-04-05,26.17704963684082
2019-04-08,26.182523727416992
2019-04-09,26.0002498626709
2019-04-10,26.118375778198242
2019-04-11,26.07691764831543
2019-04-12,26.17313575744629
2019-04-15,26.10429573059082
2019-04-16,26.14106559753418
2019-04-17,26.13715362548828
2019-04-18,26.03545379638672
2019-04-22,26.030752182006836
2019-04-23,26.058923721313477
2019-04-24,25.91810417175293
2019-04-25,26.01198387145996
2019-04-26,26.121503829956055
2019-04-29,26.18018913269043
2019-04-30,26.277971267700195
2019-05-01,26.144969940185547
2019-05-02,26.105857849121094
2019-05-03,26.341337203979492
2019-05-06,26.168445587158203
2019-05-07,25.847700119018555
2019-05-08,25.9024658203125
2019-05-09,25.828136444091797
2019-05-10,26.044843673706055
2019-05-13,25.666194915771484
2019-05-14,25.846920013427734
2019-05-15,25.889944076538086
2019-05-16,26.09882354736328
2019-05-17,25.94939422607422
2019-05-20,25.975210189819336
2019-05-21,26.0823917388916
2019-05-22,26.001811981201172
2019-05-23,25.849258422851562
2019-05-24,26.16062355041504
2019-05-28,25.855514526367188
2019-05-29,25.756946563720703
2019-05-30,25.82110023498535
2019-05-31,25.722522735595703
2019-06-03,25.894636154174805
2019-06-04,26.13480567932129
2019-06-05,26.162967681884766
2019-06-06,26.303783416748047
2019-06-07,26.5361328125
2019-06-10,26.528310775756836
2019-06-11,26.604196548461914
2019-06-12,26.482154846191406
2019-06-13,26.509536743164062
2019-06-14,26.385986328125
2019-06-17,26.36301612854004
2019-06-18,26.602994918823242
2019-06-19,26.650510787963867
2019-06-20,26.88018798828125
2019-06-21,26.86434555053711
2019-06-24,26.917407989501953
2019-06-25,26.806535720825195
2019-06-26,26.736833572387695
2019-06-27,26.666353225708008
2019-06-28,26.808910369873047
2019-07-01,26.840587615966797
2019-07-02,26.951465606689453
2019-07-03,27.204910278320312
2019-07-05,26.97522735595703
2019-07-08,26.8485050201416
2019-07-09,26.79306983947754
2019-07-10,26.8437557220459
2019-07-11,26.840587615966797
2019-07-12,26.92771339416504
2019-07-15,26.919784545898438
2019-07-16,26.77327537536621
2019-07-17,26.81682777404785
2019-07-18,26.880979537963867
2019-07-19,26.77722930908203
2019-07-22,26.674278259277344
2019-07-23,26.745548248291016
2019-07-24,26.77722930908203
2019-07-25,26.539630889892578
2019-07-26,26.579233169555664
2019-07-29,26.690109252929688
2019-07-30,26.357471466064453
2019-07-31,26.191162109375
2019-08-01,26.096113204956055
2019-08-02,26.072351455688477
2019-08-05,25.55518341064453
2019-08-06,25.660524368286133
2019-08-07,25.83475685119629
2019-08-08,26.02483558654785
2019-08-09,25.921878814697266
2019-08-12,25.747644424438477
2019-08-13,25.937719345092773
2019-08-14,25.359569549560547
2019-08-15,25.516376495361328
2019-08-16,25.723878860473633
2019-08-19,25.83475685119629
2019-08-20,25.75555992126465
2019-08-21,25.921878814697266
2019-08-22,25.81891441345215
2019-08-23,25.486284255981445
2019-08-26,25.70012092590332
2019-08-27,25.684284210205078
2019-08-28,25.733383178710938
2019-08-29,25.858518600463867
2019-08-30,25.950389862060547
2019-09-03,25.943262100219727
2019-09-04,26.199077606201172
2019-09-05,26.206993103027344
2019-09-06,26.286195755004883
2019-09-09,26.191162109375
2019-09-10,26.241050720214844
2019-09-11,26.4525146484375
2019-09-12,26.610910415649414
2019-09-13,26.650510787963867
2019-09-16,26.435087203979492
2019-09-17,26.610910415649414
2019-09-18,26.63704490661621
2019-09-19,26.705947875976562
2019-09-20,26.681394577026367
2019-09-23,26.674278259277344
2019-09-24,26.705156326293945
2019-09-25,26.601314544677734
2019-09-26,26.69716453552246
2019-09-27,26.565364837646484
2019-09-30,26.5853328704834
2019-10-01,26.487079620361328
2019-10-02,26.093252182006836
2019-10-03,26.233848571777344
2019-10-04,26.441543579101562
2019-10-07,26.441543579101562
2019-10-08,26.129989624023438
2019-10-09,26.361658096313477
2019-10-10,26.441543579101562
2019-10-11,26.71314239501953
2019-10-14,26.673208236694336
2019-10-15,26.92084503173828
2019-10-16,26.9288330078125
2019-10-17,26.940813064575195
2019-10-18,26.944807052612305
2019-10-21,27.012710571289062
2019-10-22,26.976760864257812
2019-10-23,27.08380889892578
2019-10-24,27.1021785736084
2019-10-25,27.08860206604004
2019-10-28,27.12055015563965
2019-10-29,27.161291122436523
2019-10-30,27.324262619018555
2019-10-31,27.2723331451416
2019-11-01,27.400146484375
2019-11-04,27.392154693603516
2019-11-05,27.306684494018555
2019-11-06,27.296302795410156
2019-11-07,27.296302795410156
2019-11-08,27.288307189941406
2019-11-11,27.253162384033203
2019-11-12,27.2843074798584
2019-11-13,27.229995727539062
2019-11-14,27.224401473999023
2019-11-15,27.360204696655273
2019-11-18,27.352216720581055
2019-11-19,27.364200592041016
2019-11-20,27.20842742919922
2019-11-21,27.176469802856445
2019-11-22,27.20123291015625
2019-11-25,27.310678482055664
2019-11-26,27.321063995361328
2019-11-27,27.364200592041016
2019-11-29,27.212421417236328
2019-12-02,27.034271240234375
2019-12-03,26.960792541503906
2019-12-04,27.19245147705078
2019-12-05,27.17327308654785
2019-12-06,27.312271118164062
2019-12-09,27.265945434570312
2019-12-10,27.239580154418945
2019-12-11,27.392154693603516
2019-12-12,27.467247009277344
2019-12-13,27.469676971435547
2019-12-16,27.70425033569336
2019-12-17,27.610427856445312
2019-12-18,27.538433074951172
2019-12-19,27.526296615600586
2019-12-20,27.590206146240234
2019-12-23,27.611228942871094
2019-12-24,27.562694549560547
2019-12-26,27.629838943481445
2019-12-27,27.679176330566406
2019-12-30,27.574825286865234
2019-12-31,27.67998695373535
2020-01-02,27.801315307617188
2020-01-03,27.559457778930664
2020-01-06,27.673519134521484
2020-01-07,27.578874588012695
2020-01-08,27.60232925415039
2020-01-09,27.562694549560547
2020-01-10,27.527921676635742
2020-01-13,27.674318313598633
2020-01-14,27.71315574645996
2020-01-15,27.70425033569336
2020-01-16,27.820730209350586
2020-01-17,27.89838981628418
2020-01-21,27.77543830871582
2020-01-22,27.811031341552734
2020-01-23,27.67998695373535
2020-01-24,27.695350646972656
2020-01-27,27.21407127380371
2020-01-28,27.50203514099121
2020-01-29,27.44136619567871
2020-01-30,27.503644943237305
2020-01-31,27.057146072387695
2020-02-03,27.170391082763672
2020-02-04,27.404966354370117
2020-02-05,27.647624969482422
2020-02-06,27.66380500793457
2020-02-07,27.445405960083008
2020-02-10,27.481809616088867
2020-02-11,27.574825286865234
2020-02-12,27.678363800048828
2020-02-13,27.531152725219727
2020-02-14,27.538433074951172
2020-02-18,27.473722457885742
2020-02-19,27.45349884033203
2020-02-20,27.245616912841797
2020-02-21,27.16149139404297
2020-02-24,26.215904235839844
2020-02-25,25.885074615478516
2020-02-26,25.827640533447266
2020-02-27,25.156272888183594
2020-02-28,24.96941375732422
2020-03-02,25.326946258544922
2020-03-03,25.212894439697266
2020-03-04,25.815515518188477
2020-03-05,25.301868438720703
2020-03-06,24.905513763427734
2020-03-09,23.303932189941406
2020-03-10,23.956697463989258
2020-03-11,22.838821411132812
2020-03-12,20.521373748779297
2020-03-13,21.1037654876709
2020-03-16,19.34848976135254
2020-03-17,20.141191482543945
2020-03-18,19.320180892944336
2020-03-19,19.494089126586914
2020-03-20,19.388933181762695
2020-03-23,18.968313217163086
2020-03-24,20.173545837402344
2020-03-25,20.555343627929688
2020-03-26,21.314077377319336
2020-03-27,20.76403045654297
2020-03-30,21.140161514282227
2020-03-31,20.90154457092285
2020-04-01,20.246347427368164
2020-04-02,20.514089584350586
2020-04-03,20.28760528564453
2020-04-06,21.095674514770508
2020-04-07,21.111852645874023
2020-04-08,21.229949951171875
2020-04-09,21.5001220703125
2020-04-13,21.338340759277344
2020-04-14,21.796974182128906
2020-04-15,21.505775451660156
2020-04-16,21.403053283691406
2020-04-17,21.767051696777344
2020-04-20,21.661893844604492
2020-04-21,21.459674835205078
2020-04-22,21.70233726501465
2020-04-23,21.657039642333984
2020-04-24,21.803449630737305
2020-04-27,21.91588592529297
2020-04-28,21.94581413269043
2020-04-29,22.2362003326416
2020-04-30,21.81477165222168
2020-05-01,21.415996551513672
2020-05-04,21.47585105895996
2020-05-05,21.574541091918945
2020-05-06,21.47018814086914
2020-05-07,21.7144718170166
2020-05-08,22.033977508544922
2020-05-11,22.15531349182129
2020-05-12,21.88838005065918
2020-05-13,21.912647247314453
