Date,Close
1985-12-23,1.557037353515625
1985-12-24,1.4714856147766113
1985-12-26,1.5228173732757568
1985-12-27,1.5228173732757568
1985-12-30,1.4714856147766113
1985-12-31,1.4714856147766113
1986-01-02,1.4714856147766113
1986-01-03,1.5228173732757568
1986-01-06,1.5228173732757568
1986-01-07,1.5228173732757568
1986-01-08,1.5228173732757568
1986-01-09,1.4714856147766113
1986-01-10,1.4885963201522827
1986-01-13,1.4885963201522827
1986-01-14,1.4885963201522827
1986-01-15,1.4885963201522827
1986-01-16,1.4800406694412231
1986-01-17,1.4885963201522827
1986-01-20,1.4543757438659668
1986-01-21,1.4885963201522827
1986-01-22,1.4714856147766113
1986-01-23,1.4629302024841309
1986-01-24,1.42015540599823
1986-01-27,1.42015540599823
1986-01-28,1.4372657537460327
1986-01-29,1.42015540599823
1986-01-30,1.4543757438659668
1986-01-31,1.4543757438659668
1986-02-03,1.4372657537460327
1986-02-04,1.42015540599823
1986-02-05,1.42015540599823
1986-02-06,1.42015540599823
1986-02-07,1.42015540599823
1986-02-10,1.4115999937057495
1986-02-11,1.3859350681304932
1986-02-12,1.4287101030349731
1986-02-13,1.4714856147766113
1986-02-14,1.4714856147766113
1986-02-18,1.4714856147766113
1986-02-19,1.505706548690796
1986-02-20,1.5142616033554077
1986-02-21,1.5313726663589478
1986-02-24,1.4714856147766113
1986-02-25,1.5399270057678223
1986-02-26,1.4714856147766113
1986-02-27,1.557037353515625
1986-02-28,1.557037353515625
1986-03-03,1.557037353515625
1986-03-04,1.5399270057678223
1986-03-05,1.5399270057678223
1986-03-06,1.5484815835952759
1986-03-07,1.5142616033554077
1986-03-10,1.5142616033554077
1986-03-11,1.5399270057678223
1986-03-12,1.5228173732757568
1986-03-13,1.5484815835952759
1986-03-14,1.5228173732757568
1986-03-17,1.5142616033554077
1986-03-18,1.5228173732757568
1986-03-19,1.5399270057678223
1986-03-20,1.5484815835952759
1986-03-21,1.5484815835952759
1986-03-24,1.5484815835952759
1986-03-25,1.5399270057678223
1986-03-26,1.5484815835952759
1986-03-27,1.5313726663589478
1986-03-31,1.5142616033554077
1986-04-01,1.5399270057678223
1986-04-02,1.5228173732757568
1986-04-03,1.5399270057678223
1986-04-04,1.5399270057678223
1986-04-07,1.5484815835952759
1986-04-08,1.5142616033554077
1986-04-09,1.5228173732757568
1986-04-10,1.5484815835952759
1986-04-11,1.5142616033554077
1986-04-14,1.5655922889709473
1986-04-15,1.574147343635559
1986-04-16,1.676809549331665
1986-04-17,1.7281397581100464
1986-04-18,1.7794698476791382
1986-04-21,1.8650224208831787
1986-04-22,1.8992441892623901
1986-04-23,1.8479124307632446
1986-04-24,1.830803632736206
1986-04-25,1.8735780715942383
1986-04-28,1.8479124307632446
1986-04-29,1.9035212993621826
1986-04-30,1.924909234046936
1986-05-01,1.9163540601730347
1986-05-02,1.9163540601730347
1986-05-05,1.8778573274612427
1986-05-06,1.8136919736862183
1986-05-07,1.8650224208831787
1986-05-08,1.8821340799331665
1986-05-09,1.8821340799331665
1986-05-12,1.8650224208831787
1986-05-13,1.7794698476791382
1986-05-14,1.7794698476791382
1986-05-15,1.7794698476791382
1986-05-16,1.7452514171600342
1986-05-19,1.7452514171600342
1986-05-20,1.7452514171600342
1986-05-21,1.7452514171600342
1986-05-22,1.7452514171600342
1986-05-23,1.830803632736206
1986-05-27,1.830803632736206
1986-05-28,1.830803632736206
1986-05-29,1.830803632736206
1986-05-30,1.830803632736206
1986-06-02,1.8479124307632446
1986-06-03,1.8821340799331665
1986-06-04,1.8992441892623901
1986-06-05,1.9505749940872192
1986-06-06,1.9505749940872192
1986-06-09,1.8821340799331665
1986-06-10,1.9505749940872192
1986-06-11,1.9505749940872192
1986-06-12,1.9505749940872192
1986-06-13,1.9847952127456665
1986-06-16,1.9847952127456665
1986-06-17,2.0190160274505615
1986-06-18,2.0190160274505615
1986-06-19,2.053236246109009
1986-06-20,2.155898332595825
1986-06-23,2.155898332595825
1986-06-24,2.1901185512542725
1986-06-25,2.1901185512542725
1986-06-26,2.1901185512542725
1986-06-27,2.2585601806640625
1986-06-30,2.2585601806640625
1986-07-01,2.3612217903137207
1986-07-02,2.3954415321350098
1986-07-03,2.378331422805786
1986-07-07,2.5323245525360107
1986-07-08,2.463883638381958
1986-07-09,2.463883638381958
1986-07-10,2.3441109657287598
1986-07-11,2.378331422805786
1986-07-14,2.4296634197235107
1986-07-15,2.3612217903137207
1986-07-16,2.3954415321350098
1986-07-17,2.4296634197235107
1986-07-18,2.3954415321350098
1986-07-21,2.2585601806640625
1986-07-22,2.1901185512542725
1986-07-23,2.1901185512542725
1986-07-24,2.292778253555298
1986-07-25,2.173008680343628
1986-07-28,2.2243402004241943
1986-07-29,2.121676445007324
1986-07-30,2.053236246109009
1986-07-31,2.155898332595825
1986-08-01,2.053236246109009
1986-08-04,2.0361251831054688
1986-08-05,2.1387879848480225
1986-08-06,2.0361251831054688
1986-08-07,2.0275697708129883
1986-08-08,2.0874578952789307
1986-08-11,2.0874578952789307
1986-08-12,2.104567289352417
1986-08-13,2.121676445007324
1986-08-14,2.0361251831054688
1986-08-15,2.0361251831054688
1986-08-18,2.121676445007324
1986-08-19,2.001905918121338
1986-08-20,2.053236246109009
1986-08-21,2.104567289352417
1986-08-22,2.104567289352417
1986-08-25,2.121676445007324
1986-08-26,2.121676445007324
1986-08-27,2.121676445007324
1986-08-28,2.053236246109009
1986-08-29,2.173008680343628
1986-09-02,2.0703470706939697
1986-09-03,2.053236246109009
1986-09-04,2.1131234169006348
1986-09-05,2.1131234169006348
1986-09-08,2.104567289352417
1986-09-09,2.053236246109009
1986-09-10,1.9676843881607056
1986-09-11,1.9334633350372314
1986-09-12,1.8821340799331665
1986-09-15,1.9676843881607056
1986-09-16,1.9847952127456665
1986-09-17,1.9847952127456665
1986-09-18,1.8992441892623901
1986-09-19,1.9505749940872192
1986-09-22,2.0190160274505615
1986-09-23,2.053236246109009
1986-09-24,2.053236246109009
1986-09-25,2.0874578952789307
1986-09-26,2.001905918121338
1986-09-29,2.001905918121338
1986-09-30,1.9847952127456665
1986-10-01,1.9847952127456665
1986-10-02,1.9505749940872192
1986-10-03,1.9505749940872192
1986-10-06,1.9505749940872192
1986-10-07,1.8479124307632446
1986-10-08,1.9505749940872192
1986-10-09,1.8479124307632446
1986-10-10,1.9163540601730347
1986-10-13,1.8479124307632446
1986-10-14,1.8479124307632446
1986-10-15,1.8650224208831787
1986-10-16,1.7794698476791382
1986-10-17,1.9163540601730347
1986-10-20,1.8479124307632446
1986-10-21,1.8136919736862183
1986-10-22,1.8136919736862183
1986-10-23,1.7794698476791382
1986-10-24,1.7794698476791382
1986-10-27,1.7794698476791382
1986-10-28,1.676809549331665
1986-10-29,1.7110298871994019
1986-10-30,1.676809549331665
1986-10-31,1.7110298871994019
1986-11-03,1.7110298871994019
1986-11-04,1.6682543754577637
1986-11-05,1.6853654384613037
1986-11-06,1.7110298871994019
1986-11-07,1.7110298871994019
1986-11-10,1.7110298871994019
1986-11-11,1.7452514171600342
1986-11-12,1.6425886154174805
1986-11-13,1.7452514171600342
1986-11-14,1.676809549331665
1986-11-17,1.659699559211731
1986-11-18,1.676809549331665
1986-11-19,1.7110298871994019
1986-11-20,1.7281397581100464
1986-11-21,1.7281397581100464
1986-11-24,1.7110298871994019
1986-11-25,1.676809549331665
1986-11-26,1.676809549331665
1986-11-28,1.6425886154174805
1986-12-01,1.574147343635559
1986-12-02,1.659699559211731
1986-12-03,1.574147343635559
1986-12-04,1.6425886154174805
1986-12-05,1.6425886154174805
1986-12-08,1.6254786252975464
1986-12-09,1.5998125076293945
1986-12-10,1.6939191818237305
1986-12-11,1.6511452198028564
1986-12-12,1.574147343635559
1986-12-15,1.574147343635559
1986-12-16,1.6425886154174805
1986-12-17,1.574147343635559
1986-12-18,1.557037353515625
1986-12-19,1.6169235706329346
1986-12-22,1.574147343635559
1986-12-23,1.4714856147766113
1986-12-24,1.574147343635559
1986-12-26,1.586564064025879
1986-12-29,1.5003384351730347
1986-12-30,1.586564064025879
1986-12-31,1.5348289012908936
1987-01-02,1.621056079864502
1987-01-05,1.621056079864502
1987-01-06,1.5693190097808838
1987-01-07,1.6555448770523071
1987-01-08,1.7417707443237305
1987-01-09,1.6727911233901978
1987-01-12,1.6555448770523071
1987-01-13,1.7590175867080688
1987-01-14,1.7072803974151611
1987-01-15,1.7590175867080688
1987-01-16,1.7935062646865845
1987-01-19,1.7590175867080688
1987-01-20,1.827998161315918
1987-01-21,1.827998161315918
1987-01-22,1.7935062646865845
1987-01-23,1.8624883890151978
1987-01-26,1.7935062646865845
1987-01-27,1.827998161315918
1987-01-28,1.827998161315918
1987-01-29,1.8452445268630981
1987-01-30,1.896979808807373
1987-02-02,1.8624883890151978
1987-02-03,1.827998161315918
1987-02-04,1.896979808807373
1987-02-05,1.896979808807373
1987-02-06,1.9659610986709595
1987-02-09,1.8797333240509033
1987-02-10,1.9487146139144897
1987-02-11,1.9487146139144897
1987-02-12,1.9314696788787842
1987-02-13,1.9314696788787842
1987-02-17,1.896979808807373
1987-02-18,1.9142252206802368
1987-02-19,1.9142252206802368
1987-02-20,1.9832048416137695
1987-02-23,1.9832048416137695
1987-02-24,1.8624883890151978
1987-02-25,1.8624883890151978
1987-02-26,1.9142252206802368
1987-02-27,1.9659610986709595
1987-03-02,1.8797333240509033
1987-03-03,1.9314696788787842
1987-03-04,1.896979808807373
1987-03-05,1.9487146139144897
1987-03-06,1.9314696788787842
1987-03-09,1.9314696788787842
1987-03-10,1.896979808807373
1987-03-11,1.8797333240509033
1987-03-12,1.827998161315918
1987-03-13,1.827998161315918
1987-03-16,1.827998161315918
1987-03-17,1.9142252206802368
1987-03-18,1.7935062646865845
1987-03-19,1.9142252206802368
1987-03-20,1.7935062646865845
1987-03-23,1.9142252206802368
1987-03-24,1.7935062646865845
1987-03-25,1.8452445268630981
1987-03-26,1.8577436208724976
1987-03-27,1.8577436208724976
1987-03-30,1.8577436208724976
1987-03-31,1.875105381011963
1987-04-01,1.8056576251983643
1987-04-02,1.8230204582214355
1987-04-03,1.8056576251983643
1987-04-06,1.8056576251983643
1987-04-07,1.8056576251983643
1987-04-08,1.8143389225006104
1987-04-09,1.8230204582214355
1987-04-10,1.8316999673843384
1987-04-13,1.8490629196166992
1987-04-14,1.7709338665008545
1987-04-15,1.8230204582214355
1987-04-16,1.7969770431518555
1987-04-20,1.7969770431518555
1987-04-21,1.8230204582214355
1987-04-22,1.8403825759887695
1987-04-23,1.892468810081482
1987-04-24,1.9098304510116577
1987-04-27,1.8577436208724976
1987-04-28,1.8056576251983643
1987-04-29,1.9098304510116577
1987-04-30,1.8230204582214355
1987-05-01,1.9271923303604126
1987-05-04,1.9271923303604126
1987-05-05,1.9271923303604126
1987-05-06,1.7709338665008545
1987-05-07,1.6841230392456055
1987-05-08,1.7362086772918701
1987-05-11,1.7709338665008545
1987-05-12,1.7362086772918701
1987-05-13,1.7014858722686768
1987-05-14,1.7362086772918701
1987-05-15,1.7188466787338257
1987-05-18,1.6667617559432983
1987-05-19,1.6667617559432983
1987-05-20,1.6667617559432983
1987-05-21,1.7014858722686768
1987-05-22,1.7014858722686768
1987-05-26,1.6667617559432983
1987-05-27,1.6667617559432983
1987-05-28,1.7014858722686768
1987-05-29,1.7014858722686768
1987-06-01,1.7014858722686768
1987-06-02,1.7014858722686768
1987-06-03,1.6928046941757202
1987-06-04,1.6667617559432983
1987-06-05,1.7362086772918701
1987-06-08,1.7535719871520996
1987-06-09,1.6841230392456055
1987-06-10,1.6667617559432983
1987-06-11,1.7535719871520996
1987-06-12,1.7362086772918701
1987-06-15,1.7362086772918701
1987-06-16,1.7362086772918701
1987-06-17,1.6667617559432983
1987-06-18,1.6667617559432983
1987-06-19,1.7535719871520996
1987-06-22,1.7362086772918701
1987-06-23,1.6841230392456055
1987-06-24,1.6841230392456055
1987-06-25,1.722956895828247
1987-06-26,1.722956895828247
1987-06-29,1.7666853666305542
1987-06-30,1.7666853666305542
1987-07-01,1.7317004203796387
1987-07-02,1.749192714691162
1987-07-06,1.749192714691162
1987-07-07,1.749192714691162
1987-07-08,1.6967171430587769
1987-07-09,1.749192714691162
1987-07-10,1.6967171430587769
1987-07-13,1.6967171430587769
1987-07-14,1.6967171430587769
1987-07-15,1.7404470443725586
1987-07-16,1.7666853666305542
1987-07-17,1.749192714691162
1987-07-20,1.749192714691162
1987-07-21,1.7404470443725586
1987-07-22,1.749192714691162
1987-07-23,1.7841764688491821
1987-07-24,1.7666853666305542
1987-07-27,1.7666853666305542
1987-07-28,1.7579392194747925
1987-07-29,1.7666853666305542
1987-07-30,1.7666853666305542
1987-07-31,1.7317004203796387
1987-08-03,1.7317004203796387
1987-08-04,1.7666853666305542
1987-08-05,1.7317004203796387
1987-08-06,1.7317004203796387
1987-08-07,1.7841764688491821
1987-08-10,1.8191609382629395
1987-08-11,1.8191609382629395
1987-08-12,1.836652398109436
1987-08-13,1.906620740890503
1987-08-14,1.9765881299972534
1987-08-17,1.9590961933135986
1987-08-18,2.046555995941162
1987-08-19,2.029064416885376
1987-08-20,2.029064416885376
1987-08-21,2.0115721225738525
1987-08-24,2.0115721225738525
1987-08-25,1.9940811395645142
1987-08-26,1.9765881299972534
1987-08-27,1.9765881299972534
1987-08-28,1.9940811395645142
1987-08-31,1.9940811395645142
1987-09-01,1.9940811395645142
1987-09-02,1.9765881299972534
1987-09-03,1.9765881299972534
1987-09-04,2.002824306488037
1987-09-08,1.9940811395645142
1987-09-09,1.9940811395645142
1987-09-10,1.9940811395645142
1987-09-11,1.9765881299972534
1987-09-14,2.0115721225738525
1987-09-15,1.9765881299972534
1987-09-16,1.9765881299972534
1987-09-17,2.002824306488037
1987-09-18,1.9940811395645142
1987-09-21,1.9940811395645142
1987-09-22,1.9590961933135986
1987-09-23,1.9590961933135986
1987-09-24,1.9590961933135986
1987-09-25,2.008427381515503
1987-09-28,1.9908074140548706
1987-09-29,2.0436623096466064
1987-09-30,2.02604341506958
1987-10-01,1.9908074140548706
1987-10-02,1.9731907844543457
1987-10-05,1.9731907844543457
1987-10-06,2.0436623096466064
1987-10-07,1.9908074140548706
1987-10-08,1.9731907844543457
1987-10-09,2.02604341506958
1987-10-12,1.9731907844543457
1987-10-13,1.9908074140548706
1987-10-14,1.9908074140548706
1987-10-15,2.008427381515503
1987-10-16,2.008427381515503
1987-10-19,1.8674837350845337
1987-10-20,1.8674837350845337
1987-10-21,1.814631462097168
1987-10-22,1.779395580291748
1987-10-23,1.7617765665054321
1987-10-26,1.6913063526153564
1987-10-27,1.7617765665054321
1987-10-28,1.6913063526153564
1987-10-29,1.7265421152114868
1987-10-30,1.7265421152114868
1987-11-02,1.6913063526153564
1987-11-03,1.7265421152114868
1987-11-04,1.7265421152114868
1987-11-05,1.7265421152114868
1987-11-06,1.6913063526153564
1987-11-09,1.6913063526153564
1987-11-10,1.7089229822158813
1987-11-11,1.6560708284378052
1987-11-12,1.6736888885498047
1987-11-13,1.6560708284378052
1987-11-16,1.7089229822158813
1987-11-17,1.7089229822158813
1987-11-18,1.7089229822158813
1987-11-19,1.6560708284378052
1987-11-20,1.6560708284378052
1987-11-23,1.7089229822158813
1987-11-24,1.7089229822158813
1987-11-25,1.6736888885498047
1987-11-27,1.6560708284378052
1987-11-30,1.6384530067443848
1987-12-01,1.6560708284378052
1987-12-02,1.6560708284378052
1987-12-03,1.6032177209854126
1987-12-04,1.5503629446029663
1987-12-07,1.5327457189559937
1987-12-08,1.5327457189559937
1987-12-09,1.5327457189559937
1987-12-10,1.5151281356811523
1987-12-11,1.5151281356811523
1987-12-14,1.4446569681167603
1987-12-15,1.4446569681167603
1987-12-16,1.479893445968628
1987-12-17,1.4975101947784424
1987-12-18,1.4975101947784424
1987-12-21,1.4975101947784424
1987-12-22,1.4622747898101807
1987-12-23,1.479893445968628
1987-12-24,1.4941232204437256
1987-12-28,1.5119097232818604
1987-12-29,1.5296971797943115
1987-12-30,1.4941232204437256
1987-12-31,1.5296971797943115
1988-01-04,1.4763357639312744
1988-01-05,1.5296971797943115
1988-01-06,1.5296971797943115
1988-01-07,1.5296971797943115
1988-01-08,1.5296971797943115
1988-01-11,1.422973871231079
1988-01-12,1.4763357639312744
1988-01-13,1.4763357639312744
1988-01-14,1.4763357639312744
1988-01-15,1.5830576419830322
1988-01-18,1.5830576419830322
1988-01-19,1.5830576419830322
1988-01-20,1.5830576419830322
1988-01-21,1.6364197731018066
1988-01-22,1.5830576419830322
1988-01-25,1.6186333894729614
1988-01-26,1.5830576419830322
1988-01-27,1.6364197731018066
1988-01-28,1.6364197731018066
1988-01-29,1.6364197731018066
1988-02-01,1.6364197731018066
1988-02-02,1.6186333894729614
1988-02-03,1.689781665802002
1988-02-04,1.6631019115447998
1988-02-05,1.6542072296142578
1988-02-08,1.689781665802002
1988-02-09,1.6719944477081299
1988-02-10,1.6186333894729614
1988-02-11,1.600846529006958
1988-02-12,1.6186333894729614
1988-02-16,1.6364197731018066
1988-02-17,1.6364197731018066
1988-02-18,1.600846529006958
1988-02-19,1.5652709007263184
1988-02-22,1.5652709007263184
1988-02-23,1.600846529006958
1988-02-24,1.600846529006958
1988-02-25,1.600846529006958
1988-02-26,1.600846529006958
1988-02-29,1.600846529006958
1988-03-01,1.6542072296142578
1988-03-02,1.6542072296142578
1988-03-03,1.689781665802002
1988-03-04,1.689781665802002
1988-03-07,1.7075679302215576
1988-03-08,1.7075679302215576
1988-03-09,1.7609306573867798
1988-03-10,1.7075679302215576
1988-03-11,1.7609306573867798
1988-03-14,1.7609306573867798
1988-03-15,1.7075679302215576
1988-03-16,1.725356101989746
1988-03-17,1.725356101989746
1988-03-18,1.725356101989746
1988-03-21,1.725356101989746
1988-03-22,1.6719944477081299
1988-03-23,1.6719944477081299
1988-03-24,1.6719944477081299
1988-03-25,1.6863465309143066
1988-03-28,1.7042865753173828
1988-03-29,1.7042865753173828
1988-03-30,1.7042865753173828
1988-03-31,1.7222265005111694
1988-04-04,1.6863465309143066
1988-04-05,1.7222265005111694
1988-04-06,1.6863465309143066
1988-04-07,1.7222265005111694
1988-04-08,1.6863465309143066
1988-04-11,1.6863465309143066
1988-04-12,1.7042865753173828
1988-04-13,1.7042865753173828
1988-04-14,1.7042865753173828
1988-04-15,1.7222265005111694
1988-04-18,1.7222265005111694
1988-04-19,1.7581067085266113
1988-04-20,1.7581067085266113
1988-04-21,1.7222265005111694
1988-04-22,1.7222265005111694
1988-04-25,1.7401670217514038
1988-04-26,1.7401670217514038
1988-04-27,1.7222265005111694
1988-04-28,1.7222265005111694
1988-04-29,1.7222265005111694
1988-05-02,1.7222265005111694
1988-05-03,1.7581067085266113
1988-05-04,1.7222265005111694
1988-05-05,1.7581067085266113
1988-05-06,1.7581067085266113
1988-05-09,1.7581067085266113
1988-05-10,1.7222265005111694
1988-05-11,1.6684070825576782
1988-05-12,1.6684070825576782
1988-05-13,1.6504662036895752
1988-05-16,1.6504662036895752
1988-05-17,1.6504662036895752
1988-05-18,1.5787066221237183
1988-05-19,1.5248878002166748
1988-05-20,1.5607682466506958
1988-05-23,1.5607682466506958
1988-05-24,1.5607682466506958
1988-05-25,1.5428273677825928
1988-05-26,1.5517975091934204
1988-05-27,1.5069482326507568
1988-05-31,1.5607682466506958
1988-06-01,1.5607682466506958
1988-06-02,1.5607682466506958
1988-06-03,1.5248878002166748
1988-06-06,1.5607682466506958
1988-06-07,1.5248878002166748
1988-06-08,1.5248878002166748
1988-06-09,1.5428273677825928
1988-06-10,1.5248878002166748
1988-06-13,1.5428273677825928
1988-06-14,1.5248878002166748
1988-06-15,1.5248878002166748
1988-06-16,1.5428273677825928
1988-06-17,1.5248878002166748
1988-06-20,1.5428273677825928
1988-06-21,1.5248878002166748
1988-06-22,1.5338568687438965
1988-06-23,1.5248878002166748
1988-06-24,1.5393763780593872
1988-06-27,1.5484305620193481
1988-06-28,1.503154993057251
1988-06-29,1.503154993057251
1988-06-30,1.503154993057251
1988-07-01,1.5393763780593872
1988-07-05,1.5393763780593872
1988-07-06,1.5393763780593872
1988-07-07,1.5393763780593872
1988-07-08,1.5393763780593872
1988-07-11,1.503154993057251
1988-07-12,1.5393763780593872
1988-07-13,1.5393763780593872
1988-07-14,1.5393763780593872
1988-07-15,1.5484305620193481
1988-07-18,1.5937062501907349
1988-07-19,1.5937062501907349
1988-07-20,1.5574861764907837
1988-07-21,1.5937062501907349
1988-07-22,1.5665416717529297
1988-07-25,1.5393763780593872
1988-07-26,1.5665416717529297
1988-07-27,1.5937062501907349
1988-07-28,1.5937062501907349
1988-07-29,1.5393763780593872
1988-08-01,1.5937062501907349
1988-08-02,1.5937062501907349
1988-08-03,1.5393763780593872
1988-08-04,1.5393763780593872
1988-08-05,1.5846513509750366
1988-08-08,1.5484305620193481
1988-08-09,1.5937062501907349
1988-08-10,1.5937062501907349
1988-08-11,1.5393763780593872
1988-08-12,1.5574861764907837
1988-08-15,1.5393763780593872
1988-08-16,1.5393763780593872
1988-08-17,1.521265983581543
1988-08-18,1.521265983581543
1988-08-19,1.4850451946258545
1988-08-22,1.466935396194458
1988-08-23,1.4488250017166138
1988-08-24,1.466935396194458
1988-08-25,1.4850451946258545
1988-08-26,1.4488250017166138
1988-08-29,1.4850451946258545
1988-08-30,1.4850451946258545
1988-08-31,1.4850451946258545
1988-09-01,1.4850451946258545
1988-09-02,1.4488250017166138
1988-09-06,1.4850451946258545
1988-09-07,1.4759901762008667
1988-09-08,1.4850451946258545
1988-09-09,1.466935396194458
1988-09-12,1.521265983581543
1988-09-13,1.466935396194458
1988-09-14,1.503154993057251
1988-09-15,1.521265983581543
1988-09-16,1.4850451946258545
1988-09-19,1.521265983581543
1988-09-20,1.521265983581543
1988-09-21,1.503154993057251
1988-09-22,1.4850451946258545
1988-09-23,1.521265983581543
1988-09-26,1.508467197418213
1988-09-27,1.4993246793746948
1988-09-28,1.4810404777526855
1988-09-29,1.4993246793746948
1988-09-30,1.517608880996704
1988-10-03,1.517608880996704
1988-10-04,1.517608880996704
1988-10-05,1.517608880996704
1988-10-06,1.517608880996704
1988-10-07,1.517608880996704
1988-10-10,1.535893201828003
1988-10-11,1.535893201828003
1988-10-12,1.535893201828003
1988-10-13,1.5724624395370483
1988-10-14,1.535893201828003
1988-10-17,1.5724624395370483
1988-10-18,1.5724624395370483
1988-10-19,1.6090307235717773
1988-10-20,1.6273159980773926
1988-10-21,1.6090307235717773
1988-10-24,1.6090307235717773
1988-10-25,1.6273159980773926
1988-10-26,1.6638846397399902
1988-10-27,1.645600438117981
1988-10-28,1.6273159980773926
1988-10-31,1.6638846397399902
1988-11-01,1.6638846397399902
1988-11-02,1.6273159980773926
1988-11-03,1.6638846397399902
1988-11-04,1.6273159980773926
1988-11-07,1.6638846397399902
1988-11-08,1.636457920074463
1988-11-09,1.6638846397399902
1988-11-10,1.6638846397399902
1988-11-11,1.6273159980773926
1988-11-14,1.6273159980773926
1988-11-15,1.6273159980773926
1988-11-16,1.6090307235717773
1988-11-17,1.5907477140426636
1988-11-18,1.5907477140426636
1988-11-21,1.5907477140426636
1988-11-22,1.5724624395370483
1988-11-23,1.5724624395370483
1988-11-25,1.5724624395370483
1988-11-28,1.5724624395370483
1988-11-29,1.517608880996704
1988-11-30,1.517608880996704
1988-12-01,1.526752233505249
1988-12-02,1.517608880996704
1988-12-05,1.517608880996704
1988-12-06,1.535893201828003
1988-12-07,1.526752233505249
1988-12-08,1.535893201828003
1988-12-09,1.535893201828003
1988-12-12,1.517608880996704
1988-12-13,1.517608880996704
1988-12-14,1.4993246793746948
1988-12-15,1.517608880996704
1988-12-16,1.4993246793746948
1988-12-19,1.517608880996704
1988-12-20,1.4810404777526855
1988-12-21,1.4993246793746948
1988-12-22,1.4810404777526855
1988-12-23,1.4901827573776245
1988-12-27,1.4957225322723389
1988-12-28,1.5141879320144653
1988-12-29,1.5234211683273315
1988-12-30,1.5141879320144653
1989-01-03,1.4957225322723389
1989-01-04,1.4772566556930542
1989-01-05,1.4772566556930542
1989-01-06,1.5326534509658813
1989-01-09,1.4957225322723389
1989-01-10,1.4957225322723389
1989-01-11,1.5326534509658813
1989-01-12,1.5511189699172974
1989-01-13,1.5326534509658813
1989-01-16,1.5603522062301636
1989-01-17,1.6434471607208252
1989-01-18,1.661913514137268
1989-01-19,1.7173107862472534
1989-01-20,1.7357761859893799
1989-01-23,1.7173107862472534
1989-01-24,1.6988445520401
1989-01-25,1.7357761859893799
1989-01-26,1.6988445520401
1989-01-27,1.6988445520401
1989-01-30,1.6988445520401
1989-01-31,1.6988445520401
1989-02-01,1.7357761859893799
1989-02-02,1.6988445520401
1989-02-03,1.6988445520401
1989-02-06,1.7173107862472534
1989-02-07,1.7173107862472534
1989-02-08,1.7080763578414917
1989-02-09,1.569584608078003
1989-02-10,1.5511189699172974
1989-02-13,1.5326534509658813
1989-02-14,1.5326534509658813
1989-02-15,1.5511189699172974
1989-02-16,1.5326534509658813
1989-02-17,1.5326534509658813
1989-02-21,1.5511189699172974
1989-02-22,1.5326534509658813
1989-02-23,1.5511189699172974
1989-02-24,1.5326534509658813
1989-02-27,1.5326534509658813
1989-02-28,1.5511189699172974
1989-03-01,1.5326534509658813
1989-03-02,1.5141879320144653
1989-03-03,1.5511189699172974
1989-03-06,1.5141879320144653
1989-03-07,1.5141879320144653
