Date,Close
2007-10-08,18.571470260620117
2007-10-09,18.704357147216797
2007-10-10,18.63790512084961
2007-10-11,18.61073112487793
2007-10-12,18.595630645751953
2007-10-15,18.447647094726562
2007-10-16,18.308717727661133
2007-10-17,18.215084075927734
2007-10-18,18.245281219482422
2007-10-19,17.819442749023438
2007-10-22,17.897958755493164
2007-10-23,18.00669288635254
2007-10-24,17.96743392944336
2007-10-25,17.97649574279785
2007-10-26,18.23319435119629
2007-10-29,18.30267333984375
2007-10-30,18.178836822509766
2007-10-31,18.363080978393555
2007-11-01,17.87984848022461
2007-11-02,17.76507568359375
2007-11-05,17.668420791625977
2007-11-06,17.870779037475586
2007-11-07,17.3240966796875
2007-11-08,17.402639389038086
2007-11-09,17.251623153686523
2007-11-12,17.16404151916504
2007-11-13,17.64727783203125
2007-11-14,17.505321502685547
2007-11-15,17.290882110595703
2007-11-16,17.333175659179688
2007-11-19,17.028127670288086
2007-11-20,17.04021453857422
2007-11-21,16.81972885131836
2007-11-23,17.05531883239746
2007-11-26,16.632474899291992
2007-11-27,16.87710952758789
2007-11-28,17.41773796081543
2007-11-29,17.39055824279785
2007-11-30,17.608016967773438
2007-12-03,17.493240356445312
2007-12-04,17.37847328186035
2007-12-05,17.668420791625977
2007-12-06,17.919105529785156
2007-12-07,17.903987884521484
2007-12-10,18.05803680419922
2007-12-11,17.580833435058594
2007-12-12,17.641231536865234
2007-12-13,17.659351348876953
2007-12-14,17.393590927124023
2007-12-17,17.14049530029297
2007-12-18,17.231857299804688
2007-12-19,17.207494735717773
2007-12-20,17.268402099609375
2007-12-21,17.566869735717773
2007-12-24,17.661283493041992
2007-12-26,17.676509857177734
2007-12-27,17.378042221069336
2007-12-28,17.38107681274414
2007-12-31,17.283634185791016
2008-01-02,17.064355850219727
2008-01-03,16.991256713867188
2008-01-04,16.63796043395996
2008-01-07,16.726282119750977
2008-01-08,16.379100799560547
2008-01-09,16.57400894165039
2008-01-10,16.78719139099121
2008-01-11,16.58011245727539
2008-01-14,16.70802879333496
2008-01-15,16.324277877807617
2008-01-16,16.327327728271484
2008-01-17,15.80043888092041
2008-01-18,15.642068862915039
2008-01-22,15.623801231384277
2008-01-23,16.211585998535156
2008-01-24,16.2938175201416
2008-01-25,16.04103660583496
2008-01-28,16.397367477416992
2008-01-29,16.561830520629883
2008-01-30,16.44000816345215
2008-01-31,16.76893424987793
2008-02-01,17.085678100585938
2008-02-04,16.845064163208008
2008-02-05,16.302967071533203
2008-02-06,16.1719970703125
2008-02-07,16.34255027770996
2008-02-08,16.15675926208496
2008-02-11,16.187232971191406
2008-02-12,16.360824584960938
2008-02-13,16.552698135375977
2008-02-14,16.2938175201416
2008-02-15,16.32124137878418
2008-02-19,16.254222869873047
2008-02-20,16.382143020629883
2008-02-21,16.187232971191406
2008-02-22,16.360824584960938
2008-02-25,16.55878448486328
2008-02-26,16.6501522064209
2008-02-27,16.631879806518555
2008-02-28,16.418699264526367
2008-02-29,15.961848258972168
2008-03-03,15.943572998046875
2008-03-04,15.867437362670898
2008-03-05,15.873536109924316
2008-03-06,15.532432556152344
2008-03-07,15.398415565490723
2008-03-10,15.170013427734375
2008-03-11,15.553746223449707
2008-03-12,15.666424751281738
2008-03-13,15.776081085205078
2008-03-14,15.42583179473877
2008-03-17,15.304015159606934
2008-03-18,15.940543174743652
2008-03-19,15.76389217376709
2008-03-20,16.199403762817383
2008-03-24,16.36952018737793
2008-03-25,16.39408302307129
2008-03-26,16.16685676574707
2008-03-27,15.991835594177246
2008-03-28,15.792238235473633
2008-03-31,15.890499114990234
2008-04-01,16.53839874267578
2008-04-02,16.526124954223633
2008-04-03,16.519981384277344
2008-04-04,16.470844268798828
2008-04-07,16.53533363342285
2008-04-08,16.406362533569336
2008-04-09,16.219051361083984
2008-04-10,16.25898551940918
2008-04-11,15.97646713256836
2008-04-14,15.80451774597168
2008-04-15,15.915074348449707
2008-04-16,16.2896728515625
2008-04-17,16.317319869995117
2008-04-18,16.55068588256836
2008-04-21,16.42478370666504
2008-04-22,16.32346534729004
2008-04-23,16.305034637451172
2008-04-24,16.54454803466797
2008-04-25,16.682727813720703
2008-04-28,16.648942947387695
2008-04-29,16.575252532958984
2008-04-30,16.470844268798828
2008-05-01,16.830120086669922
2008-05-02,16.860811233520508
2008-05-05,16.768705368041992
2008-05-06,16.85468292236328
2008-05-07,16.49541664123535
2008-05-08,16.49541664123535
2008-05-09,16.391016006469727
2008-05-12,16.59675407409668
2008-05-13,16.55068588256836
2008-05-14,16.661235809326172
2008-05-15,16.787126541137695
2008-05-16,16.759489059448242
2008-05-19,16.762556076049805
2008-05-20,16.562973022460938
2008-05-21,16.30809783935547
2008-05-22,16.37567138671875
2008-05-23,16.145368576049805
2008-05-27,16.234403610229492
2008-05-28,16.255905151367188
2008-05-29,16.409440994262695
2008-05-30,16.357229232788086
2008-06-02,16.172996520996094
2008-06-03,16.114665985107422
2008-06-04,16.068599700927734
2008-06-05,16.329601287841797
2008-06-06,15.783034324645996
2008-06-09,15.730835914611816
2008-06-10,15.703189849853516
2008-06-11,15.439120292663574
2008-06-12,15.509744644165039
2008-06-13,15.681699752807617
2008-06-16,15.783034324645996
2008-06-17,15.543519020080566
2008-06-18,15.405345916748047
2008-06-19,15.42378044128418
2008-06-20,15.193471908569336
2008-06-23,15.073634147644043
2008-06-24,15.076739311218262
2008-06-25,15.185107231140137
2008-06-26,14.689676284790039
2008-06-27,14.581293106079102
2008-06-30,14.55961799621582
2008-07-01,14.618443489074707
2008-07-02,14.463628768920898
2008-07-03,14.395503044128418
2008-07-07,14.336661338806152
2008-07-08,14.621550559997559
2008-07-09,14.401695251464844
2008-07-10,14.299521446228027
2008-07-11,14.166373252868652
2008-07-14,13.872197151184082
2008-07-15,13.704997062683105
2008-07-16,14.256159782409668
2008-07-17,14.54413890838623
2008-07-18,14.652510643005371
2008-07-21,14.621550559997559
2008-07-22,14.996228218078613
2008-07-23,15.113890647888184
2008-07-24,14.661800384521484
2008-07-25,14.637027740478516
2008-07-28,14.398606300354004
2008-07-29,14.788769721984863
2008-07-30,15.027181625366211
2008-07-31,14.841390609741211
2008-08-01,14.878565788269043
2008-08-04,14.705158233642578
2008-08-05,15.14175796508789
2008-08-06,15.182013511657715
2008-08-07,14.810439109802246
2008-08-08,15.22226619720459
2008-08-11,15.401856422424316
2008-08-12,15.120084762573242
2008-08-13,14.993127822875977
2008-08-14,15.110804557800293
2008-08-15,15.151050567626953
2008-08-18,14.94357967376709
2008-08-19,14.739212036132812
2008-08-20,14.816635131835938
2008-08-21,14.822827339172363
2008-08-22,15.042675971984863
2008-08-25,14.739212036132812
2008-08-26,14.791858673095703
2008-08-27,14.878565788269043
2008-08-28,15.237749099731445
2008-08-29,15.154138565063477
2008-09-02,15.104594230651855
2008-09-03,15.228456497192383
2008-09-04,14.810439109802246
2008-09-05,14.897132873535156
2008-09-08,15.247031211853027
2008-09-09,14.859983444213867
2008-09-10,14.816635131835938
2008-09-11,15.01791000366211
2008-09-12,15.048855781555176
2008-09-15,14.367631912231445
2008-09-16,14.615349769592285
2008-09-17,13.878390312194824
2008-09-18,14.640138626098633
2008-09-19,15.3894681930542
2008-09-22,14.7654447555542
2008-09-23,14.543810844421387
2008-09-24,14.546940803527832
2008-09-25,14.799800872802734
2008-09-26,14.88720417022705
2008-09-29,13.928854942321777
2008-09-30,14.334665298461914
2008-10-01,14.506352424621582
2008-10-02,14.047475814819336
2008-10-03,13.741559028625488
2008-10-06,13.24521255493164
2008-10-07,12.383622169494629
2008-10-08,12.190086364746094
2008-10-09,11.29728889465332
2008-10-10,11.213003158569336
2008-10-13,12.155749320983887
2008-10-14,12.396105766296387
2008-10-15,11.394061088562012
2008-10-16,11.824844360351562
2008-10-17,11.737445831298828
2008-10-20,12.068344116210938
2008-10-21,11.924741744995117
2008-10-22,11.113113403320312
2008-10-23,11.003852844238281
2008-10-24,10.878987312316895
2008-10-27,10.569945335388184
2008-10-28,11.537657737731934
2008-10-29,11.628188133239746
2008-10-30,11.846694946289062
2008-10-31,11.937235832214355
2008-11-03,12.049605369567871
2008-11-04,12.54908561706543
2008-11-05,11.768658638000488
2008-11-06,11.191153526306152
2008-11-07,11.40966796875
2008-11-10,11.340996742248535
2008-11-11,11.138080596923828
2008-11-12,10.607404708862305
2008-11-13,11.144327163696289
2008-11-14,11.163060188293457
2008-11-17,10.701057434082031
2008-11-18,10.563702583312988
2008-11-19,9.936245918273926
2008-11-20,9.243239402770996
2008-11-21,9.795770645141602
2008-11-24,10.357671737670898
2008-11-25,10.557454109191895
2008-11-26,10.894594192504883
2008-11-28,11.031949043273926
2008-12-01,9.961221694946289
2008-12-02,10.51999568939209
2008-12-03,10.74163818359375
2008-12-04,10.516877174377441
2008-12-05,10.950788497924805
2008-12-08,11.369091033935547
2008-12-09,11.019461631774902
2008-12-10,11.138080596923828
2008-12-11,10.769730567932129
2008-12-12,10.938297271728516
2008-12-15,10.68857192993164
2008-12-16,11.272315979003906
2008-12-17,11.284804344177246
2008-12-18,10.982001304626465
2008-12-19,11.010098457336426
2008-12-22,10.79006576538086
2008-12-23,10.733234405517578
2008-12-24,10.74902629852295
2008-12-26,10.82479476928711
2008-12-29,10.70483112335205
2008-12-30,11.011041641235352
2008-12-31,11.263588905334473
2009-01-02,11.547708511352539
2009-01-05,11.430909156799316
2009-01-06,11.563493728637695
2009-01-07,11.162575721740723
2009-01-08,11.194135665893555
2009-01-09,10.960537910461426
2009-01-12,10.676417350769043
2009-01-13,10.67010498046875
2009-01-14,10.307072639465332
2009-01-15,10.228150367736816
2009-01-16,10.322858810424805
2009-01-20,9.71042537689209
2009-01-21,10.146072387695312
2009-01-22,9.966134071350098
2009-01-23,9.994543075561523
2009-01-26,9.985074996948242
2009-01-27,10.146072387695312
2009-01-28,10.449125289916992
2009-01-29,10.057682037353516
2009-01-30,9.805130958557129
2009-02-02,9.811441421508789
2009-02-03,9.884056091308594
2009-02-04,9.75462818145752
2009-02-05,9.887208938598633
2009-02-06,10.193426132202148
2009-02-09,10.256558418273926
2009-02-10,9.71674633026123
2009-02-11,9.795666694641113
2009-02-12,9.817755699157715
2009-02-13,9.682013511657715
2009-02-17,9.176926612854004
2009-02-18,9.170609474182129
2009-02-19,8.990665435791016
2009-02-20,8.88648796081543
2009-02-23,8.580281257629395
2009-02-24,8.962259292602539
2009-02-25,8.873866081237793
2009-02-26,8.769693374633789
2009-02-27,8.55186653137207
2009-03-02,8.116225242614746
2009-03-03,8.02783489227295
2009-03-04,8.169888496398926
2009-03-05,7.822637557983398
2009-03-06,7.841585159301758
2009-03-09,7.819483280181885
2009-03-10,8.346670150756836
2009-03-11,8.378243446350098
2009-03-12,8.769693374633789
2009-03-13,8.861239433288574
2009-03-16,8.820201873779297
2009-03-17,9.10115909576416
2009-03-18,9.375800132751465
2009-03-19,9.170609474182129
2009-03-20,8.984354972839355
2009-03-23,9.670787811279297
2009-03-24,9.447306632995605
2009-03-25,9.597357749938965
2009-03-26,9.747419357299805
2009-03-27,9.559048652648926
2009-03-30,9.188692092895508
2009-03-31,9.335555076599121
2009-04-01,9.479227066040039
2009-04-02,9.760184288024902
2009-04-03,9.907054901123047
2009-04-06,9.82404899597168
2009-04-07,9.58139419555664
2009-04-08,9.635674476623535
2009-04-09,10.159281730651855
2009-04-13,10.25186824798584
2009-04-14,9.948564529418945
2009-04-15,10.14651107788086
2009-04-16,10.293380737304688
2009-04-17,10.373196601867676
2009-04-20,9.801698684692383
2009-04-21,10.057117462158203
2009-04-22,9.958139419555664
2009-04-23,9.958139419555664
2009-04-24,10.27103042602539
2009-04-27,10.09223747253418
2009-04-28,10.07946491241455
2009-04-29,10.32210922241211
2009-04-30,10.373196601867676
2009-05-01,10.302960395812988
2009-05-04,10.765898704528809
2009-05-05,10.702043533325195
2009-05-06,10.967037200927734
2009-05-07,10.848913192749023
2009-05-08,11.136262893676758
2009-05-11,10.906381607055664
2009-05-12,10.884035110473633
2009-05-13,10.520063400268555
2009-05-14,10.657344818115234
2009-05-15,10.520063400268555
2009-05-18,10.788249969482422
2009-05-19,10.86168384552002
2009-05-20,10.746748924255371
2009-05-21,10.513678550720215
2009-05-22,10.56475830078125
2009-05-26,10.7914457321167
2009-05-27,10.622228622436523
2009-05-28,10.762712478637695
2009-05-29,10.797825813293457
2009-06-01,11.193720817565918
2009-06-02,11.196914672851562
2009-06-03,10.989395141601562
2009-06-04,11.145842552185059
2009-06-05,11.142642974853516
2009-06-08,11.180954933166504
2009-06-09,11.16180419921875
2009-06-10,11.104331970214844
2009-06-11,11.193720817565918
2009-06-12,11.206496238708496
2009-06-15,10.970236778259277
2009-06-16,10.839327812194824
2009-06-17,10.749938011169434
2009-06-18,10.855295181274414
2009-06-19,10.8744535446167
2009-06-22,10.602004051208496
2009-06-23,10.573057174682617
2009-06-24,10.67920970916748
2009-06-25,10.875418663024902
2009-06-26,10.862552642822266
2009-06-29,10.962270736694336
2009-06-30,10.894715309143066
2009-07-01,10.95583724975586
2009-07-02,10.659907341003418
2009-07-06,10.582710266113281
2009-07-07,10.447609901428223
2009-07-08,10.328587532043457
2009-07-09,10.437958717346191
2009-07-10,10.386489868164062
2009-07-13,10.69528579711914
2009-07-14,10.714585304260254
2009-07-15,11.068421363830566
2009-07-16,11.126315116882324
2009-07-17,11.068421363830566
2009-07-20,11.206740379333496
2009-07-21,11.251770973205566
2009-07-22,11.26784610748291
2009-07-23,11.54126262664795
2009-07-24,11.579867362976074
2009-07-27,11.65384292602539
2009-07-28,11.60236930847168
2009-07-29,11.595943450927734
2009-07-30,11.731040000915527
2009-07-31,11.77607250213623
2009-08-03,11.969063758850098
2009-08-04,12.049488067626953
2009-08-05,12.07521915435791
2009-08-06,12.033411026000977
2009-08-07,12.248917579650879
2009-08-10,12.171723365783691
2009-08-11,12.001237869262695
2009-08-12,12.168502807617188
2009-08-13,12.203892707824707
2009-08-14,12.120257377624512
2009-08-17,11.811467170715332
2009-08-18,11.93690299987793
2009-08-19,12.020537376403809
2009-08-20,12.142767906188965
2009-08-21,12.390451431274414
2009-08-24,12.351853370666504
2009-08-25,12.422616004943848
2009-08-26,12.406537055969238
2009-08-27,12.432269096374512
2009-08-28,12.409749984741211
2009-08-31,12.3261137008667
2009-09-01,12.046273231506348
2009-09-02,11.959428787231445
2009-09-03,12.055926322937012
2009-09-04,12.191017150878906
2009-09-08,12.32933235168457
2009-09-09,12.445137977600098
2009-09-10,12.53841495513916
2009-09-11,12.531980514526367
2009-09-14,12.638132095336914
2009-09-15,12.724976539611816
2009-09-16,12.914759635925293
2009-09-17,12.89223861694336
2009-09-18,12.950151443481445
2009-09-21,12.861123085021973
2009-09-22,12.974417686462402
2009-09-23,12.919394493103027
2009-09-24,12.7122220993042
2009-09-25,12.628056526184082
2009-09-28,12.867588996887207
2009-09-29,12.828758239746094
2009-09-30,12.770482063293457
2009-10-01,12.44353199005127
2009-10-02,12.356134414672852
2009-10-05,12.576257705688477
2009-10-06,12.760773658752441
2009-10-07,12.776951789855957
2009-10-08,12.88054370880127
2009-10-09,12.951759338378906
2009-10-12,13.019744873046875
2009-10-13,12.971185684204102
2009-10-14,13.213970184326172
2009-10-15,13.252817153930664
2009-10-16,13.120087623596191
2009-10-19,13.246341705322266
2009-10-20,13.1492280960083
2009-10-21,13.003557205200195
2009-10-22,13.1654052734375
2009-10-23,12.997075080871582
2009-10-26,12.812575340270996
2009-10-27,12.79315185546875
2009-10-28,12.566545486450195
2009-10-29,12.83846378326416
2009-10-30,12.479141235351562
2009-11-02,12.505030632019043
2009-11-03,12.550359725952148
2009-11-04,12.673368453979492
2009-11-05,12.789913177490234
2009-11-06,12.828758239746094
2009-11-09,13.129809379577637
2009-11-10,13.145989418029785
2009-11-11,13.22368335723877
2009-11-12,13.094194412231445
2009-11-13,13.120087623596191
2009-11-16,13.349928855895996
2009-11-17,13.36611557006836
2009-11-18,13.398493766784668
2009-11-19,13.18483829498291
2009-11-20,13.188066482543945
2009-11-23,13.34669303894043
2009-11-24,13.349928855895996
2009-11-25,13.401729583740234
2009-11-27,13.1654052734375
2009-11-30,13.256060600280762
2009-12-01,13.411436080932617
2009-12-02,13.440566062927246
2009-12-03,13.320799827575684
2009-12-04,13.382305145263672
2009-12-07,13.404967308044434
2009-12-08,13.265759468078613
2009-12-09,13.30784797668457
2009-12-10,13.32727336883545
2009-12-11,13.43085765838623
2009-12-14,13.518268585205078
2009-12-15,13.43085765838623
2009-12-16,13.447056770324707
2009-12-17,13.30784797668457
2009-12-18,13.30784797668457
2009-12-21,13.4653959274292
2009-12-22,13.524110794067383
2009-12-23,13.537172317504883
2009-12-24,13.599136352539062
2009-12-28,13.625228881835938
2009-12-29,13.628499031066895
2009-12-30,13.595879554748535
2009-12-31,13.47844409942627
2010-01-04,13.648073196411133
2010-01-05,13.631762504577637
2010-01-06,13.631762504577637
2010-01-07,13.680696487426758
2010-01-08,13.69699478149414
2010-01-11,13.749198913574219
2010-01-12,13.657841682434082
2010-01-13,13.778553009033203
2010-01-14,13.79486083984375
2010-01-15,13.648073196411133
2010-01-19,13.824220657348633
2010-01-20,13.68721866607666
2010-01-21,13.4653959274292
2010-01-22,13.227276802062988
2010-01-25,13.28600025177002
2010-01-26,13.230544090270996
2010-01-27,13.272943496704102
2010-01-28,13.135944366455078
2010-01-29,13.054397583007812
2010-02-01,13.152252197265625
2010-02-02,13.367536544799805
2010-02-03,13.282731056213379
2010-02-04,12.89781379699707
2010-02-05,12.93696117401123
2010-02-08,12.86845874786377
2010-02-09,12.956534385681152
2010-02-10,12.927180290222168
2010-02-11,13.064181327819824
2010-02-12,13.064181327819824
2010-02-16,13.272943496704102
2010-02-17,13.29904556274414
2010-02-18,13.400154113769531
2010-02-19,13.43603515625
2010-02-22,13.422998428344727
2010-02-23,13.289246559143066
2010-02-24,13.400154113769531
2010-02-25,13.351226806640625
2010-02-26,13.344710350036621
2010-03-01,13.449092864990234
